"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL83","quantile",0.2,363350.492800454,"PL83"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL83","quantile",0.2,363526.761639742,"PL83"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL83","quantile",0.2,363719.774247721,"PL83"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL83","quantile",0.2,363939.340143723,"PL83"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL83","quantile",0.25,363358.214206081,"PL83"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL83","quantile",0.25,363548.081443648,"PL83"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL83","quantile",0.25,363747.675462818,"PL83"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL83","quantile",0.25,363976.788169828,"PL83"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL83","quantile",0.3,363362.945904319,"PL83"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL83","quantile",0.3,363563.234663726,"PL83"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL83","quantile",0.3,363786.828682896,"PL83"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL83","quantile",0.3,364036.074348184,"PL83"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL83","quantile",0.35,363368.139373184,"PL83"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL83","quantile",0.35,363575.97066429,"PL83"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL83","quantile",0.35,363815.954274652,"PL83"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL83","quantile",0.35,364087.188229813,"PL83"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL83","quantile",0.4,363372.249727919,"PL83"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL83","quantile",0.4,363588.248191957,"PL83"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL83","quantile",0.4,363842.802897883,"PL83"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL83","quantile",0.4,364148.930823652,"PL83"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL83","quantile",0.45,363378.845456663,"PL83"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL83","quantile",0.45,363603.31227766,"PL83"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL83","quantile",0.45,363875.49557852,"PL83"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL83","quantile",0.45,364211.471136812,"PL83"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL83","quantile",0.5,363387.986070164,"PL83"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL83","quantile",0.5,363619.247714356,"PL83"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL83","quantile",0.5,363908.971822051,"PL83"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL83","quantile",0.5,364282.017082501,"PL83"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL83","quantile",0.55,363394.977403401,"PL83"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL83","quantile",0.55,363641.067782852,"PL83"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL83","quantile",0.55,363952.166446106,"PL83"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL83","quantile",0.55,364367.282036909,"PL83"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL83","quantile",0.6,363400.949451659,"PL83"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL83","quantile",0.6,363659.234932765,"PL83"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL83","quantile",0.6,363997.412299677,"PL83"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL83","quantile",0.6,364447.140812457,"PL83"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL83","quantile",0.65,363406.574757993,"PL83"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL83","quantile",0.65,363676.95062768,"PL83"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL83","quantile",0.65,364040.791490113,"PL83"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL83","quantile",0.65,364536.696087824,"PL83"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL83","quantile",0.7,363413.170486736,"PL83"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL83","quantile",0.7,363694.42795399,"PL83"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL83","quantile",0.7,364084.999143181,"PL83"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL83","quantile",0.7,364626.534585497,"PL83"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL83","quantile",0.75,363420.616935216,"PL83"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL83","quantile",0.75,363716.712779126,"PL83"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL83","quantile",0.75,364138.988620391,"PL83"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL83","quantile",0.75,364766.573764376,"PL83"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL83","quantile",0.8,363431.797744525,"PL83"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL83","quantile",0.8,363743.385888269,"PL83"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL83","quantile",0.8,364200.805597302,"PL83"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL83","quantile",0.8,364936.431974223,"PL83"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL83","quantile",0.85,363443.134140858,"PL83"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL83","quantile",0.85,363773.937290304,"PL83"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL83","quantile",0.85,364293.511847834,"PL83"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL83","quantile",0.85,365179.196438221,"PL83"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL83","quantile",0.9,363458.594202696,"PL83"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL83","quantile",0.9,363816.758959443,"PL83"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL83","quantile",0.9,364435.177343417,"PL83"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL83","quantile",0.9,365449.562026754,"PL83"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL83","quantile",0.95,363491.709187551,"PL83"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL83","quantile",0.95,363879.776473525,"PL83"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL83","quantile",0.95,364601.590622101,"PL83"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL83","quantile",0.95,365845.868943636,"PL83"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL83","quantile",0.975,363522.469520893,"PL83"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL83","quantile",0.975,363942.855570557,"PL83"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL83","quantile",0.975,364708.968737986,"PL83"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL83","quantile",0.975,366161.520683534,"PL83"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL83","quantile",0.99,363551.828229496,"PL83"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL83","quantile",0.99,364013.673226657,"PL83"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL83","quantile",0.99,364826.240798735,"PL83"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL83","quantile",0.99,366396.222144148,"PL83"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL84","point",NA,73278.7889554825,"PL84"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL84","point",NA,73336.0932169849,"PL84"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL84","point",NA,73406.6154812773,"PL84"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL84","point",NA,73491.7095941154,"PL84"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL84","quantile",0.01,73247.3309464796,"PL84"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL84","quantile",0.01,73281.2014486565,"PL84"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL84","quantile",0.01,73308.7160556339,"PL84"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL84","quantile",0.01,73344.4291105217,"PL84"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL84","quantile",0.025,73253.8018348127,"PL84"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL84","quantile",0.025,73286.0639966685,"PL84"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL84","quantile",0.025,73311.2293981225,"PL84"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL84","quantile",0.025,73347.6639501683,"PL84"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL84","quantile",0.05,73255.0694218558,"PL84"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL84","quantile",0.05,73290.9290082339,"PL84"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL84","quantile",0.05,73324.8574609968,"PL84"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL84","quantile",0.05,73355.6867635317,"PL84"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL84","quantile",0.1,73258.7086732768,"PL84"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL84","quantile",0.1,73296.787256396,"PL84"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL84","quantile",0.1,73334.9263273817,"PL84"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL84","quantile",0.1,73377.3777040987,"PL84"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL84","quantile",0.15,73261.7195890756,"PL84"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL84","quantile",0.15,73302.3382733877,"PL84"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL84","quantile",0.15,73342.9094228907,"PL84"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL84","quantile",0.15,73390.2418611332,"PL84"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL84","quantile",0.2,73263.9871761188,"PL84"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL84","quantile",0.2,73306.8625316751,"PL84"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL84","quantile",0.2,73351.1551783361,"PL84"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL84","quantile",0.2,73402.7452695886,"PL84"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL84","quantile",0.25,73266.2547631619,"PL84"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL84","quantile",0.25,73311.0413903598,"PL84"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL84","quantile",0.25,73359.7879471357,"PL84"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL84","quantile",0.25,73415.5162650872,"PL84"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL84","quantile",0.3,73268.161601626,"PL84"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL84","quantile",0.3,73314.632545408,"PL84"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL84","quantile",0.3,73366.7180191653,"PL84"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL84","quantile",0.3,73427.7302549019,"PL84"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL84","quantile",0.35,73271.440104468,"PL84"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL84","quantile",0.35,73320.4243907386,"PL84"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL84","quantile",0.35,73375.5702786352,"PL84"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL84","quantile",0.35,73440.3411183767,"PL84"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL84","quantile",0.4,73273.9752785542,"PL84"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL84","quantile",0.4,73325.2756684428,"PL84"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL84","quantile",0.4,73384.6306251402,"PL84"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL84","quantile",0.4,73453.6298219069,"PL84"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL84","quantile",0.45,73275.8821170183,"PL84"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL84","quantile",0.45,73330.1215251112,"PL84"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL84","quantile",0.45,73394.1453756893,"PL84"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL84","quantile",0.45,73472.0468302884,"PL84"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL84","quantile",0.5,73278.7889554825,"PL84"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL84","quantile",0.5,73336.0932169849,"PL84"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL84","quantile",0.5,73406.6154812773,"PL84"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL84","quantile",0.5,73491.7095941154,"PL84"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL84","quantile",0.55,73281.220052234,"PL84"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL84","quantile",0.55,73343.0148428616,"PL84"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL84","quantile",0.55,73418.3368370738,"PL84"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL84","quantile",0.55,73512.3832737412,"PL84"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL84","quantile",0.6,73283.3835619424,"PL84"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL84","quantile",0.6,73348.5985335227,"PL84"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL84","quantile",0.6,73430.9353151476,"PL84"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL84","quantile",0.6,73534.9310444346,"PL84"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL84","quantile",0.65,73285.9187360287,"PL84"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL84","quantile",0.65,73354.3457338923,"PL84"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL84","quantile",0.65,73441.5566065847,"PL84"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL84","quantile",0.65,73555.8034386259,"PL84"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL84","quantile",0.7,73288.0931615359,"PL84"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL84","quantile",0.7,73361.0929342618,"PL84"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL84","quantile",0.7,73455.6356797506,"PL84"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL84","quantile",0.7,73583.7272331475,"PL84"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL84","quantile",0.75,73291.8850068664,"PL84"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL84","quantile",0.75,73368.1899674115,"PL84"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL84","quantile",0.75,73469.8525594134,"PL84"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL84","quantile",0.75,73610.6704633478,"PL84"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL84","quantile",0.8,73294.8512777042,"PL84"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL84","quantile",0.8,73375.9262519822,"PL84"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL84","quantile",0.8,73487.7601645545,"PL84"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL84","quantile",0.8,73645.3637715803,"PL84"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL84","quantile",0.85,73299.1892129199,"PL84"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL84","quantile",0.85,73385.5985972746,"PL84"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL84","quantile",0.85,73511.2297762134,"PL84"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL84","quantile",0.85,73689.1840442381,"PL84"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL84","quantile",0.9,73306.3408250638,"PL84"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL84","quantile",0.9,73398.5553603741,"PL84"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL84","quantile",0.9,73548.2782866955,"PL84"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL84","quantile",0.9,73755.9397240487,"PL84"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL84","quantile",0.95,73317.1535202263,"PL84"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL84","quantile",0.95,73420.3282639551,"PL84"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL84","quantile",0.95,73603.6983201939,"PL84"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL84","quantile",0.95,73867.9972755356,"PL84"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL84","quantile",0.975,73324.2780928841,"PL84"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL84","quantile",0.975,73444.2496888699,"PL84"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL84","quantile",0.975,73648.0637929763,"PL84"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL84","quantile",0.975,73953.2609627115,"PL84"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL84","quantile",0.99,73341.0797433523,"PL84"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL84","quantile",0.99,73460.7924772884,"PL84"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL84","quantile",0.99,73728.8665402066,"PL84"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL84","quantile",0.99,74115.0166346625,"PL84"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL85","point",NA,122202.483915871,"PL85"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL85","point",NA,122248.032677691,"PL85"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL85","point",NA,122294.938045769,"PL85"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL85","point",NA,122341.632994523,"PL85"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL85","quantile",0.01,122175.044839609,"PL85"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL85","quantile",0.01,122196.724552625,"PL85"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL85","quantile",0.01,122213.015595249,"PL85"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL85","quantile",0.01,122226.438420935,"PL85"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL85","quantile",0.025,122176.993154326,"PL85"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL85","quantile",0.025,122198.461204811,"PL85"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL85","quantile",0.025,122216.033011054,"PL85"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL85","quantile",0.025,122229.758271303,"PL85"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL85","quantile",0.05,122179.485580474,"PL85"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL85","quantile",0.05,122201.402996286,"PL85"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL85","quantile",0.05,122219.728589455,"PL85"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL85","quantile",0.05,122233.969485885,"PL85"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL85","quantile",0.1,122182.658437321,"PL85"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL85","quantile",0.1,122207.841469049,"PL85"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL85","quantile",0.1,122226.739482019,"PL85"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL85","quantile",0.1,122243.757375407,"PL85"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL85","quantile",0.15,122185.35827086,"PL85"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL85","quantile",0.15,122213.521899747,"PL85"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL85","quantile",0.15,122234.203995048,"PL85"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL85","quantile",0.15,122253.579286464,"PL85"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL85","quantile",0.2,122188.550530549,"PL85"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL85","quantile",0.2,122218.463691222,"PL85"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL85","quantile",0.2,122242.865022904,"PL85"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL85","quantile",0.2,122263.30516027,"PL85"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL85","quantile",0.25,122191.215813544,"PL85"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL85","quantile",0.25,122223.05136285,"PL85"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL85","quantile",0.25,122249.940865543,"PL85"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL85","quantile",0.25,122274.035026454,"PL85"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL85","quantile",0.3,122193.196410702,"PL85"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL85","quantile",0.3,122227.766344093,"PL85"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL85","quantile",0.3,122258.617041102,"PL85"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL85","quantile",0.3,122286.029265348,"PL85"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL85","quantile",0.35,122195.423220935,"PL85"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL85","quantile",0.35,122232.481325335,"PL85"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL85","quantile",0.35,122267.727434285,"PL85"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL85","quantile",0.35,122298.781283546,"PL85"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL85","quantile",0.4,122197.596077782,"PL85"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL85","quantile",0.4,122237.522617429,"PL85"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL85","quantile",0.4,122275.729920696,"PL85"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL85","quantile",0.4,122312.613399521,"PL85"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL85","quantile",0.45,122200.049698247,"PL85"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL85","quantile",0.45,122243.164242444,"PL85"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL85","quantile",0.45,122285.118513511,"PL85"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL85","quantile",0.45,122327.058432134,"PL85"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL85","quantile",0.5,122202.483915871,"PL85"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL85","quantile",0.5,122248.032677691,"PL85"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL85","quantile",0.5,122294.938045769,"PL85"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL85","quantile",0.5,122341.632994523,"PL85"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL85","quantile",0.55,122204.637369876,"PL85"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL85","quantile",0.55,122253.527590251,"PL85"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL85","quantile",0.55,122305.055180502,"PL85"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL85","quantile",0.55,122357.766520163,"PL85"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL85","quantile",0.6,122207.090990341,"PL85"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL85","quantile",0.6,122259.376622657,"PL85"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL85","quantile",0.6,122315.545837922,"PL85"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL85","quantile",0.6,122375.000604442,"PL85"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL85","quantile",0.65,122209.771421039,"PL85"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL85","quantile",0.65,122265.433062453,"PL85"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL85","quantile",0.65,122328.610791484,"PL85"
