"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL82","quantile",0.1,192376.280153772,"PL82"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL82","quantile",0.15,192340.787134439,"PL82"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL82","quantile",0.15,192357.4068776,"PL82"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL82","quantile",0.15,192369.546300103,"PL82"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL82","quantile",0.15,192379.002617531,"PL82"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL82","quantile",0.2,192343.193419958,"PL82"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL82","quantile",0.2,192359.480912739,"PL82"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL82","quantile",0.2,192372.045941761,"PL82"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL82","quantile",0.2,192382.150687809,"PL82"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL82","quantile",0.25,192344.416242059,"PL82"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL82","quantile",0.25,192361.499242352,"PL82"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL82","quantile",0.25,192375.41683414,"PL82"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL82","quantile",0.25,192386.149971125,"PL82"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL82","quantile",0.3,192346.193419958,"PL82"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL82","quantile",0.3,192364.210565007,"PL82"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL82","quantile",0.3,192378.990510937,"PL82"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL82","quantile",0.3,192390.79768306,"PL82"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL82","quantile",0.35,192347.193419958,"PL82"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL82","quantile",0.35,192365.925840257,"PL82"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL82","quantile",0.35,192381.712974696,"PL82"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL82","quantile",0.35,192394.81700406,"PL82"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL82","quantile",0.4,192347.9015067,"PL82"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL82","quantile",0.4,192368.059533518,"PL82"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL82","quantile",0.4,192385.232654038,"PL82"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL82","quantile",0.4,192399.747196219,"PL82"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL82","quantile",0.45,192349.416242059,"PL82"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL82","quantile",0.45,192370.871126118,"PL82"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL82","quantile",0.45,192390.029152937,"PL82"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL82","quantile",0.45,192406.355287718,"PL82"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL82","quantile",0.5,192350.639064161,"PL82"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL82","quantile",0.5,192373.965198942,"PL82"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL82","quantile",0.5,192394.068511621,"PL82"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL82","quantile",0.5,192412.89428806,"PL82"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL82","quantile",0.55,192351.861886262,"PL82"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL82","quantile",0.55,192376.484878284,"PL82"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL82","quantile",0.55,192399.607511963,"PL82"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL82","quantile",0.55,192421.2297873,"PL82"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL82","quantile",0.6,192353.510314883,"PL82"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL82","quantile",0.6,192380.078592765,"PL82"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL82","quantile",0.6,192406.146512305,"PL82"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL82","quantile",0.6,192430.659359364,"PL82"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL82","quantile",0.65,192355.307530466,"PL82"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL82","quantile",0.65,192383.469522829,"PL82"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL82","quantile",0.65,192411.837535522,"PL82"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL82","quantile",0.65,192440.811395187,"PL82"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL82","quantile",0.7,192357.178781188,"PL82"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL82","quantile",0.7,192387.731703615,"PL82"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL82","quantile",0.7,192420.135122395,"PL82"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL82","quantile",0.7,192454.908716871,"PL82"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL82","quantile",0.75,192358.847247492,"PL82"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL82","quantile",0.75,192392.439528604,"PL82"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL82","quantile",0.75,192429.956341208,"PL82"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL82","quantile",0.75,192471.288257025,"PL82"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL82","quantile",0.8,192360.763062635,"PL82"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL82","quantile",0.8,192397.74627381,"PL82"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL82","quantile",0.8,192440.851595159,"PL82"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL82","quantile",0.8,192491.468785129,"PL82"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL82","quantile",0.85,192363.68382176,"PL82"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL82","quantile",0.85,192405.463531834,"PL82"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL82","quantile",0.85,192455.577307779,"PL82"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL82","quantile",0.85,192517.997743172,"PL82"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL82","quantile",0.9,192366.797932268,"PL82"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL82","quantile",0.9,192413.678641921,"PL82"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL82","quantile",0.9,192472.832587706,"PL82"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL82","quantile",0.9,192555.975594279,"PL82"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL82","quantile",0.95,192372.591650185,"PL82"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL82","quantile",0.95,192426.94326041,"PL82"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL82","quantile",0.95,192505.884379481,"PL82"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL82","quantile",0.95,192626.580785074,"PL82"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL82","quantile",0.975,192376.937479374,"PL82"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL82","quantile",0.975,192438.999159114,"PL82"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL82","quantile",0.975,192530.852063564,"PL82"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL82","quantile",0.975,192678.75387163,"PL82"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL82","quantile",0.99,192381.22264275,"PL82"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL82","quantile",0.99,192449.349444745,"PL82"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL82","quantile",0.99,192553.742541814,"PL82"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL82","quantile",0.99,192735.231069154,"PL82"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL83","point",NA,362520.402246528,"PL83"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL83","point",NA,362549.5467132,"PL83"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL83","point",NA,362569.385245037,"PL83"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL83","point",NA,362583.288936821,"PL83"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL83","quantile",0.01,362491.674820996,"PL83"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL83","quantile",0.01,362515.665681618,"PL83"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL83","quantile",0.01,362531.235026181,"PL83"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL83","quantile",0.01,362539.764732671,"PL83"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL83","quantile",0.025,362496.784714671,"PL83"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL83","quantile",0.025,362516.957471416,"PL83"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL83","quantile",0.025,362532.526815979,"PL83"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL83","quantile",0.025,362541.277486573,"PL83"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL83","quantile",0.05,362499.793202736,"PL83"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL83","quantile",0.05,362522.744988341,"PL83"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL83","quantile",0.05,362534.872434232,"PL83"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL83","quantile",0.05,362543.798742612,"PL83"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL83","quantile",0.1,362503.798861447,"PL83"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL83","quantile",0.1,362527.750647052,"PL83"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL83","quantile",0.1,362540.113224929,"PL83"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL83","quantile",0.1,362547.606122702,"PL83"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL83","quantile",0.15,362506.804520157,"PL83"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL83","quantile",0.15,362531.206736107,"PL83"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL83","quantile",0.15,362544.634473933,"PL83"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL83","quantile",0.15,362551.92907797,"PL83"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL83","quantile",0.2,362508.804520157,"PL83"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL83","quantile",0.2,362534.886625658,"PL83"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL83","quantile",0.2,362547.92626373,"PL83"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL83","quantile",0.2,362555.640132643,"PL83"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL83","quantile",0.25,362511.422079115,"PL83"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL83","quantile",0.25,362537.339885358,"PL83"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL83","quantile",0.25,362551.283213476,"PL83"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL83","quantile",0.25,362559.223712238,"PL83"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL83","quantile",0.3,362514.039638073,"PL83"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL83","quantile",0.3,362539.016945553,"PL83"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL83","quantile",0.3,362554.801633124,"PL83"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL83","quantile",0.3,362563.965932729,"PL83"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL83","quantile",0.35,362515.266267923,"PL83"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL83","quantile",0.35,362541.991454256,"PL83"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL83","quantile",0.35,362557.773312472,"PL83"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL83","quantile",0.35,362568.073590335,"PL83"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL83","quantile",0.4,362517.107627376,"PL83"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL83","quantile",0.4,362544.671343806,"PL83"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL83","quantile",0.4,362560.74499182,"PL83"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL83","quantile",0.4,362571.858307788,"PL83"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL83","quantile",0.45,362518.172787323,"PL83"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL83","quantile",0.45,362546.801663702,"PL83"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL83","quantile",0.45,362565.169930868,"PL83"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL83","quantile",0.45,362577.212428874,"PL83"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL83","quantile",0.5,362520.402246528,"PL83"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL83","quantile",0.5,362549.5467132,"PL83"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL83","quantile",0.5,362569.385245037,"PL83"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL83","quantile",0.5,362583.288936821,"PL83"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL83","quantile",0.55,362522.467406476,"PL83"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL83","quantile",0.55,362553.745022398,"PL83"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL83","quantile",0.55,362574.475912787,"PL83"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL83","quantile",0.55,362590.135985562,"PL83"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL83","quantile",0.6,362524.600555727,"PL83"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL83","quantile",0.6,362557.008491544,"PL83"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL83","quantile",0.6,362579.932017654,"PL83"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL83","quantile",0.6,362596.824393756,"PL83"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL83","quantile",0.65,362526.89517488,"PL83"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL83","quantile",0.65,362561.886690292,"PL83"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL83","quantile",0.65,362586.473116445,"PL83"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL83","quantile",0.65,362606.858420899,"PL83"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL83","quantile",0.7,362528.866854228,"PL83"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL83","quantile",0.7,362567.124668142,"PL83"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL83","quantile",0.7,362594.898072348,"PL83"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL83","quantile",0.7,362618.229564505,"PL83"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL83","quantile",0.75,362532.056660941,"PL83"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL83","quantile",0.75,362573.068026838,"PL83"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL83","quantile",0.75,362605.144568841,"PL83"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL83","quantile",0.75,362631.512900642,"PL83"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL83","quantile",0.8,362534.858368249,"PL83"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL83","quantile",0.8,362579.19269011,"PL83"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL83","quantile",0.8,362616.204104135,"PL83"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL83","quantile",0.8,362651.549806659,"PL83"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL83","quantile",0.85,362538.464611178,"PL83"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL83","quantile",0.85,362588.42785511,"PL83"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL83","quantile",0.85,362631.595097877,"PL83"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL83","quantile",0.85,362676.153303113,"PL83"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL83","quantile",0.9,362544.209661719,"PL83"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL83","quantile",0.9,362598.708346428,"PL83"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL83","quantile",0.9,362650.343042409,"PL83"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL83","quantile",0.9,362704.906954831,"PL83"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL83","quantile",0.95,362552.399485286,"PL83"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL83","quantile",0.95,362615.405290816,"PL83"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL83","quantile",0.95,362679.532948161,"PL83"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL83","quantile",0.95,362749.054414184,"PL83"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL83","quantile",0.975,362561.2975201,"PL83"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL83","quantile",0.975,362630.799106878,"PL83"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL83","quantile",0.975,362701.918294751,"PL83"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL83","quantile",0.975,362783.317962305,"PL83"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL83","quantile",0.99,362570.069767614,"PL83"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL83","quantile",0.99,362642.12094759,"PL83"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL83","quantile",0.99,362723.410157022,"PL83"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL83","quantile",0.99,362815.191722199,"PL83"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL84","point",NA,73057.5991143396,"PL84"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL84","point",NA,73074.8101600865,"PL84"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL84","point",NA,73087.7846379589,"PL84"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL84","point",NA,73097.7591158314,"PL84"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL84","quantile",0.01,73040.7353377581,"PL84"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL84","quantile",0.01,73053.3656787434,"PL84"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL84","quantile",0.01,73065.3684953407,"PL84"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL84","quantile",0.01,73074.3174510857,"PL84"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL84","quantile",0.025,73044.6120434148,"PL84"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL84","quantile",0.025,73053.9208613775,"PL84"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL84","quantile",0.025,73065.9264538879,"PL84"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL84","quantile",0.025,73074.8754096329,"PL84"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL84","quantile",0.05,73046.6403617976,"PL84"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL84","quantile",0.05,73059.5199757171,"PL84"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL84","quantile",0.05,73068.6488625709,"PL84"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL84","quantile",0.05,73076.0553407417,"PL84"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL84","quantile",0.1,73050.4887490715,"PL84"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL84","quantile",0.1,73063.368362991,"PL84"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL84","quantile",0.1,73072.7748411619,"PL84"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL84","quantile",0.1,73079.0969234355,"PL84"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL84","quantile",0.15,73051.4887490715,"PL84"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL84","quantile",0.15,73065.368362991,"PL84"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL84","quantile",0.15,73074.4272927645,"PL84"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL84","quantile",0.15,73082.3612504416,"PL84"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL84","quantile",0.2,73051.9745898801,"PL84"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL84","quantile",0.2,73066.3400446083,"PL84"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL84","quantile",0.2,73076.1630217623,"PL84"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL84","quantile",0.2,73084.5411815504,"PL84"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL84","quantile",0.25,73052.7663403885,"PL84"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL84","quantile",0.25,73067.548238096,"PL84"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL84","quantile",0.25,73077.7182043964,"PL84"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL84","quantile",0.25,73085.8187728674,"PL84"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL84","quantile",0.3,73053.7663403885,"PL84"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL84","quantile",0.3,73068.8258854169,"PL84"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL84","quantile",0.3,73079.4122946966,"PL84"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL84","quantile",0.3,73087.9987039762,"PL84"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL84","quantile",0.35,73054.7663403885,"PL84"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL84","quantile",0.35,73070.3117262255,"PL84"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL84","quantile",0.35,73080.8981355052,"PL84"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL84","quantile",0.35,73089.7621361019,"PL84"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL84","quantile",0.4,73055.835682214,"PL84"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL84","quantile",0.4,73071.658659368,"PL84"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL84","quantile",0.4,73082.7309094563,"PL84"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL84","quantile",0.4,73091.8031595446,"PL84"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL84","quantile",0.45,73056.835682214,"PL84"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL84","quantile",0.45,73073.1445001766,"PL84"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL84","quantile",0.45,73084.9801823906,"PL84"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL84","quantile",0.45,73094.607615113,"PL84"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL84","quantile",0.5,73057.5991143396,"PL84"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL84","quantile",0.5,73074.8101600865,"PL84"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL84","quantile",0.5,73087.7846379589,"PL84"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL84","quantile",0.5,73097.7591158314,"PL84"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL84","quantile",0.55,73059.113273531,"PL84"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL84","quantile",0.55,73077.7407062534,"PL84"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL84","quantile",0.55,73091.2281688113,"PL84"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL84","quantile",0.55,73102.2575496924,"PL84"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL84","quantile",0.6,73060.9743658649,"PL84"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL84","quantile",0.6,73079.64282203,"PL84"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL84","quantile",0.6,73094.0463919379,"PL84"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL84","quantile",0.6,73106.7968949884,"PL84"
