"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL84","quantile",0.3,69962.1672795373,"PL84"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL84","quantile",0.3,72724.2406934453,"PL84"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL84","quantile",0.3,75214.7498273049,"PL84"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL84","quantile",0.3,77429.5467226493,"PL84"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL84","quantile",0.35,70028.9301239206,"PL84"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL84","quantile",0.35,72843.5206212485,"PL84"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL84","quantile",0.35,75338.3228769969,"PL84"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL84","quantile",0.35,77622.5320589862,"PL84"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL84","quantile",0.4,70107.3732973154,"PL84"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL84","quantile",0.4,72967.9651686139,"PL84"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL84","quantile",0.4,75449.3168633872,"PL84"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL84","quantile",0.4,77823.9467319358,"PL84"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL84","quantile",0.45,70154.9680624944,"PL84"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL84","quantile",0.45,73035.578649211,"PL84"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL84","quantile",0.45,75637.9203199603,"PL84"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL84","quantile",0.45,77996.8067591526,"PL84"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL84","quantile",0.5,70180.5580794752,"PL84"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL84","quantile",0.5,73154.191191316,"PL84"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL84","quantile",0.5,75812.0606958344,"PL84"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL84","quantile",0.5,78181.5256793348,"PL84"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL84","quantile",0.55,70212.3685138805,"PL84"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL84","quantile",0.55,73248.8734127722,"PL84"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL84","quantile",0.55,75953.4557000465,"PL84"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL84","quantile",0.55,78361.1735550322,"PL84"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL84","quantile",0.6,70292.3782160258,"PL84"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL84","quantile",0.6,73325.9237996469,"PL84"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL84","quantile",0.6,76096.8055494526,"PL84"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL84","quantile",0.6,78573.0374397139,"PL84"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL84","quantile",0.65,70361.9028797333,"PL84"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL84","quantile",0.65,73439.1691999233,"PL84"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL84","quantile",0.65,76265.1968667118,"PL84"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL84","quantile",0.65,78796.8576013087,"PL84"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL84","quantile",0.7,70413.7749323837,"PL84"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL84","quantile",0.7,73546.4090563556,"PL84"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL84","quantile",0.7,76419.222042271,"PL84"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL84","quantile",0.7,79003.8046247101,"PL84"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL84","quantile",0.75,70527.1332895166,"PL84"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL84","quantile",0.75,73630.138566681,"PL84"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL84","quantile",0.75,76595.8853919019,"PL84"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL84","quantile",0.75,79308.4788234626,"PL84"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL84","quantile",0.8,70616.4323785225,"PL84"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL84","quantile",0.8,73781.0159225066,"PL84"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL84","quantile",0.8,76852.2973427905,"PL84"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL84","quantile",0.8,79893.7533137673,"PL84"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL84","quantile",0.85,70710.1617447355,"PL84"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL84","quantile",0.85,73984.4112904576,"PL84"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL84","quantile",0.85,77280.9676641882,"PL84"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL84","quantile",0.85,80418.1258499728,"PL84"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL84","quantile",0.9,70830.6141984718,"PL84"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL84","quantile",0.9,74341.2810822922,"PL84"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL84","quantile",0.9,77679.4628194346,"PL84"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL84","quantile",0.9,81161.1111623313,"PL84"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL84","quantile",0.95,71191.0892777771,"PL84"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL84","quantile",0.95,74799.0279655055,"PL84"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL84","quantile",0.95,78431.4484428218,"PL84"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL84","quantile",0.95,81898.7210749569,"PL84"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL84","quantile",0.975,71453.3590744663,"PL84"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL84","quantile",0.975,75259.476149535,"PL84"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL84","quantile",0.975,79226.2191991386,"PL84"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL84","quantile",0.975,82565.9321729201,"PL84"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL84","quantile",0.99,71746.340214512,"PL84"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL84","quantile",0.99,75913.1415426309,"PL84"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL84","quantile",0.99,81255.8021568545,"PL84"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL84","quantile",0.99,84770.7667191457,"PL84"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL85","point",NA,119226.642284272,"PL85"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL85","point",NA,121527.060827632,"PL85"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL85","point",NA,123450.396368409,"PL85"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL85","point",NA,125073.284729516,"PL85"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL85","quantile",0.01,117626.862891062,"PL85"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL85","quantile",0.01,119443.427914871,"PL85"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL85","quantile",0.01,120912.921571788,"PL85"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL85","quantile",0.01,122069.262592313,"PL85"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL85","quantile",0.025,117811.789588901,"PL85"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL85","quantile",0.025,119523.33274162,"PL85"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL85","quantile",0.025,121022.061817313,"PL85"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL85","quantile",0.025,122193.420389865,"PL85"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL85","quantile",0.05,118087.390727695,"PL85"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL85","quantile",0.05,119612.30427444,"PL85"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL85","quantile",0.05,121167.427537666,"PL85"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL85","quantile",0.05,122392.183665808,"PL85"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL85","quantile",0.1,118423.323911666,"PL85"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL85","quantile",0.1,120033.987142679,"PL85"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL85","quantile",0.1,121441.038409657,"PL85"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL85","quantile",0.1,122730.616262618,"PL85"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL85","quantile",0.15,118622.69296547,"PL85"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL85","quantile",0.15,120255.997285158,"PL85"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL85","quantile",0.15,121599.476130529,"PL85"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL85","quantile",0.15,123013.562287196,"PL85"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL85","quantile",0.2,118706.869192939,"PL85"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL85","quantile",0.2,120468.526726744,"PL85"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL85","quantile",0.2,121882.003352153,"PL85"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL85","quantile",0.2,123358.301425457,"PL85"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL85","quantile",0.25,118822.827351151,"PL85"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL85","quantile",0.25,120577.340535173,"PL85"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL85","quantile",0.25,122068.903926796,"PL85"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL85","quantile",0.25,123571.830028735,"PL85"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL85","quantile",0.3,118874.326577207,"PL85"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL85","quantile",0.3,120791.201918656,"PL85"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL85","quantile",0.3,122291.214575732,"PL85"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL85","quantile",0.3,123853.019901614,"PL85"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL85","quantile",0.35,118952.468086567,"PL85"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL85","quantile",0.35,120957.665651061,"PL85"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL85","quantile",0.35,122500.204593145,"PL85"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL85","quantile",0.35,124072.993860957,"PL85"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL85","quantile",0.4,119004.623969646,"PL85"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL85","quantile",0.4,121200.975611562,"PL85"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL85","quantile",0.4,122845.900135169,"PL85"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL85","quantile",0.4,124438.196893368,"PL85"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL85","quantile",0.45,119111.052406175,"PL85"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL85","quantile",0.45,121333.112478038,"PL85"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL85","quantile",0.45,123119.165341775,"PL85"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL85","quantile",0.45,124748.328569123,"PL85"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL85","quantile",0.5,119226.642284272,"PL85"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL85","quantile",0.5,121527.060827632,"PL85"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL85","quantile",0.5,123450.396368409,"PL85"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL85","quantile",0.5,125073.284729516,"PL85"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL85","quantile",0.55,119310.124175012,"PL85"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL85","quantile",0.55,121666.126962695,"PL85"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL85","quantile",0.55,123628.139856424,"PL85"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL85","quantile",0.55,125369.862868454,"PL85"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL85","quantile",0.6,119404.111746477,"PL85"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL85","quantile",0.6,121850.740031865,"PL85"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL85","quantile",0.6,123888.230700141,"PL85"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL85","quantile",0.6,125696.79668022,"PL85"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL85","quantile",0.65,119473.450242132,"PL85"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL85","quantile",0.65,122008.283398018,"PL85"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL85","quantile",0.65,124107.975408471,"PL85"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL85","quantile",0.65,125992.428012293,"PL85"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL85","quantile",0.7,119553.690009491,"PL85"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL85","quantile",0.7,122143.615094665,"PL85"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL85","quantile",0.7,124450.907745752,"PL85"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL85","quantile",0.7,126302.840275999,"PL85"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL85","quantile",0.75,119605.918153385,"PL85"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL85","quantile",0.75,122338.640859765,"PL85"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL85","quantile",0.75,124728.636000059,"PL85"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL85","quantile",0.75,126685.923448493,"PL85"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL85","quantile",0.8,119709.212956375,"PL85"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL85","quantile",0.8,122588.111245958,"PL85"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL85","quantile",0.8,124995.096402078,"PL85"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL85","quantile",0.8,127119.418474475,"PL85"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL85","quantile",0.85,119839.094536742,"PL85"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL85","quantile",0.85,122852.287560693,"PL85"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL85","quantile",0.85,125321.201734185,"PL85"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL85","quantile",0.85,127707.854925865,"PL85"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL85","quantile",0.9,120054.299685485,"PL85"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL85","quantile",0.9,123203.077707378,"PL85"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL85","quantile",0.9,126164.883072109,"PL85"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL85","quantile",0.9,128475.900308066,"PL85"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL85","quantile",0.95,120304.236206397,"PL85"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL85","quantile",0.95,123933.428729237,"PL85"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL85","quantile",0.95,127539.847204542,"PL85"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL85","quantile",0.95,129925.213802908,"PL85"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL85","quantile",0.975,120732.36966605,"PL85"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL85","quantile",0.975,124722.7177351,"PL85"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL85","quantile",0.975,128451.928656419,"PL85"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL85","quantile",0.975,131829.864878988,"PL85"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL85","quantile",0.99,121560.253972828,"PL85"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL85","quantile",0.99,125889.873064916,"PL85"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL85","quantile",0.99,129378.68621004,"PL85"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL85","quantile",0.99,132982.021187335,"PL85"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL86","point",NA,274719.660632687,"PL86"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL86","point",NA,285565.981481094,"PL86"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL86","point",NA,294866.462639403,"PL86"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL86","point",NA,303030.348172222,"PL86"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL86","quantile",0.01,268252.421295711,"PL86"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL86","quantile",0.01,275751.886515743,"PL86"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL86","quantile",0.01,285241.653917198,"PL86"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL86","quantile",0.01,293400.21874275,"PL86"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL86","quantile",0.025,268778.797274093,"PL86"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL86","quantile",0.025,277307.211587212,"PL86"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL86","quantile",0.025,285594.607025227,"PL86"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL86","quantile",0.025,293560.988575617,"PL86"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL86","quantile",0.05,269460.315394212,"PL86"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL86","quantile",0.05,278502.185173192,"PL86"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL86","quantile",0.05,286890.495126997,"PL86"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL86","quantile",0.05,294138.929941542,"PL86"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL86","quantile",0.1,269810.391216588,"PL86"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL86","quantile",0.1,279223.289921331,"PL86"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL86","quantile",0.1,287791.296120922,"PL86"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL86","quantile",0.1,295450.387740478,"PL86"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL86","quantile",0.15,270280.446164992,"PL86"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL86","quantile",0.15,280160.86551886,"PL86"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL86","quantile",0.15,288736.980065396,"PL86"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL86","quantile",0.15,296551.854954164,"PL86"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL86","quantile",0.2,270866.452193519,"PL86"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL86","quantile",0.2,281296.384567174,"PL86"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL86","quantile",0.2,290283.166357727,"PL86"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL86","quantile",0.2,297779.725881258,"PL86"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL86","quantile",0.25,271922.509591594,"PL86"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL86","quantile",0.25,282412.508179073,"PL86"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL86","quantile",0.25,291037.307979643,"PL86"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL86","quantile",0.25,298938.185398445,"PL86"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL86","quantile",0.3,272173.526730821,"PL86"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL86","quantile",0.3,283539.576391195,"PL86"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL86","quantile",0.3,292201.99560533,"PL86"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL86","quantile",0.3,299925.159814945,"PL86"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL86","quantile",0.35,273067.030199851,"PL86"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL86","quantile",0.35,284156.325280226,"PL86"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL86","quantile",0.35,292819.393642446,"PL86"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL86","quantile",0.35,300827.900950769,"PL86"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL86","quantile",0.4,273824.283272871,"PL86"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL86","quantile",0.4,284461.117297939,"PL86"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL86","quantile",0.4,293241.013211184,"PL86"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL86","quantile",0.4,301441.438780302,"PL86"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL86","quantile",0.45,274384.613531539,"PL86"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL86","quantile",0.45,284868.134405661,"PL86"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL86","quantile",0.45,294025.671408426,"PL86"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL86","quantile",0.45,301946.024262582,"PL86"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL86","quantile",0.5,274719.660632687,"PL86"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL86","quantile",0.5,285565.981481094,"PL86"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL86","quantile",0.5,294866.462639403,"PL86"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL86","quantile",0.5,303030.348172222,"PL86"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL86","quantile",0.55,274827.389117633,"PL86"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL86","quantile",0.55,286219.662054901,"PL86"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL86","quantile",0.55,295605.444226478,"PL86"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL86","quantile",0.55,304073.806131744,"PL86"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL86","quantile",0.6,275018.955067449,"PL86"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL86","quantile",0.6,286698.082439807,"PL86"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL86","quantile",0.6,296313.937290433,"PL86"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL86","quantile",0.6,305024.482890596,"PL86"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL86","quantile",0.65,275175.642521156,"PL86"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL86","quantile",0.65,287419.529683495,"PL86"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL86","quantile",0.65,297675.469027823,"PL86"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL86","quantile",0.65,305757.52042975,"PL86"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL86","quantile",0.7,276000.939587525,"PL86"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL86","quantile",0.7,288153.126490359,"PL86"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL86","quantile",0.7,298562.98117937,"PL86"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL86","quantile",0.7,306836.769100568,"PL86"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL86","quantile",0.75,276519.375405368,"PL86"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL86","quantile",0.75,289351.301415178,"PL86"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL86","quantile",0.75,299807.601498775,"PL86"
