"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM13","quantile",0.2,10225.2806644114,"GM13"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM13","quantile",0.2,10237.5654787834,"GM13"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM13","quantile",0.25,10202.4978037243,"GM13"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM13","quantile",0.25,10214.4567565521,"GM13"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM13","quantile",0.25,10227.1864927344,"GM13"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM13","quantile",0.25,10239.6365073203,"GM13"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM13","quantile",0.3,10202.8579429261,"GM13"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM13","quantile",0.3,10215.0118347418,"GM13"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM13","quantile",0.3,10227.9915537465,"GM13"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM13","quantile",0.3,10241.2121090961,"GM13"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM13","quantile",0.35,10203.4381522958,"GM13"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM13","quantile",0.35,10215.7823755054,"GM13"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM13","quantile",0.35,10229.7024430816,"GM13"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM13","quantile",0.35,10243.308268813,"GM13"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM13","quantile",0.4,10203.7982914976,"GM13"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM13","quantile",0.4,10216.7227240769,"GM13"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM13","quantile",0.4,10230.8331230471,"GM13"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM13","quantile",0.4,10245.6292801725,"GM13"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM13","quantile",0.45,10204.1835618794,"GM13"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM13","quantile",0.45,10217.9130554708,"GM13"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM13","quantile",0.45,10232.048585621,"GM13"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM13","quantile",0.45,10247.7850913179,"GM13"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM13","quantile",0.5,10205.1835618794,"GM13"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM13","quantile",0.5,10218.8785352223,"GM13"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM13","quantile",0.5,10233.7594749561,"GM13"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM13","quantile",0.5,10250.0715824288,"GM13"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM13","quantile",0.55,10205.1835618794,"GM13"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM13","quantile",0.55,10219.6239448059,"GM13"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM13","quantile",0.55,10235.3350767319,"GM13"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM13","quantile",0.55,10252.0324545863,"GM13"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM13","quantile",0.6,10205.7637712491,"GM13"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM13","quantile",0.6,10220.3944855695,"GM13"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM13","quantile",0.6,10236.8510270792,"GM13"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM13","quantile",0.6,10254.5735361136,"GM13"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM13","quantile",0.65,10206.5091808327,"GM13"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM13","quantile",0.65,10221.7797559514,"GM13"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM13","quantile",0.65,10239.0068382246,"GM13"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM13","quantile",0.65,10257.8851584044,"GM13"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM13","quantile",0.7,10207.0893902024,"GM13"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM13","quantile",0.7,10222.9104359168,"GM13"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM13","quantile",0.7,10240.9331901336,"GM13"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM13","quantile",0.7,10262.1325216729,"GM13"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM13","quantile",0.75,10207.834799786,"GM13"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM13","quantile",0.75,10224.6213252519,"GM13"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM13","quantile",0.75,10243.8595420427,"GM13"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM13","quantile",0.75,10267.1205130503,"GM13"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM13","quantile",0.8,10208.7751483575,"GM13"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM13","quantile",0.8,10226.1969270277,"GM13"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM13","quantile",0.8,10246.8914427372,"GM13"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM13","quantile",0.8,10273.3584872502,"GM13"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM13","quantile",0.85,10209.3553577271,"GM13"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM13","quantile",0.85,10228.2930867446,"GM13"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM13","quantile",0.85,10251.1685447795,"GM13"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM13","quantile",0.85,10281.4882931106,"GM13"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM13","quantile",0.9,10211.1305060846,"GM13"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM13","quantile",0.9,10231.2240462475,"GM13"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM13","quantile",0.9,10257.7321379327,"GM13"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM13","quantile",0.9,10295.7918141485,"GM13"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM13","quantile",0.95,10213.0112032276,"GM13"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM13","quantile",0.95,10235.6709560977,"GM13"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM13","quantile",0.95,10268.0522751871,"GM13"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM13","quantile",0.95,10315.7782311967,"GM13"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM13","quantile",0.975,10214.9216391444,"GM13"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM13","quantile",0.975,10239.5376565782,"GM13"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM13","quantile",0.975,10275.6112607464,"GM13"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM13","quantile",0.975,10331.8522929982,"GM13"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM13","quantile",0.99,10216.6716563219,"GM13"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM13","quantile",0.99,10242.613292709,"GM13"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM13","quantile",0.99,10283.5992521238,"GM13"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM13","quantile",0.99,10348.0253079515,"GM13"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM14","point",NA,3535.5702278292,"GM14"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM14","point",NA,3559.35500867172,"GM14"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM14","point",NA,3588.07324244242,"GM14"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM14","point",NA,3624.32083427101,"GM14"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM14","quantile",0.01,3524.16532395905,"GM14"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM14","quantile",0.01,3537.8442457125,"GM14"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM14","quantile",0.01,3553.28985911738,"GM14"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM14","quantile",0.01,3571.54333442066,"GM14"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM14","quantile",0.025,3525.09877688723,"GM14"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM14","quantile",0.025,3539.28748465998,"GM14"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM14","quantile",0.025,3556.81436690959,"GM14"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM14","quantile",0.025,3575.50794689319,"GM14"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM14","quantile",0.05,3526.76122908877,"GM14"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM14","quantile",0.05,3542.23810340708,"GM14"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM14","quantile",0.05,3559.86057744721,"GM14"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM14","quantile",0.05,3578.79699368486,"GM14"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM14","quantile",0.1,3528.65236722446,"GM14"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM14","quantile",0.1,3544.77452792539,"GM14"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM14","quantile",0.1,3563.31088285511,"GM14"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM14","quantile",0.1,3585.07189015664,"GM14"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM14","quantile",0.15,3529.3642006789,"GM14"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM14","quantile",0.15,3547.16294650221,"GM14"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM14","quantile",0.15,3567.20908745122,"GM14"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM14","quantile",0.15,3589.84406706953,"GM14"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM14","quantile",0.2,3530.6860721839,"GM14"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM14","quantile",0.2,3548.46524596861,"GM14"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM14","quantile",0.2,3570.05487789635,"GM14"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM14","quantile",0.2,3593.91854344882,"GM14"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM14","quantile",0.25,3531.26947173543,"GM14"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM14","quantile",0.25,3550.94685011625,"GM14"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM14","quantile",0.25,3573.26244841928,"GM14"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM14","quantile",0.25,3598.91156095843,"GM14"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM14","quantile",0.3,3532.07449076071,"GM14"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM14","quantile",0.3,3552.47076905639,"GM14"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM14","quantile",0.3,3575.66499991693,"GM14"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM14","quantile",0.3,3603.05965086995,"GM14"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM14","quantile",0.35,3533.17474279197,"GM14"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM14","quantile",0.35,3554.30553975753,"GM14"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM14","quantile",0.35,3579.16073698542,"GM14"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM14","quantile",0.35,3608.07930687858,"GM14"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM14","quantile",0.4,3533.97976181724,"GM14"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM14","quantile",0.4,3556.26173913086,"GM14"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM14","quantile",0.4,3581.57035494349,"GM14"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM14","quantile",0.4,3613.17257641944,"GM14"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM14","quantile",0.45,3534.56316136878,"GM14"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM14","quantile",0.45,3557.66429062851,"GM14"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM14","quantile",0.45,3584.78499192683,"GM14"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM14","quantile",0.45,3617.98474587516,"GM14"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM14","quantile",0.5,3535.5702278292,"GM14"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM14","quantile",0.5,3559.35500867172,"GM14"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM14","quantile",0.5,3588.07324244242,"GM14"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM14","quantile",0.5,3624.32083427101,"GM14"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM14","quantile",0.55,3536.37524685447,"GM14"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM14","quantile",0.55,3561.52887423521,"GM14"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM14","quantile",0.55,3591.48286040049,"GM14"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM14","quantile",0.55,3630.59503583579,"GM14"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM14","quantile",0.6,3537.25387941199,"GM14"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM14","quantile",0.6,3563.74351121856,"GM14"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM14","quantile",0.6,3595.88549586816,"GM14"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM14","quantile",0.6,3638.28592181905,"GM14"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM14","quantile",0.65,3538.93753099478,"GM14"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM14","quantile",0.65,3566.8101422604,"GM14"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM14","quantile",0.65,3601.75016344489,"GM14"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM14","quantile",0.65,3647.93612035248,"GM14"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM14","quantile",0.7,3540.03778302603,"GM14"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM14","quantile",0.7,3569.60817879528,"GM14"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM14","quantile",0.7,3608.0384979305,"GM14"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM14","quantile",0.7,3659.35765569208,"GM14"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM14","quantile",0.75,3541.43326806327,"GM14"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM14","quantile",0.75,3573.25114292825,"GM14"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM14","quantile",0.75,3614.79593098558,"GM14"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM14","quantile",0.75,3675.18194895875,"GM14"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM14","quantile",0.8,3543.12398610648,"GM14"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM14","quantile",0.8,3577.71325900732,"GM14"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM14","quantile",0.8,3626.67249320351,"GM14"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM14","quantile",0.8,3695.1653027014,"GM14"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM14","quantile",0.85,3545.59308467595,"GM14"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM14","quantile",0.85,3584.16839259601,"GM14"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM14","quantile",0.85,3640.96536177158,"GM14"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM14","quantile",0.85,3724.02047445123,"GM14"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM14","quantile",0.9,3549.89850101045,"GM14"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM14","quantile",0.9,3592.106757675,"GM14"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM14","quantile",0.9,3661.64687808621,"GM14"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM14","quantile",0.9,3770.10095595165,"GM14"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM14","quantile",0.95,3555.02306929106,"GM14"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM14","quantile",0.95,3608.06005029327,"GM14"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM14","quantile",0.95,3696.4308582649,"GM14"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM14","quantile",0.95,3859.53595257721,"GM14"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM14","quantile",0.975,3559.1687529829,"GM14"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM14","quantile",0.975,3619.58733801158,"GM14"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM14","quantile",0.975,3724.22253324003,"GM14"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM14","quantile",0.975,3940.56568738581,"GM14"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM14","quantile",0.99,3561.37853970057,"GM14"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM14","quantile",0.99,3628.43473371447,"GM14"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM14","quantile",0.99,3750.89355472876,"GM14"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM14","quantile",0.99,3995.70081359519,"GM14"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM15","point",NA,4401.44731472984,"GM15"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM15","point",NA,4403.30913348784,"GM15"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM15","point",NA,4404.53357126934,"GM15"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM15","point",NA,4405.94628276347,"GM15"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM15","quantile",0.01,4400.03281070169,"GM15"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM15","quantile",0.01,4400.61651413951,"GM15"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM15","quantile",0.01,4401.42644789287,"GM15"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM15","quantile",0.01,4402.15168593989,"GM15"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM15","quantile",0.025,4400.06562140338,"GM15"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM15","quantile",0.025,4400.77197715044,"GM15"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM15","quantile",0.025,4401.5819109038,"GM15"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM15","quantile",0.025,4402.49542266344,"GM15"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM15","quantile",0.05,4400.22108441431,"GM15"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM15","quantile",0.05,4400.92744016137,"GM15"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM15","quantile",0.05,4401.73737391473,"GM15"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM15","quantile",0.05,4402.65088567437,"GM15"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM15","quantile",0.1,4400.22108441431,"GM15"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM15","quantile",0.1,4401.1864811786,"GM15"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM15","quantile",0.1,4401.89283692566,"GM15"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM15","quantile",0.1,4403.09820040422,"GM15"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM15","quantile",0.15,4400.22108441431,"GM15"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM15","quantile",0.15,4401.1864811786,"GM15"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM15","quantile",0.15,4402.18468864457,"GM15"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM15","quantile",0.15,4403.35724142144,"GM15"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM15","quantile",0.2,4400.48012543153,"GM15"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM15","quantile",0.2,4401.31085158734,"GM15"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM15","quantile",0.2,4402.44372966179,"GM15"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM15","quantile",0.2,4403.51270443237,"GM15"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM15","quantile",0.25,4400.48012543153,"GM15"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM15","quantile",0.25,4401.44552219582,"GM15"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM15","quantile",0.25,4402.44372966179,"GM15"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM15","quantile",0.25,4403.77174544959,"GM15"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM15","quantile",0.3,4400.48012543153,"GM15"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM15","quantile",0.3,4401.44552219582,"GM15"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM15","quantile",0.3,4402.70277067901,"GM15"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM15","quantile",0.3,4403.92720846052,"GM15"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM15","quantile",0.35,4400.63558844246,"GM15"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM15","quantile",0.35,4401.60098520675,"GM15"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM15","quantile",0.35,4402.70277067901,"GM15"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM15","quantile",0.35,4404.21906017943,"GM15"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM15","quantile",0.4,4401.34373672355,"GM15"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM15","quantile",0.4,4402.41271149413,"GM15"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM15","quantile",0.4,4403.66995997732,"GM15"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM15","quantile",0.4,4404.92720846052,"GM15"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM15","quantile",0.45,4401.44731472984,"GM15"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM15","quantile",0.45,4403.12085977522,"GM15"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM15","quantile",0.45,4404.37810825841,"GM15"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM15","quantile",0.45,4405.79081975254,"GM15"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM15","quantile",0.5,4401.44731472984,"GM15"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM15","quantile",0.5,4403.30913348784,"GM15"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM15","quantile",0.5,4404.53357126934,"GM15"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM15","quantile",0.5,4405.94628276347,"GM15"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM15","quantile",0.55,4401.44731472984,"GM15"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM15","quantile",0.55,4403.41271149413,"GM15"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM15","quantile",0.55,4405.50076056765,"GM15"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM15","quantile",0.55,4406.91347206178,"GM15"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM15","quantile",0.6,4401.60277774077,"GM15"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM15","quantile",0.6,4403.4748966985,"GM15"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM15","quantile",0.6,4405.53357126934,"GM15"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM15","quantile",0.6,4407.62162034287,"GM15"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM15","quantile",0.65,4401.60277774077,"GM15"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM15","quantile",0.65,4403.56817450506,"GM15"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM15","quantile",0.65,4405.68903428028,"GM15"
