"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM12","quantile",0.3,44202.0925798636,"GM12"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM12","quantile",0.35,44175.9852177767,"GM12"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM12","quantile",0.35,44187.536953998,"GM12"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM12","quantile",0.35,44197.1053918996,"GM12"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM12","quantile",0.35,44204.4932457439,"GM12"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM12","quantile",0.4,44176.6556129786,"GM12"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM12","quantile",0.4,44189.1846956461,"GM12"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM12","quantile",0.4,44198.9082776113,"GM12"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM12","quantile",0.4,44206.721357139,"GM12"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM12","quantile",0.45,44177.9582527494,"GM12"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM12","quantile",0.45,44190.8056501675,"GM12"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM12","quantile",0.45,44201.3473582926,"GM12"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM12","quantile",0.45,44210.0241589283,"GM12"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM12","quantile",0.5,44179.1904882303,"GM12"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM12","quantile",0.5,44193.4598223687,"GM12"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM12","quantile",0.5,44204.7592772343,"GM12"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM12","quantile",0.5,44213.7735772812,"GM12"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM12","quantile",0.55,44181.1476122195,"GM12"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM12","quantile",0.55,44197.2203738832,"GM12"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM12","quantile",0.55,44211.4326323052,"GM12"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM12","quantile",0.55,44223.7543588509,"GM12"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM12","quantile",0.6,44182.9186850759,"GM12"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM12","quantile",0.6,44201.5974563052,"GM12"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM12","quantile",0.6,44219.0148084397,"GM12"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM12","quantile",0.6,44234.8846710568,"GM12"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM12","quantile",0.65,44184.8211625018,"GM12"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM12","quantile",0.65,44206.0227959745,"GM12"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM12","quantile",0.65,44226.4121704921,"GM12"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM12","quantile",0.65,44245.87025184,"GM12"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM12","quantile",0.7,44186.7173292737,"GM12"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM12","quantile",0.7,44210.5748827596,"GM12"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM12","quantile",0.7,44234.8540571588,"GM12"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM12","quantile",0.7,44258.5529350822,"GM12"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM12","quantile",0.75,44189.1843649599,"GM12"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM12","quantile",0.75,44215.9479924968,"GM12"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM12","quantile",0.75,44244.3453538843,"GM12"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM12","quantile",0.75,44273.3358675004,"GM12"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM12","quantile",0.8,44191.6472717029,"GM12"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM12","quantile",0.8,44222.1384571807,"GM12"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM12","quantile",0.8,44254.6141287176,"GM12"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM12","quantile",0.8,44290.0446980053,"GM12"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM12","quantile",0.85,44195.2146522885,"GM12"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM12","quantile",0.85,44230.0430460205,"GM12"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM12","quantile",0.85,44268.4145017969,"GM12"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM12","quantile",0.85,44311.0792868769,"GM12"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM12","quantile",0.9,44199.2534008481,"GM12"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM12","quantile",0.9,44239.6208374481,"GM12"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM12","quantile",0.9,44285.6421708336,"GM12"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM12","quantile",0.9,44337.5932764007,"GM12"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM12","quantile",0.95,44205.9113543219,"GM12"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM12","quantile",0.95,44255.1239348024,"GM12"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM12","quantile",0.95,44313.2439911969,"GM12"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM12","quantile",0.95,44380.2812377113,"GM12"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM12","quantile",0.975,44211.6509171236,"GM12"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM12","quantile",0.975,44267.2680768558,"GM12"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM12","quantile",0.975,44335.5131982898,"GM12"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM12","quantile",0.975,44415.8767795965,"GM12"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM12","quantile",0.99,44219.797758989,"GM12"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM12","quantile",0.99,44284.1886103843,"GM12"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM12","quantile",0.99,44365.2513292188,"GM12"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM12","quantile",0.99,44458.8773460083,"GM12"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM13","point",NA,285992.322621225,"GM13"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM13","point",NA,286051.950117113,"GM13"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM13","point",NA,286099.101594951,"GM13"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM13","point",NA,286136.096732532,"GM13"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM13","quantile",0.01,285949.21297474,"GM13"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM13","quantile",0.01,285974.141468589,"GM13"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM13","quantile",0.01,285988.762061849,"GM13"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM13","quantile",0.01,286005.388896504,"GM13"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM13","quantile",0.025,285953.275156746,"GM13"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM13","quantile",0.025,285979.85713247,"GM13"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM13","quantile",0.025,285995.920651102,"GM13"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM13","quantile",0.025,286010.881209478,"GM13"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM13","quantile",0.05,285956.782117324,"GM13"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM13","quantile",0.05,285985.714391807,"GM13"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM13","quantile",0.05,286004.743054297,"GM13"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM13","quantile",0.05,286019.161086286,"GM13"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM13","quantile",0.1,285961.162387418,"GM13"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM13","quantile",0.1,285992.838258465,"GM13"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM13","quantile",0.1,286014.984086862,"GM13"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM13","quantile",0.1,286031.51642536,"GM13"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM13","quantile",0.15,285964.483463031,"GM13"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM13","quantile",0.15,286000.061903518,"GM13"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM13","quantile",0.15,286024.589660551,"GM13"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM13","quantile",0.15,286042.090806236,"GM13"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM13","quantile",0.2,285967.669772584,"GM13"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM13","quantile",0.2,286006.109267054,"GM13"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM13","quantile",0.2,286032.589947371,"GM13"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM13","quantile",0.2,286052.676589129,"GM13"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM13","quantile",0.25,285971.622334966,"GM13"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM13","quantile",0.25,286012.707784909,"GM13"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM13","quantile",0.25,286041.910823279,"GM13"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM13","quantile",0.25,286063.303081342,"GM13"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM13","quantile",0.3,285974.680857498,"GM13"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM13","quantile",0.3,286018.121703725,"GM13"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM13","quantile",0.3,286049.608123666,"GM13"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM13","quantile",0.3,286073.501768388,"GM13"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM13","quantile",0.35,285977.972504387,"GM13"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM13","quantile",0.35,286024.968623755,"GM13"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM13","quantile",0.35,286059.557230692,"GM13"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM13","quantile",0.35,286085.339196082,"GM13"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM13","quantile",0.4,285981.175279959,"GM13"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM13","quantile",0.4,286032.382964436,"GM13"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM13","quantile",0.4,286070.047968639,"GM13"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM13","quantile",0.4,286098.835189476,"GM13"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM13","quantile",0.45,285984.821574914,"GM13"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM13","quantile",0.45,286040.154921194,"GM13"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM13","quantile",0.45,286081.775645704,"GM13"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM13","quantile",0.45,286113.619667769,"GM13"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM13","quantile",0.5,285992.322621225,"GM13"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM13","quantile",0.5,286051.950117113,"GM13"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM13","quantile",0.5,286099.101594951,"GM13"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM13","quantile",0.5,286136.096732532,"GM13"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM13","quantile",0.55,286001.281092966,"GM13"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM13","quantile",0.55,286075.028392542,"GM13"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM13","quantile",0.55,286139.492980122,"GM13"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM13","quantile",0.55,286197.96513498,"GM13"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM13","quantile",0.6,286010.748433053,"GM13"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM13","quantile",0.6,286099.247755343,"GM13"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM13","quantile",0.6,286183.403442092,"GM13"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM13","quantile",0.6,286264.866002957,"GM13"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM13","quantile",0.65,286021.250481532,"GM13"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM13","quantile",0.65,286127.109873243,"GM13"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM13","quantile",0.65,286231.474911242,"GM13"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM13","quantile",0.65,286337.149845996,"GM13"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM13","quantile",0.7,286033.175737155,"GM13"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM13","quantile",0.7,286156.25247883,"GM13"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM13","quantile",0.7,286284.646530322,"GM13"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM13","quantile",0.7,286419.000519059,"GM13"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM13","quantile",0.75,286046.27629459,"GM13"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM13","quantile",0.75,286189.744480622,"GM13"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM13","quantile",0.75,286346.02839939,"GM13"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM13","quantile",0.75,286516.100414955,"GM13"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM13","quantile",0.8,286059.91663981,"GM13"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM13","quantile",0.8,286226.205796056,"GM13"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM13","quantile",0.8,286419.231177379,"GM13"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM13","quantile",0.8,286632.741578503,"GM13"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM13","quantile",0.85,286076.62107467,"GM13"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM13","quantile",0.85,286272.785978976,"GM13"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM13","quantile",0.85,286503.28308393,"GM13"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM13","quantile",0.85,286766.178075744,"GM13"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM13","quantile",0.9,286098.463344579,"GM13"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM13","quantile",0.9,286327.943358278,"GM13"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM13","quantile",0.9,286606.480909692,"GM13"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM13","quantile",0.9,286932.984879181,"GM13"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM13","quantile",0.95,286129.933164428,"GM13"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM13","quantile",0.95,286411.011286167,"GM13"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM13","quantile",0.95,286764.387534653,"GM13"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM13","quantile",0.95,287187.879166679,"GM13"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM13","quantile",0.975,286159.381428899,"GM13"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM13","quantile",0.975,286487.375050744,"GM13"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM13","quantile",0.975,286904.058546173,"GM13"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM13","quantile",0.975,287409.595659724,"GM13"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM13","quantile",0.99,286194.839562944,"GM13"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM13","quantile",0.99,286579.720129727,"GM13"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM13","quantile",0.99,287069.505447298,"GM13"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM13","quantile",0.99,287662.80389887,"GM13"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM14","point",NA,99258.0185911222,"GM14"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM14","point",NA,99269.9889664679,"GM14"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM14","point",NA,99279.1701404643,"GM14"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM14","point",NA,99285.6794526116,"GM14"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM14","quantile",0.01,99245.2751553322,"GM14"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM14","quantile",0.01,99247.6108928377,"GM14"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM14","quantile",0.01,99248.696468224,"GM14"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM14","quantile",0.01,99249.1229668115,"GM14"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM14","quantile",0.025,99246.1109579663,"GM14"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM14","quantile",0.025,99248.9941981424,"GM14"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM14","quantile",0.025,99249.9320779998,"GM14"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM14","quantile",0.025,99250.4516703596,"GM14"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM14","quantile",0.05,99247.2729628433,"GM14"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM14","quantile",0.05,99250.1284034705,"GM14"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM14","quantile",0.05,99251.0094605032,"GM14"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM14","quantile",0.05,99251.5858756876,"GM14"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM14","quantile",0.1,99248.6127946252,"GM14"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM14","quantile",0.1,99251.8240398078,"GM14"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM14","quantile",0.1,99253.3187463906,"GM14"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM14","quantile",0.1,99254.1719140133,"GM14"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM14","quantile",0.15,99250.0850389665,"GM14"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM14","quantile",0.15,99253.9004595387,"GM14"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM14","quantile",0.15,99255.6103487768,"GM14"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM14","quantile",0.15,99256.7435906868,"GM14"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM14","quantile",0.2,99250.9308399411,"GM14"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM14","quantile",0.2,99255.5495776766,"GM14"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM14","quantile",0.2,99257.954169704,"GM14"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM14","quantile",0.2,99258.857219407,"GM14"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM14","quantile",0.25,99252.0550908186,"GM14"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM14","quantile",0.25,99257.2971257115,"GM14"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM14","quantile",0.25,99260.1420700377,"GM14"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM14","quantile",0.25,99261.1713393254,"GM14"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM14","quantile",0.3,99252.8621333703,"GM14"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM14","quantile",0.3,99258.8720634834,"GM14"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM14","quantile",0.3,99261.7806167355,"GM14"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM14","quantile",0.3,99263.4298847534,"GM14"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM14","quantile",0.35,99253.5836592959,"GM14"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM14","quantile",0.35,99260.9113624679,"GM14"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM14","quantile",0.35,99264.4031387954,"GM14"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM14","quantile",0.35,99266.6637429804,"GM14"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM14","quantile",0.4,99254.5766578382,"GM14"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM14","quantile",0.4,99262.6730199637,"GM14"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM14","quantile",0.4,99267.6860852789,"GM14"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM14","quantile",0.4,99270.6805298024,"GM14"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM14","quantile",0.45,99255.6336580069,"GM14"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM14","quantile",0.45,99264.7148486399,"GM14"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM14","quantile",0.45,99270.6016727574,"GM14"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM14","quantile",0.45,99274.7864151291,"GM14"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM14","quantile",0.5,99258.0185911222,"GM14"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM14","quantile",0.5,99269.9889664679,"GM14"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM14","quantile",0.5,99279.1701404643,"GM14"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM14","quantile",0.5,99285.6794526116,"GM14"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM14","quantile",0.55,99260.878443535,"GM14"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM14","quantile",0.55,99276.7730470263,"GM14"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM14","quantile",0.55,99290.8011757226,"GM14"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM14","quantile",0.55,99303.8316556782,"GM14"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM14","quantile",0.6,99264.0651298442,"GM14"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM14","quantile",0.6,99284.4331190041,"GM14"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM14","quantile",0.6,99304.6963501474,"GM14"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM14","quantile",0.6,99323.4533001293,"GM14"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM14","quantile",0.65,99267.2389053766,"GM14"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM14","quantile",0.65,99292.2648448295,"GM14"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM14","quantile",0.65,99317.9649828941,"GM14"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM14","quantile",0.65,99345.0993412993,"GM14"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM14","quantile",0.7,99270.7872833517,"GM14"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM14","quantile",0.7,99300.425458109,"GM14"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM14","quantile",0.7,99332.2965537932,"GM14"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM14","quantile",0.7,99368.2220276859,"GM14"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM14","quantile",0.75,99274.7267259554,"GM14"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM14","quantile",0.75,99310.3275185617,"GM14"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM14","quantile",0.75,99350.3288426608,"GM14"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM14","quantile",0.75,99395.7300328043,"GM14"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM14","quantile",0.8,99278.7950639642,"GM14"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM14","quantile",0.8,99321.1867740997,"GM14"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM14","quantile",0.8,99368.6719831903,"GM14"
