"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL83","quantile",0.9,362925.667953877,"PL83"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL83","quantile",0.95,362405.203661758,"PL83"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL83","quantile",0.95,362633.312584468,"PL83"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL83","quantile",0.95,362873.962478643,"PL83"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL83","quantile",0.95,363132.045837932,"PL83"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL83","quantile",0.975,362429.614309748,"PL83"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL83","quantile",0.975,362690.35624556,"PL83"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL83","quantile",0.975,362966.760593044,"PL83"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL83","quantile",0.975,363263.686315759,"PL83"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL83","quantile",0.99,362463.294118468,"PL83"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL83","quantile",0.99,362752.74123594,"PL83"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL83","quantile",0.99,363068.497473466,"PL83"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL83","quantile",0.99,363432.294499532,"PL83"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL84","point",NA,72962.7281238272,"PL84"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL84","point",NA,72981.9647537855,"PL84"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL84","point",NA,72992.6000810269,"PL84"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL84","point",NA,72998.4726490716,"PL84"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL84","quantile",0.01,72944.1763161843,"PL84"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL84","quantile",0.01,72953.8096318923,"PL84"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL84","quantile",0.01,72958.9889976214,"PL84"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL84","quantile",0.01,72961.339652337,"PL84"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL84","quantile",0.025,72944.8221421031,"PL84"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL84","quantile",0.025,72955.6855741846,"PL84"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL84","quantile",0.025,72960.5452560839,"PL84"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL84","quantile",0.025,72962.8926816699,"PL84"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL84","quantile",0.05,72946.3751714361,"PL84"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL84","quantile",0.05,72956.9156905581,"PL84"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL84","quantile",0.05,72961.7753724574,"PL84"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL84","quantile",0.05,72964.4457110028,"PL84"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL84","quantile",0.1,72948.3476604964,"PL84"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL84","quantile",0.1,72959.0530103458,"PL84"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL84","quantile",0.1,72964.8198956593,"PL84"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL84","quantile",0.1,72967.4902342047,"PL84"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL84","quantile",0.15,72950.1345563851,"PL84"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL84","quantile",0.15,72961.7877191084,"PL84"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL84","quantile",0.15,72967.6030413657,"PL84"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL84","quantile",0.15,72970.8576703659,"PL84"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL84","quantile",0.2,72952.365375813,"PL84"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL84","quantile",0.2,72964.5302553551,"PL84"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL84","quantile",0.2,72970.970477527,"PL84"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL84","quantile",0.2,72974.2251065271,"PL84"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL84","quantile",0.25,72954.1240577077,"PL84"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL84","quantile",0.25,72967.0557737484,"PL84"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL84","quantile",0.25,72973.1693327787,"PL84"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL84","quantile",0.25,72976.7468747382,"PL84"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL84","quantile",0.3,72955.9554767982,"PL84"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL84","quantile",0.3,72970.1173092125,"PL84"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL84","quantile",0.3,72977.1380716569,"PL84"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL84","quantile",0.3,72980.6986013542,"PL84"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL84","quantile",0.35,72957.9724890604,"PL84"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL84","quantile",0.35,72973.2716412623,"PL84"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL84","quantile",0.35,72980.2924037067,"PL84"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL84","quantile",0.35,72984.4504859388,"PL84"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL84","quantile",0.4,72959.4809951915,"PL84"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL84","quantile",0.4,72975.7125176737,"PL84"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL84","quantile",0.4,72984.2781548471,"PL84"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL84","quantile",0.4,72988.7591500386,"PL84"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL84","quantile",0.45,72960.8967047367,"PL84"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL84","quantile",0.45,72978.4875087763,"PL84"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL84","quantile",0.45,72988.0783128158,"PL84"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL84","quantile",0.45,72993.4665114214,"PL84"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL84","quantile",0.5,72962.7281238272,"PL84"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL84","quantile",0.5,72981.9647537855,"PL84"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL84","quantile",0.5,72992.6000810269,"PL84"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL84","quantile",0.5,72998.4726490716,"PL84"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL84","quantile",0.55,72964.975252463,"PL84"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL84","quantile",0.55,72985.2564056231,"PL84"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL84","quantile",0.55,72997.2146458239,"PL84"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL84","quantile",0.55,73004.2174092265,"PL84"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL84","quantile",0.6,72967.2223810987,"PL84"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL84","quantile",0.6,72988.3794765512,"PL84"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL84","quantile",0.6,73001.5284173997,"PL84"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL84","quantile",0.6,73009.6321319921,"PL84"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL84","quantile",0.65,72968.9610036033,"PL84"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL84","quantile",0.65,72992.5025474792,"PL84"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL84","quantile",0.65,73007.8139749816,"PL84"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL84","quantile",0.65,73017.4515261311,"PL84"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL84","quantile",0.7,72971.5310451985,"PL84"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL84","quantile",0.7,72997.2714443261,"PL84"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL84","quantile",0.7,73016.3075725932,"PL84"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL84","quantile",0.7,73028.3538724181,"PL84"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL84","quantile",0.75,72974.2421567635,"PL84"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL84","quantile",0.75,73002.0403411729,"PL84"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL84","quantile",0.75,73023.178450804,"PL84"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL84","quantile",0.75,73038.3923447587,"PL84"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL84","quantile",0.8,72977.6436174491,"PL84"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL84","quantile",0.8,73009.7949891602,"PL84"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL84","quantile",0.8,73035.1955498552,"PL84"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL84","quantile",0.8,73054.2198167308,"PL84"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL84","quantile",0.85,72980.859484963,"PL84"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL84","quantile",0.85,73019.5488139277,"PL84"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL84","quantile",0.85,73051.9101658514,"PL84"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL84","quantile",0.85,73079.1071777274,"PL84"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL84","quantile",0.9,72986.3187309305,"PL84"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL84","quantile",0.9,73032.4491432609,"PL84"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL84","quantile",0.9,73073.9963387052,"PL84"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL84","quantile",0.9,73117.2451717909,"PL84"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL84","quantile",0.95,72992.1491632414,"PL84"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL84","quantile",0.95,73044.6762992956,"PL84"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL84","quantile",0.95,73098.6455922843,"PL84"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL84","quantile",0.95,73152.0238409026,"PL84"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL84","quantile",0.975,72998.884373113,"PL84"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL84","quantile",0.975,73058.7487577752,"PL84"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL84","quantile",0.975,73124.7617557551,"PL84"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL84","quantile",0.975,73197.8003779043,"PL84"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL84","quantile",0.99,73006.7774897257,"PL84"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL84","quantile",0.99,73074.0452383727,"PL84"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL84","quantile",0.99,73145.1141049024,"PL84"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL84","quantile",0.99,73224.2313815105,"PL84"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL85","point",NA,121845.401995371,"PL85"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL85","point",NA,121869.573029805,"PL85"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL85","point",NA,121884.39991175,"PL85"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL85","point",NA,121893.623937504,"PL85"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL85","quantile",0.01,121823.666132814,"PL85"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL85","quantile",0.01,121836.04622975,"PL85"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL85","quantile",0.01,121843.505385713,"PL85"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL85","quantile",0.01,121848.320480912,"PL85"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL85","quantile",0.025,121824.871845198,"PL85"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL85","quantile",0.025,121837.085759264,"PL85"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL85","quantile",0.025,121844.198405389,"PL85"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL85","quantile",0.025,121848.66699075,"PL85"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL85","quantile",0.05,121827.469986691,"PL85"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL85","quantile",0.05,121840.427554403,"PL85"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL85","quantile",0.05,121847.85661025,"PL85"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL85","quantile",0.05,121852.654379957,"PL85"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL85","quantile",0.1,121830.414638022,"PL85"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL85","quantile",0.1,121844.286756949,"PL85"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL85","quantile",0.1,121851.861324949,"PL85"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL85","quantile",0.1,121856.897951687,"PL85"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL85","quantile",0.15,121832.534901622,"PL85"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL85","quantile",0.15,121847.236122979,"PL85"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL85","quantile",0.15,121854.725242194,"PL85"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL85","quantile",0.15,121859.766583631,"PL85"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL85","quantile",0.2,121834.479552953,"PL85"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL85","quantile",0.2,121850.441835363,"PL85"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL85","quantile",0.2,121859.021118062,"PL85"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL85","quantile",0.2,121864.288705737,"PL85"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL85","quantile",0.25,121836.082409145,"PL85"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL85","quantile",0.25,121853.651083772,"PL85"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL85","quantile",0.25,121862.573340284,"PL85"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL85","quantile",0.25,121868.187437797,"PL85"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL85","quantile",0.3,121837.94632639,"PL85"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL85","quantile",0.3,121856.862689529,"PL85"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL85","quantile",0.3,121867.301174774,"PL85"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL85","quantile",0.3,121873.725870551,"PL85"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL85","quantile",0.35,121839.89569242,"PL85"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL85","quantile",0.35,121859.675972804,"PL85"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL85","quantile",0.35,121870.858111695,"PL85"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL85","quantile",0.35,121877.386760423,"PL85"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL85","quantile",0.4,121841.674160881,"PL85"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL85","quantile",0.4,121862.36899248,"PL85"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL85","quantile",0.4,121875.415048616,"PL85"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL85","quantile",0.4,121883.204758397,"PL85"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL85","quantile",0.45,121843.277017073,"PL85"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL85","quantile",0.45,121866.101541669,"PL85"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL85","quantile",0.45,121879.579556427,"PL85"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL85","quantile",0.45,121888.062285884,"PL85"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL85","quantile",0.5,121845.401995371,"PL85"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL85","quantile",0.5,121869.573029805,"PL85"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL85","quantile",0.5,121884.39991175,"PL85"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL85","quantile",0.5,121893.623937504,"PL85"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL85","quantile",0.55,121847.833953994,"PL85"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL85","quantile",0.55,121873.959069156,"PL85"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL85","quantile",0.55,121889.959206021,"PL85"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL85","quantile",0.55,121900.742526044,"PL85"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL85","quantile",0.6,121850.215278646,"PL85"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL85","quantile",0.6,121878.209025753,"PL85"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL85","quantile",0.6,121896.202772859,"PL85"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL85","quantile",0.6,121908.471206656,"PL85"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL85","quantile",0.65,121852.425705729,"PL85"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL85","quantile",0.65,121882.720043402,"PL85"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL85","quantile",0.65,121902.492258969,"PL85"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL85","quantile",0.65,121916.611999217,"PL85"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL85","quantile",0.7,121855.289622974,"PL85"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL85","quantile",0.7,121887.538041376,"PL85"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL85","quantile",0.7,121909.975861514,"PL85"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL85","quantile",0.7,121925.256409719,"PL85"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL85","quantile",0.75,121858.620313657,"PL85"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL85","quantile",0.75,121892.827527486,"PL85"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL85","quantile",0.75,121918.501514752,"PL85"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL85","quantile",0.75,121939.3906438,"PL85"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL85","quantile",0.8,121862.11046979,"PL85"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL85","quantile",0.8,121902.454940157,"PL85"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL85","quantile",0.8,121932.977543972,"PL85"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL85","quantile",0.8,121958.230175797,"PL85"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL85","quantile",0.85,121866.343100895,"PL85"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL85","quantile",0.85,121912.331981763,"PL85"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL85","quantile",0.85,121951.196894285,"PL85"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL85","quantile",0.85,121983.133466124,"PL85"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL85","quantile",0.9,121871.324264175,"PL85"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL85","quantile",0.9,121924.823830139,"PL85"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL85","quantile",0.9,121974.147282558,"PL85"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL85","quantile",0.9,122023.19774053,"PL85"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL85","quantile",0.95,121880.164297447,"PL85"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL85","quantile",0.95,121944.173037279,"PL85"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL85","quantile",0.95,122008.423663998,"PL85"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL85","quantile",0.95,122077.477665394,"PL85"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL85","quantile",0.975,121886.569332458,"PL85"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL85","quantile",0.975,121957.468739532,"PL85"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL85","quantile",0.975,122031.489601173,"PL85"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL85","quantile",0.975,122109.159334929,"PL85"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL85","quantile",0.99,121894.963803451,"PL85"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL85","quantile",0.99,121973.972484648,"PL85"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL85","quantile",0.99,122056.513788443,"PL85"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL85","quantile",0.99,122148.177087243,"PL85"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL86","point",NA,285458.817501669,"PL86"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL86","point",NA,285570.264296405,"PL86"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL86","point",NA,285643.704648425,"PL86"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL86","point",NA,285696.847693823,"PL86"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL86","quantile",0.01,285388.630729697,"PL86"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL86","quantile",0.01,285451.478659434,"PL86"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL86","quantile",0.01,285485.96892587,"PL86"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL86","quantile",0.01,285507.711727262,"PL86"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL86","quantile",0.025,285396.953845515,"PL86"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL86","quantile",0.025,285460.666955247,"PL86"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL86","quantile",0.025,285498.256781561,"PL86"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL86","quantile",0.025,285519.090381693,"PL86"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL86","quantile",0.05,285403.167329798,"PL86"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL86","quantile",0.05,285471.624715883,"PL86"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL86","quantile",0.05,285509.58126982,"PL86"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL86","quantile",0.05,285532.575815549,"PL86"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL86","quantile",0.1,285413.956037823,"PL86"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL86","quantile",0.1,285487.801736177,"PL86"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL86","quantile",0.1,285525.642656112,"PL86"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL86","quantile",0.1,285551.831031199,"PL86"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL86","quantile",0.15,285420.859061792,"PL86"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL86","quantile",0.15,285500.345084066,"PL86"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL86","quantile",0.15,285545.253492444,"PL86"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL86","quantile",0.15,285570.392387288,"PL86"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL86","quantile",0.2,285426.761091642,"PL86"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL86","quantile",0.2,285511.697334264,"PL86"
