"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM11","quantile",0.65,108666.809816393,"GM11"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM11","quantile",0.65,109446.27562501,"GM11"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM11","quantile",0.65,110048.022562719,"GM11"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM11","quantile",0.7,107706.6129602,"GM11"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM11","quantile",0.7,108749.682437205,"GM11"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM11","quantile",0.7,109574.535366752,"GM11"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM11","quantile",0.7,110227.375193802,"GM11"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM11","quantile",0.75,107747.032873083,"GM11"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM11","quantile",0.75,108838.174792374,"GM11"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM11","quantile",0.75,109713.696874662,"GM11"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM11","quantile",0.75,110423.517399826,"GM11"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM11","quantile",0.8,107791.390372792,"GM11"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM11","quantile",0.8,108934.11001474,"GM11"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM11","quantile",0.8,109868.370463244,"GM11"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM11","quantile",0.8,110650.602615188,"GM11"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM11","quantile",0.85,107842.582802412,"GM11"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM11","quantile",0.85,109049.302221611,"GM11"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM11","quantile",0.85,110069.142189808,"GM11"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM11","quantile",0.85,110935.507988387,"GM11"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM11","quantile",0.9,107914.761770236,"GM11"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM11","quantile",0.9,109191.321834592,"GM11"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM11","quantile",0.9,110309.016706918,"GM11"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM11","quantile",0.9,111285.904310245,"GM11"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM11","quantile",0.95,108013.927510794,"GM11"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM11","quantile",0.95,109415.030460521,"GM11"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM11","quantile",0.95,110677.70608659,"GM11"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM11","quantile",0.95,111831.686874526,"GM11"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM11","quantile",0.975,108101.200980874,"GM11"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM11","quantile",0.975,109609.706372455,"GM11"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM11","quantile",0.975,111029.654450131,"GM11"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM11","quantile",0.975,112335.753387249,"GM11"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM11","quantile",0.99,108202.136890715,"GM11"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM11","quantile",0.99,109817.462240774,"GM11"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM11","quantile",0.99,111398.623633547,"GM11"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM11","quantile",0.99,112903.447745946,"GM11"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM12","point",NA,43460.7897132151,"GM12"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM12","point",NA,43851.0552393673,"GM12"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM12","point",NA,44091.7358163553,"GM12"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM12","point",NA,44241.9509702992,"GM12"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM12","quantile",0.01,43230.1873176123,"GM12"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM12","quantile",0.01,43459.4085799923,"GM12"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM12","quantile",0.01,43574.1006008019,"GM12"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM12","quantile",0.01,43642.5101908996,"GM12"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM12","quantile",0.025,43255.0320089259,"GM12"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM12","quantile",0.025,43495.7986816576,"GM12"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM12","quantile",0.025,43620.092237509,"GM12"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM12","quantile",0.025,43694.7815992011,"GM12"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM12","quantile",0.05,43281.9599085625,"GM12"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM12","quantile",0.05,43536.9214485418,"GM12"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM12","quantile",0.05,43668.4394359652,"GM12"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM12","quantile",0.05,43746.3168047377,"GM12"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM12","quantile",0.1,43319.7563330259,"GM12"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM12","quantile",0.1,43597.0607676614,"GM12"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM12","quantile",0.1,43737.4374817505,"GM12"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM12","quantile",0.1,43825.1492088543,"GM12"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM12","quantile",0.15,43343.3248779326,"GM12"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM12","quantile",0.15,43637.507397021,"GM12"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM12","quantile",0.15,43783.5896361798,"GM12"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM12","quantile",0.15,43881.9976363139,"GM12"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM12","quantile",0.2,43362.2074303096,"GM12"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM12","quantile",0.2,43671.0976651787,"GM12"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM12","quantile",0.2,43834.8392490729,"GM12"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM12","quantile",0.2,43934.3229438694,"GM12"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM12","quantile",0.25,43379.8393566463,"GM12"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM12","quantile",0.25,43703.446960433,"GM12"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM12","quantile",0.25,43881.1555138538,"GM12"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM12","quantile",0.25,43988.4926453337,"GM12"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM12","quantile",0.3,43395.865099375,"GM12"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM12","quantile",0.3,43734.890392091,"GM12"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM12","quantile",0.3,43927.6061312934,"GM12"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM12","quantile",0.3,44044.0548614956,"GM12"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM12","quantile",0.35,43414.6206841844,"GM12"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM12","quantile",0.35,43765.2304287034,"GM12"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM12","quantile",0.35,43967.4139347307,"GM12"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM12","quantile",0.35,44093.8296498933,"GM12"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM12","quantile",0.4,43430.8919045984,"GM12"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM12","quantile",0.4,43794.5369613556,"GM12"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM12","quantile",0.4,44011.1235071193,"GM12"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM12","quantile",0.4,44144.8402446599,"GM12"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM12","quantile",0.45,43444.4696712844,"GM12"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM12","quantile",0.45,43823.2740781538,"GM12"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM12","quantile",0.45,44050.9034951609,"GM12"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM12","quantile",0.45,44192.3079336045,"GM12"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM12","quantile",0.5,43460.7897132151,"GM12"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM12","quantile",0.5,43851.0552393673,"GM12"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM12","quantile",0.5,44091.7358163553,"GM12"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM12","quantile",0.5,44241.9509702992,"GM12"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM12","quantile",0.55,43477.0142997284,"GM12"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM12","quantile",0.55,43882.0642947547,"GM12"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM12","quantile",0.55,44135.7387659436,"GM12"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM12","quantile",0.55,44295.9081191441,"GM12"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM12","quantile",0.6,43493.8368972876,"GM12"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM12","quantile",0.6,43913.00855812,"GM12"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM12","quantile",0.6,44179.6387794805,"GM12"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM12","quantile",0.6,44351.0415945653,"GM12"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM12","quantile",0.65,43512.7366273716,"GM12"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM12","quantile",0.65,43950.72404895,"GM12"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM12","quantile",0.65,44227.1149435178,"GM12"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM12","quantile",0.65,44411.9746907764,"GM12"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM12","quantile",0.7,43531.7133034202,"GM12"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM12","quantile",0.7,43987.4811613114,"GM12"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM12","quantile",0.7,44281.2632582258,"GM12"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM12","quantile",0.7,44480.1066209036,"GM12"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM12","quantile",0.75,43550.7167860918,"GM12"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM12","quantile",0.75,44025.4564302212,"GM12"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM12","quantile",0.75,44341.3433048065,"GM12"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM12","quantile",0.75,44559.5696995943,"GM12"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM12","quantile",0.8,43575.2072854518,"GM12"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM12","quantile",0.8,44070.0844179604,"GM12"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM12","quantile",0.8,44411.3965140842,"GM12"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM12","quantile",0.8,44647.7078856834,"GM12"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM12","quantile",0.85,43600.3251534942,"GM12"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM12","quantile",0.85,44116.8987721905,"GM12"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM12","quantile",0.85,44496.0265827004,"GM12"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM12","quantile",0.85,44759.7037226921,"GM12"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM12","quantile",0.9,43629.5061614279,"GM12"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM12","quantile",0.9,44175.3676072801,"GM12"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM12","quantile",0.9,44593.2622108001,"GM12"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM12","quantile",0.9,44885.6193888386,"GM12"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM12","quantile",0.95,43683.6733398636,"GM12"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM12","quantile",0.95,44272.626574325,"GM12"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM12","quantile",0.95,44733.5237975148,"GM12"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM12","quantile",0.95,45088.4705632347,"GM12"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM12","quantile",0.975,43729.7593817856,"GM12"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM12","quantile",0.975,44351.4409150569,"GM12"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM12","quantile",0.975,44849.514542945,"GM12"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM12","quantile",0.975,45240.7714048543,"GM12"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM12","quantile",0.99,43784.0295840679,"GM12"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM12","quantile",0.99,44439.9172988436,"GM12"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM12","quantile",0.99,44966.5445260997,"GM12"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM12","quantile",0.99,45405.3880073488,"GM12"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM13","point",NA,281479.099348782,"GM13"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM13","point",NA,284067.538951822,"GM13"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM13","point",NA,285786.85529954,"GM13"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM13","point",NA,286932.839869625,"GM13"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM13","quantile",0.01,280188.446586453,"GM13"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM13","quantile",0.01,281800.408854024,"GM13"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM13","quantile",0.01,282736.316385388,"GM13"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM13","quantile",0.01,283562.273124852,"GM13"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM13","quantile",0.025,280338.427900533,"GM13"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM13","quantile",0.025,282130.979105611,"GM13"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM13","quantile",0.025,283161.980008439,"GM13"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM13","quantile",0.025,283886.436891612,"GM13"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM13","quantile",0.05,280480.134691689,"GM13"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM13","quantile",0.05,282359.213977124,"GM13"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM13","quantile",0.05,283474.805243797,"GM13"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM13","quantile",0.05,284249.282400792,"GM13"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM13","quantile",0.1,280669.455689573,"GM13"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM13","quantile",0.1,282704.118945714,"GM13"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM13","quantile",0.1,283928.195546875,"GM13"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM13","quantile",0.1,284750.563991611,"GM13"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM13","quantile",0.15,280839.513119644,"GM13"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM13","quantile",0.15,282938.526549045,"GM13"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM13","quantile",0.15,284248.857104072,"GM13"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM13","quantile",0.15,285154.889223958,"GM13"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM13","quantile",0.2,280970.26583784,"GM13"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM13","quantile",0.2,283161.097333712,"GM13"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM13","quantile",0.2,284514.091013489,"GM13"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM13","quantile",0.2,285443.713230668,"GM13"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM13","quantile",0.25,281074.945503044,"GM13"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM13","quantile",0.25,283300.633733243,"GM13"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM13","quantile",0.25,284735.687122819,"GM13"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM13","quantile",0.25,285693.909626858,"GM13"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM13","quantile",0.3,281167.25416159,"GM13"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM13","quantile",0.3,283472.287447673,"GM13"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM13","quantile",0.3,284936.124744394,"GM13"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM13","quantile",0.3,285959.677561592,"GM13"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM13","quantile",0.35,281238.261258954,"GM13"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM13","quantile",0.35,283629.605101719,"GM13"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM13","quantile",0.35,285143.618905313,"GM13"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM13","quantile",0.35,286193.29336145,"GM13"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM13","quantile",0.4,281319.239302788,"GM13"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM13","quantile",0.4,283773.683230908,"GM13"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM13","quantile",0.4,285350.392146115,"GM13"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM13","quantile",0.4,286432.916111549,"GM13"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM13","quantile",0.45,281403.426328814,"GM13"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM13","quantile",0.45,283921.637034434,"GM13"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM13","quantile",0.45,285560.570673084,"GM13"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM13","quantile",0.45,286680.971432707,"GM13"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM13","quantile",0.5,281479.099348782,"GM13"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM13","quantile",0.5,284067.538951822,"GM13"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM13","quantile",0.5,285786.85529954,"GM13"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM13","quantile",0.5,286932.839869625,"GM13"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM13","quantile",0.55,281566.929979626,"GM13"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM13","quantile",0.55,284219.715984348,"GM13"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM13","quantile",0.55,285960.704051721,"GM13"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM13","quantile",0.55,287172.598462786,"GM13"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM13","quantile",0.6,281670.944729395,"GM13"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM13","quantile",0.6,284356.625975669,"GM13"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM13","quantile",0.6,286162.377520522,"GM13"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM13","quantile",0.6,287421.354832365,"GM13"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM13","quantile",0.65,281742.475165265,"GM13"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM13","quantile",0.65,284513.688714541,"GM13"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM13","quantile",0.65,286401.029305891,"GM13"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM13","quantile",0.65,287686.37740475,"GM13"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM13","quantile",0.7,281830.744160863,"GM13"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM13","quantile",0.7,284669.919556426,"GM13"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM13","quantile",0.7,286649.84982034,"GM13"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM13","quantile",0.7,287983.641754298,"GM13"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM13","quantile",0.75,281957.277382792,"GM13"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM13","quantile",0.75,284833.439648949,"GM13"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM13","quantile",0.75,286890.471761976,"GM13"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM13","quantile",0.75,288289.712255367,"GM13"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM13","quantile",0.8,282055.583045217,"GM13"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM13","quantile",0.8,285014.919884604,"GM13"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM13","quantile",0.8,287174.847423129,"GM13"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM13","quantile",0.8,288635.244052794,"GM13"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM13","quantile",0.85,282198.645326275,"GM13"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM13","quantile",0.85,285254.788611912,"GM13"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM13","quantile",0.85,287531.761397058,"GM13"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM13","quantile",0.85,289082.460718811,"GM13"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM13","quantile",0.9,282379.597219714,"GM13"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM13","quantile",0.9,285538.169112167,"GM13"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM13","quantile",0.9,287953.31999014,"GM13"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM13","quantile",0.9,289617.401784219,"GM13"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM13","quantile",0.95,282807.61788336,"GM13"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM13","quantile",0.95,285981.382398248,"GM13"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM13","quantile",0.95,288715.630240466,"GM13"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM13","quantile",0.95,290876.382356631,"GM13"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM13","quantile",0.975,283467.341806713,"GM13"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM13","quantile",0.975,286419.607011017,"GM13"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM13","quantile",0.975,289742.618171107,"GM13"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM13","quantile",0.975,291898.644793155,"GM13"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM13","quantile",0.99,283793.789903716,"GM13"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM13","quantile",0.99,287050.355364185,"GM13"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM13","quantile",0.99,290710.024986142,"GM13"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM13","quantile",0.99,293102.971924308,"GM13"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM14","point",NA,97816.8168253646,"GM14"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM14","point",NA,98957.2612731435,"GM14"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM14","point",NA,99747.1256345874,"GM14"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM14","point",NA,100316.442403501,"GM14"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM14","quantile",0.01,97240.1396065816,"GM14"
