"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM10","quantile",0.99,64052.3214113782,"GM10"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM10","quantile",0.99,64484.4792560815,"GM10"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM10","quantile",0.99,64881.0545114542,"GM10"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM11","point",NA,108512.786303491,"GM11"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM11","point",NA,108708.283417937,"GM11"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM11","point",NA,108819.353969787,"GM11"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM11","point",NA,108880.310329349,"GM11"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM11","quantile",0.01,108344.651260817,"GM11"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM11","quantile",0.01,108441.866562755,"GM11"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM11","quantile",0.01,108500.486143053,"GM11"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM11","quantile",0.01,108528.166362015,"GM11"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM11","quantile",0.025,108364.357793643,"GM11"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM11","quantile",0.025,108471.418654436,"GM11"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM11","quantile",0.025,108527.751083967,"GM11"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM11","quantile",0.025,108557.490018641,"GM11"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM11","quantile",0.05,108385.271674277,"GM11"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM11","quantile",0.05,108504.64606335,"GM11"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM11","quantile",0.05,108562.145229608,"GM11"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM11","quantile",0.05,108596.289300093,"GM11"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM11","quantile",0.1,108408.197426827,"GM11"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM11","quantile",0.1,108537.743888082,"GM11"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM11","quantile",0.1,108600.547224045,"GM11"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM11","quantile",0.1,108635.610763446,"GM11"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM11","quantile",0.15,108426.424639541,"GM11"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM11","quantile",0.15,108565.27524518,"GM11"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM11","quantile",0.15,108635.559037653,"GM11"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM11","quantile",0.15,108673.844439162,"GM11"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM11","quantile",0.2,108441.767200152,"GM11"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM11","quantile",0.2,108589.073586443,"GM11"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM11","quantile",0.2,108665.924727734,"GM11"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM11","quantile",0.2,108705.697694138,"GM11"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM11","quantile",0.25,108453.360869522,"GM11"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM11","quantile",0.25,108608.816376653,"GM11"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM11","quantile",0.25,108691.002587946,"GM11"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM11","quantile",0.25,108734.75923294,"GM11"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM11","quantile",0.3,108466.085830125,"GM11"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM11","quantile",0.3,108630.1552983,"GM11"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM11","quantile",0.3,108718.462832791,"GM11"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM11","quantile",0.3,108766.288408934,"GM11"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM11","quantile",0.35,108477.180621748,"GM11"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM11","quantile",0.35,108650.214656668,"GM11"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM11","quantile",0.35,108744.044363653,"GM11"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM11","quantile",0.35,108795.784064224,"GM11"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM11","quantile",0.4,108488.394235998,"GM11"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM11","quantile",0.4,108669.445375361,"GM11"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM11","quantile",0.4,108767.617022938,"GM11"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM11","quantile",0.4,108823.737277947,"GM11"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM11","quantile",0.45,108500.300617375,"GM11"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM11","quantile",0.45,108688.308078759,"GM11"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM11","quantile",0.45,108792.291868286,"GM11"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM11","quantile",0.45,108850.767118943,"GM11"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM11","quantile",0.5,108512.786303491,"GM11"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM11","quantile",0.5,108708.283417937,"GM11"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM11","quantile",0.5,108819.353969787,"GM11"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM11","quantile",0.5,108880.310329349,"GM11"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM11","quantile",0.55,108522.993459188,"GM11"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM11","quantile",0.55,108727.874410716,"GM11"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM11","quantile",0.55,108843.269771278,"GM11"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM11","quantile",0.55,108910.111208838,"GM11"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM11","quantile",0.6,108535.071131916,"GM11"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM11","quantile",0.6,108748.209214943,"GM11"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM11","quantile",0.6,108871.057937383,"GM11"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM11","quantile",0.6,108942.785074039,"GM11"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM11","quantile",0.65,108546.705814181,"GM11"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM11","quantile",0.65,108769.962154283,"GM11"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM11","quantile",0.65,108902.307573355,"GM11"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM11","quantile",0.65,108978.559116823,"GM11"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM11","quantile",0.7,108559.639496349,"GM11"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM11","quantile",0.7,108794.042818102,"GM11"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM11","quantile",0.7,108934.164412319,"GM11"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM11","quantile",0.7,109018.472956948,"GM11"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM11","quantile",0.75,108575.472144051,"GM11"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM11","quantile",0.75,108820.537348524,"GM11"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM11","quantile",0.75,108969.074117983,"GM11"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM11","quantile",0.75,109063.851708852,"GM11"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM11","quantile",0.8,108592.329458301,"GM11"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM11","quantile",0.8,108851.240839516,"GM11"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM11","quantile",0.8,109011.346282723,"GM11"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM11","quantile",0.8,109111.876889503,"GM11"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM11","quantile",0.85,108611.339860351,"GM11"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM11","quantile",0.85,108886.235185267,"GM11"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM11","quantile",0.85,109062.525189473,"GM11"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM11","quantile",0.85,109178.225521078,"GM11"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM11","quantile",0.9,108637.364159674,"GM11"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM11","quantile",0.9,108931.89953171,"GM11"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM11","quantile",0.9,109129.023782422,"GM11"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM11","quantile",0.9,109261.533918152,"GM11"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM11","quantile",0.95,108676.302042151,"GM11"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM11","quantile",0.95,109007.503287272,"GM11"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM11","quantile",0.95,109243.067376415,"GM11"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM11","quantile",0.95,109418.70418368,"GM11"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM11","quantile",0.975,108704.718821308,"GM11"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM11","quantile",0.975,109073.971396724,"GM11"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM11","quantile",0.975,109336.407562291,"GM11"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM11","quantile",0.975,109547.531736709,"GM11"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM11","quantile",0.99,108751.457983536,"GM11"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM11","quantile",0.99,109152.638179227,"GM11"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM11","quantile",0.99,109475.498259373,"GM11"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM11","quantile",0.99,109754.681319747,"GM11"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM12","point",NA,43969.295025639,"GM12"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM12","point",NA,44042.4208345303,"GM12"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM12","point",NA,44078.7475973445,"GM12"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM12","point",NA,44096.7296833337,"GM12"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM12","quantile",0.01,43896.9511198658,"GM12"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM12","quantile",0.01,43948.8513776348,"GM12"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM12","quantile",0.01,43969.503708655,"GM12"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM12","quantile",0.01,43977.8493099051,"GM12"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM12","quantile",0.025,43902.1242206702,"GM12"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM12","quantile",0.025,43955.9250341434,"GM12"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM12","quantile",0.025,43979.0364559822,"GM12"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM12","quantile",0.025,43988.6703007838,"GM12"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM12","quantile",0.05,43913.0677597131,"GM12"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM12","quantile",0.05,43965.7249521337,"GM12"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM12","quantile",0.05,43988.8290875448,"GM12"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM12","quantile",0.05,43999.8330945229,"GM12"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM12","quantile",0.1,43924.7555703591,"GM12"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM12","quantile",0.1,43977.2659892457,"GM12"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM12","quantile",0.1,44002.879902696,"GM12"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM12","quantile",0.1,44014.8310738709,"GM12"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM12","quantile",0.15,43932.5261933457,"GM12"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM12","quantile",0.15,43986.626918815,"GM12"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM12","quantile",0.15,44013.4807617539,"GM12"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM12","quantile",0.15,44026.5007697107,"GM12"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM12","quantile",0.2,43938.4652887029,"GM12"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM12","quantile",0.2,43995.957852721,"GM12"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM12","quantile",0.2,44023.5380447989,"GM12"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM12","quantile",0.2,44037.1117442417,"GM12"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM12","quantile",0.25,43943.9064300511,"GM12"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM12","quantile",0.25,44004.2110407171,"GM12"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM12","quantile",0.25,44031.715246931,"GM12"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM12","quantile",0.25,44045.9519691445,"GM12"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM12","quantile",0.3,43949.5667226137,"GM12"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM12","quantile",0.3,44011.7766840578,"GM12"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM12","quantile",0.3,44040.4073112779,"GM12"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM12","quantile",0.3,44055.5216029907,"GM12"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM12","quantile",0.35,43954.202017343,"GM12"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM12","quantile",0.35,44019.7499387072,"GM12"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM12","quantile",0.35,44049.3494921847,"GM12"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM12","quantile",0.35,44064.8373605891,"GM12"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM12","quantile",0.4,43959.2535589526,"GM12"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM12","quantile",0.4,44027.51663442,"GM12"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM12","quantile",0.4,44059.1082243047,"GM12"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM12","quantile",0.4,44074.7687625866,"GM12"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM12","quantile",0.45,43964.1907843055,"GM12"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM12","quantile",0.45,44035.2155730803,"GM12"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM12","quantile",0.45,44069.1961046447,"GM12"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM12","quantile",0.45,44086.2555917373,"GM12"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM12","quantile",0.5,43969.295025639,"GM12"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM12","quantile",0.5,44042.4208345303,"GM12"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM12","quantile",0.5,44078.7475973445,"GM12"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM12","quantile",0.5,44096.7296833337,"GM12"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM12","quantile",0.55,43974.9254490457,"GM12"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM12","quantile",0.55,44051.1011997006,"GM12"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM12","quantile",0.55,44089.3077437904,"GM12"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM12","quantile",0.55,44108.569823471,"GM12"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM12","quantile",0.6,43980.4940839283,"GM12"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM12","quantile",0.6,44058.8361704559,"GM12"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM12","quantile",0.6,44098.9541630897,"GM12"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM12","quantile",0.6,44119.9726117509,"GM12"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM12","quantile",0.65,43985.2209655673,"GM12"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM12","quantile",0.65,44067.1452155981,"GM12"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM12","quantile",0.65,44109.3083468907,"GM12"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM12","quantile",0.65,44132.2505607117,"GM12"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM12","quantile",0.7,43991.0112153805,"GM12"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM12","quantile",0.7,44076.5758983899,"GM12"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM12","quantile",0.7,44120.8857362276,"GM12"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM12","quantile",0.7,44145.8153322613,"GM12"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM12","quantile",0.75,43996.8580005279,"GM12"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM12","quantile",0.75,44086.4136292089,"GM12"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM12","quantile",0.75,44135.8452184356,"GM12"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM12","quantile",0.75,44161.327649337,"GM12"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM12","quantile",0.8,44005.4202428654,"GM12"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM12","quantile",0.8,44100.1339238776,"GM12"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM12","quantile",0.8,44152.9844306368,"GM12"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM12","quantile",0.8,44183.2275760362,"GM12"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM12","quantile",0.85,44016.116915473,"GM12"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM12","quantile",0.85,44116.9886290776,"GM12"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM12","quantile",0.85,44173.8632505274,"GM12"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM12","quantile",0.85,44207.7310284928,"GM12"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM12","quantile",0.9,44029.8767328976,"GM12"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM12","quantile",0.9,44136.658096441,"GM12"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM12","quantile",0.9,44203.5521354109,"GM12"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM12","quantile",0.9,44243.45234912,"GM12"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM12","quantile",0.95,44048.8981445399,"GM12"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM12","quantile",0.95,44173.4067531342,"GM12"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM12","quantile",0.95,44252.0416317953,"GM12"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM12","quantile",0.95,44305.3782967347,"GM12"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM12","quantile",0.975,44065.6681656871,"GM12"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM12","quantile",0.975,44200.0647609541,"GM12"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM12","quantile",0.975,44292.1121468868,"GM12"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM12","quantile",0.975,44355.8915568033,"GM12"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM12","quantile",0.99,44084.1466294245,"GM12"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM12","quantile",0.99,44229.5967280545,"GM12"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM12","quantile",0.99,44331.1657651116,"GM12"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM12","quantile",0.99,44411.1147886094,"GM12"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM13","point",NA,284811.261077239,"GM13"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM13","point",NA,285676.661700889,"GM13"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM13","point",NA,286212.141714256,"GM13"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM13","point",NA,286559.682052467,"GM13"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM13","quantile",0.01,284321.710351851,"GM13"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM13","quantile",0.01,284844.755765537,"GM13"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM13","quantile",0.01,285165.856811758,"GM13"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM13","quantile",0.01,285351.157491454,"GM13"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM13","quantile",0.025,284383.951471814,"GM13"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM13","quantile",0.025,284945.025482593,"GM13"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM13","quantile",0.025,285252.821948511,"GM13"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM13","quantile",0.025,285456.140530957,"GM13"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM13","quantile",0.05,284433.332518498,"GM13"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM13","quantile",0.05,285039.132898075,"GM13"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM13","quantile",0.05,285378.422897463,"GM13"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM13","quantile",0.05,285575.114841396,"GM13"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM13","quantile",0.1,284517.62484662,"GM13"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM13","quantile",0.1,285162.233056595,"GM13"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM13","quantile",0.1,285532.320861274,"GM13"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM13","quantile",0.1,285744.175826825,"GM13"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM13","quantile",0.15,284565.304765983,"GM13"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM13","quantile",0.15,285245.430152418,"GM13"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM13","quantile",0.15,285636.846625658,"GM13"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM13","quantile",0.15,285871.328750715,"GM13"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM13","quantile",0.2,284606.967560148,"GM13"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM13","quantile",0.2,285319.486325482,"GM13"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM13","quantile",0.2,285734.703295665,"GM13"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM13","quantile",0.2,285976.904559872,"GM13"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM13","quantile",0.25,284650.535353574,"GM13"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM13","quantile",0.25,285387.586487262,"GM13"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM13","quantile",0.25,285815.647326167,"GM13"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM13","quantile",0.25,286075.558350716,"GM13"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM13","quantile",0.3,284682.134530621,"GM13"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM13","quantile",0.3,285450.187638857,"GM13"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM13","quantile",0.3,285908.756028072,"GM13"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM13","quantile",0.3,286189.066565894,"GM13"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM13","quantile",0.35,284718.202563452,"GM13"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM13","quantile",0.35,285509.595272891,"GM13"
