"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM14","quantile",0.25,3671.35960071154,"GM14"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM14","quantile",0.3,3593.61534661817,"GM14"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM14","quantile",0.3,3613.64493820634,"GM14"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM14","quantile",0.3,3639.57322869485,"GM14"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM14","quantile",0.3,3674.0010228802,"GM14"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM14","quantile",0.35,3594.67101375683,"GM14"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM14","quantile",0.35,3614.64493820634,"GM14"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM14","quantile",0.35,3641.57322869485,"GM14"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM14","quantile",0.35,3676.99600629136,"GM14"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM14","quantile",0.4,3595.02457499933,"GM14"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM14","quantile",0.4,3615.700605345,"GM14"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM14","quantile",0.4,3643.27533459101,"GM14"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM14","quantile",0.4,3679.69309559869,"GM14"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM14","quantile",0.45,3596.080242138,"GM14"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM14","quantile",0.45,3616.700605345,"GM14"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM14","quantile",0.45,3644.92678993735,"GM14"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM14","quantile",0.45,3681.63742846003,"GM14"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM14","quantile",0.5,3596.73169748434,"GM14"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM14","quantile",0.5,3617.40271124117,"GM14"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM14","quantile",0.5,3645.92177334851,"GM14"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM14","quantile",0.5,3683.93030597502,"GM14"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM14","quantile",0.55,3597.08525872684,"GM14"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM14","quantile",0.55,3618.40271124117,"GM14"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM14","quantile",0.55,3646.92177334851,"GM14"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM14","quantile",0.55,3686.22318349002,"GM14"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM14","quantile",0.6,3597.787364623,"GM14"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM14","quantile",0.6,3618.75627248367,"GM14"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM14","quantile",0.6,3648.92177334851,"GM14"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM14","quantile",0.6,3688.86962224752,"GM14"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM14","quantile",0.65,3598.14092586551,"GM14"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM14","quantile",0.65,3620.45837837984,"GM14"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM14","quantile",0.65,3650.62387924468,"GM14"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM14","quantile",0.65,3691.51606100502,"GM14"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM14","quantile",0.7,3599.19659300417,"GM14"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM14","quantile",0.7,3621.21439712227,"GM14"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM14","quantile",0.7,3652.02633674461,"GM14"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM14","quantile",0.7,3694.75327138135,"GM14"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM14","quantile",0.75,3599.89869890034,"GM14"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM14","quantile",0.75,3621.81193962234,"GM14"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM14","quantile",0.75,3653.56821210601,"GM14"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM14","quantile",0.75,3697.04614889634,"GM14"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM14","quantile",0.8,3600.55015424667,"GM14"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM14","quantile",0.8,3622.81193962234,"GM14"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM14","quantile",0.8,3655.51254496734,"GM14"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM14","quantile",0.8,3701.17704158418,"GM14"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM14","quantile",0.85,3601.25226014284,"GM14"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM14","quantile",0.85,3624.16550086484,"GM14"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM14","quantile",0.85,3658.51254496734,"GM14"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM14","quantile",0.85,3705.07072389568,"GM14"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM14","quantile",0.9,3603.01504976651,"GM14"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM14","quantile",0.9,3626.51906210734,"GM14"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM14","quantile",0.9,3662.51756155618,"GM14"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM14","quantile",0.9,3710.89294298405,"GM14"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM14","quantile",0.95,3606.48496187518,"GM14"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM14","quantile",0.95,3632.34253545852,"GM14"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM14","quantile",0.95,3668.41626045652,"GM14"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM14","quantile",0.95,3720.42278458702,"GM14"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM14","quantile",0.975,3609.30341863752,"GM14"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM14","quantile",0.975,3635.04464135468,"GM14"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM14","quantile",0.975,3673.25427562935,"GM14"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM14","quantile",0.975,3732.6539857682,"GM14"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM14","quantile",0.99,3612.06119167235,"GM14"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM14","quantile",0.99,3638.35103749389,"GM14"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM14","quantile",0.99,3682.1664931539,"GM14"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM14","quantile",0.99,3748.79391902739,"GM14"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM15","point",NA,4570.6201861825,"GM15"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM15","point",NA,4668.36706197016,"GM15"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM15","point",NA,4814.3615933354,"GM15"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM15","point",NA,5032.44795083002,"GM15"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM15","quantile",0.01,4551.89281831756,"GM15"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM15","quantile",0.01,4634.50884044713,"GM15"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM15","quantile",0.01,4734.3553070361,"GM15"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM15","quantile",0.01,4904.83834473368,"GM15"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM15","quantile",0.025,4556.74895781413,"GM15"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM15","quantile",0.025,4641.28277405136,"GM15"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM15","quantile",0.025,4758.68600080699,"GM15"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM15","quantile",0.025,4922.4224694155,"GM15"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM15","quantile",0.05,4558.83870814237,"GM15"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM15","quantile",0.05,4644.61367964717,"GM15"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM15","quantile",0.05,4765.09806521606,"GM15"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM15","quantile",0.05,4935.39827652797,"GM15"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM15","quantile",0.1,4560.9284584706,"GM15"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM15","quantile",0.1,4650.19874735588,"GM15"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM15","quantile",0.1,4776.49999066201,"GM15"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM15","quantile",0.1,4954.79238418303,"GM15"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM15","quantile",0.15,4563.01820879884,"GM15"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM15","quantile",0.15,4653.53147375483,"GM15"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM15","quantile",0.15,4783.61085188055,"GM15"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM15","quantile",0.15,4969.29008197571,"GM15"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM15","quantile",0.2,4564.60327650755,"GM15"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM15","quantile",0.2,4656.53147375483,"GM15"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM15","quantile",0.2,4788.81398658287,"GM15"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM15","quantile",0.2,4981.80903340204,"GM15"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM15","quantile",0.25,4566.10795912707,"GM15"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM15","quantile",0.25,4658.4492678625,"GM15"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM15","quantile",0.25,4793.89437167206,"GM15"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM15","quantile",0.25,4989.38291506857,"GM15"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM15","quantile",0.3,4566.94536814555,"GM15"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM15","quantile",0.3,4660.4492678625,"GM15"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM15","quantile",0.3,4798.88500643302,"GM15"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM15","quantile",0.3,4999.60143702843,"GM15"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM15","quantile",0.35,4567.94536814555,"GM15"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM15","quantile",0.35,4662.78199426145,"GM15"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM15","quantile",0.35,4802.3803238135,"GM15"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM15","quantile",0.35,5006.67245687858,"GM15"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM15","quantile",0.4,4568.78277716402,"GM15"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM15","quantile",0.4,4664.78199426145,"GM15"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM15","quantile",0.4,4805.87564119397,"GM15"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM15","quantile",0.4,5015.06865869177,"GM15"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM15","quantile",0.45,4569.6201861825,"GM15"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM15","quantile",0.45,4666.78199426145,"GM15"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM15","quantile",0.45,4810.11861726469,"GM15"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM15","quantile",0.45,5023.79940770707,"GM15"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM15","quantile",0.5,4570.6201861825,"GM15"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM15","quantile",0.5,4668.36706197016,"GM15"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM15","quantile",0.5,4814.3615933354,"GM15"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM15","quantile",0.5,5032.44795083002,"GM15"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM15","quantile",0.55,4571.70993651073,"GM15"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM15","quantile",0.55,4670.36706197016,"GM15"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM15","quantile",0.55,4819.18963711483,"GM15"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM15","quantile",0.55,5041.43104115508,"GM15"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM15","quantile",0.6,4572.70993651073,"GM15"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM15","quantile",0.6,4672.36706197016,"GM15"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM15","quantile",0.6,4823.35222809636,"GM15"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM15","quantile",0.6,5050.13228974842,"GM15"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM15","quantile",0.65,4573.9622778205,"GM15"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM15","quantile",0.65,4674.69978836911,"GM15"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM15","quantile",0.65,4828.84754547684,"GM15"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM15","quantile",0.65,5063.47942769752,"GM15"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM15","quantile",0.7,4575.30436945849,"GM15"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM15","quantile",0.7,4677.61940327992,"GM15"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM15","quantile",0.7,4834.50545383884,"GM15"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM15","quantile",0.7,5076.23897478235,"GM15"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM15","quantile",0.75,4577.06139338778,"GM15"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM15","quantile",0.75,4680.20447098864,"GM15"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM15","quantile",0.75,4842.25772984277,"GM15"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM15","quantile",0.75,5091.69502253518,"GM15"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM15","quantile",0.8,4580.16050895506,"GM15"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM15","quantile",0.8,4684.04188000711,"GM15"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM15","quantile",0.8,4850.26429857127,"GM15"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM15","quantile",0.8,5107.51636697445,"GM15"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM15","quantile",0.85,4583.43158074291,"GM15"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM15","quantile",0.85,4688.88110982873,"GM15"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM15","quantile",0.85,4860.42116592004,"GM15"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM15","quantile",0.85,5132.65606342495,"GM15"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM15","quantile",0.9,4586.78303761995,"GM15"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM15","quantile",0.9,4695.81008997859,"GM15"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM15","quantile",0.9,4874.42608161947,"GM15"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM15","quantile",0.9,5172.81240832708,"GM15"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM15","quantile",0.95,4590.89878950718,"GM15"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM15","quantile",0.95,4705.25284463201,"GM15"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM15","quantile",0.95,4895.2015877026,"GM15"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM15","quantile",0.95,5228.5121959288,"GM15"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM15","quantile",0.975,4594.72892744475,"GM15"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM15","quantile",0.975,4713.06789369778,"GM15"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM15","quantile",0.975,4918.16960128753,"GM15"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM15","quantile",0.975,5280.7387777785,"GM15"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM15","quantile",0.99,4597.47658613499,"GM15"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM15","quantile",0.99,4722.04343958694,"GM15"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM15","quantile",0.99,4947.6278661604,"GM15"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM15","quantile",0.99,5346.95222742051,"GM15"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM16","point",NA,3734.12616224561,"GM16"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM16","point",NA,3774.19514504466,"GM16"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM16","point",NA,3827.16696286576,"GM16"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM16","point",NA,3897.75240851204,"GM16"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM16","quantile",0.01,3719.55458247826,"GM16"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM16","quantile",0.01,3750.6790518989,"GM16"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM16","quantile",0.01,3789.06065197374,"GM16"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM16","quantile",0.01,3834.39808932919,"GM16"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM16","quantile",0.025,3720.88874393261,"GM16"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM16","quantile",0.025,3752.74910906024,"GM16"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM16","quantile",0.025,3792.44976286853,"GM16"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM16","quantile",0.025,3841.68529161335,"GM16"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM16","quantile",0.05,3721.49305276832,"GM16"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM16","quantile",0.05,3756.57861101985,"GM16"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM16","quantile",0.05,3800.31343236456,"GM16"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM16","quantile",0.05,3848.57697100913,"GM16"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM16","quantile",0.1,3724.71824589222,"GM16"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM16","quantile",0.1,3761.40811297947,"GM16"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM16","quantile",0.1,3807.60263956144,"GM16"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM16","quantile",0.1,3863.552913204,"GM16"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM16","quantile",0.15,3726.4031442534,"GM16"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM16","quantile",0.15,3763.82286395928,"GM16"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM16","quantile",0.15,3811.08140461423,"GM16"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM16","quantile",0.15,3870.70000116547,"GM16"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM16","quantile",0.2,3727.67329163476,"GM16"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM16","quantile",0.2,3765.69732017635,"GM16"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM16","quantile",0.2,3813.68571344994,"GM16"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM16","quantile",0.2,3874.63847145553,"GM16"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM16","quantile",0.25,3729.08804261457,"GM16"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM16","quantile",0.25,3767.57177639343,"GM16"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM16","quantile",0.25,3816.16447850273,"GM16"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM16","quantile",0.25,3879.30032075373,"GM16"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM16","quantile",0.3,3729.96249883165,"GM16"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM16","quantile",0.3,3768.84192377479,"GM16"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM16","quantile",0.3,3818.01987490429,"GM16"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM16","quantile",0.3,3883.97511727291,"GM16"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM16","quantile",0.35,3731.23264621301,"GM16"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM16","quantile",0.35,3770.4462326105,"GM16"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM16","quantile",0.35,3820.62418374,"GM16"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM16","quantile",0.35,3887.43482251018,"GM16"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM16","quantile",0.4,3732.37724981145,"GM16"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM16","quantile",0.4,3771.59083620895,"GM16"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM16","quantile",0.4,3823.10294879278,"GM16"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM16","quantile",0.4,3890.89452774745,"GM16"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM16","quantile",0.45,3733.25170602853,"GM16"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM16","quantile",0.45,3773.19514504466,"GM16"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM16","quantile",0.45,3824.83280141142,"GM16"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM16","quantile",0.45,3893.95854182043,"GM16"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM16","quantile",0.5,3734.12616224561,"GM16"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM16","quantile",0.5,3774.19514504466,"GM16"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM16","quantile",0.5,3827.16696286576,"GM16"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM16","quantile",0.5,3897.75240851204,"GM16"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM16","quantile",0.55,3734.5218534099,"GM16"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM16","quantile",0.55,3775.73723140209,"GM16"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM16","quantile",0.55,3828.8968154844,"GM16"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM16","quantile",0.55,3901.21211374931,"GM16"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM16","quantile",0.6,3735.66645700834,"GM16"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM16","quantile",0.6,3776.94405747881,"GM16"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM16","quantile",0.6,3830.8968154844,"GM16"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM16","quantile",0.6,3904.7973627695,"GM16"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM16","quantile",0.65,3736.54091322541,"GM16"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM16","quantile",0.65,3778.21420486018,"GM16"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM16","quantile",0.65,3833.02235926732,"GM16"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM16","quantile",0.65,3909.11246440833,"GM16"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM16","quantile",0.7,3737.41536944249,"GM16"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM16","quantile",0.7,3779.94405747881,"GM16"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM16","quantile",0.7,3834.87775566888,"GM16"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM16","quantile",0.7,3913.28296244872,"GM16"
