"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL84","quantile",0.9,2576.23789172099,"PL84"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL84","quantile",0.9,2577.94743054201,"PL84"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL84","quantile",0.9,2578.24202806293,"PL84"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL84","quantile",0.9,2579.65696936302,"PL84"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL84","quantile",0.95,2576.53248924191,"PL84"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL84","quantile",0.95,2578.24202806293,"PL84"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL84","quantile",0.95,2578.53662558386,"PL84"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL84","quantile",0.95,2580.24616440487,"PL84"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL84","quantile",0.975,2576.53248924191,"PL84"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL84","quantile",0.975,2578.24202806293,"PL84"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL84","quantile",0.975,2578.53662558386,"PL84"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL84","quantile",0.975,2580.24616440487,"PL84"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL84","quantile",0.99,2577.47578344197,"PL84"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL84","quantile",0.99,2578.71367516296,"PL84"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL84","quantile",0.99,2579.95156688395,"PL84"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL84","quantile",0.99,2580.71781150491,"PL84"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL85","point",NA,3011.33741921159,"PL85"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL85","point",NA,3011.33741921159,"PL85"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL85","point",NA,3011.50612881739,"PL85"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL85","point",NA,3011.67483842319,"PL85"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL85","quantile",0.01,3011.1687096058,"PL85"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL85","quantile",0.01,3011.33741921159,"PL85"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL85","quantile",0.01,3011.33741921159,"PL85"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL85","quantile",0.01,3011.50612881739,"PL85"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL85","quantile",0.025,3011.1687096058,"PL85"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL85","quantile",0.025,3011.33741921159,"PL85"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL85","quantile",0.025,3011.33741921159,"PL85"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL85","quantile",0.025,3011.50612881739,"PL85"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL85","quantile",0.05,3011.1687096058,"PL85"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL85","quantile",0.05,3011.33741921159,"PL85"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL85","quantile",0.05,3011.33741921159,"PL85"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL85","quantile",0.05,3011.50612881739,"PL85"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL85","quantile",0.1,3011.1687096058,"PL85"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL85","quantile",0.1,3011.33741921159,"PL85"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL85","quantile",0.1,3011.33741921159,"PL85"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL85","quantile",0.1,3011.50612881739,"PL85"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL85","quantile",0.15,3011.1687096058,"PL85"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL85","quantile",0.15,3011.33741921159,"PL85"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL85","quantile",0.15,3011.33741921159,"PL85"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL85","quantile",0.15,3011.50612881739,"PL85"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL85","quantile",0.2,3011.1687096058,"PL85"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL85","quantile",0.2,3011.33741921159,"PL85"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL85","quantile",0.2,3011.50612881739,"PL85"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL85","quantile",0.2,3011.67483842319,"PL85"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL85","quantile",0.25,3011.1687096058,"PL85"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL85","quantile",0.25,3011.33741921159,"PL85"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL85","quantile",0.25,3011.50612881739,"PL85"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL85","quantile",0.25,3011.67483842319,"PL85"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL85","quantile",0.3,3011.1687096058,"PL85"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL85","quantile",0.3,3011.33741921159,"PL85"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL85","quantile",0.3,3011.50612881739,"PL85"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL85","quantile",0.3,3011.67483842319,"PL85"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL85","quantile",0.35,3011.33741921159,"PL85"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL85","quantile",0.35,3011.33741921159,"PL85"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL85","quantile",0.35,3011.50612881739,"PL85"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL85","quantile",0.35,3011.67483842319,"PL85"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL85","quantile",0.4,3011.33741921159,"PL85"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL85","quantile",0.4,3011.33741921159,"PL85"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL85","quantile",0.4,3011.50612881739,"PL85"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL85","quantile",0.4,3011.67483842319,"PL85"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL85","quantile",0.45,3011.33741921159,"PL85"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL85","quantile",0.45,3011.33741921159,"PL85"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL85","quantile",0.45,3011.50612881739,"PL85"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL85","quantile",0.45,3011.67483842319,"PL85"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL85","quantile",0.5,3011.33741921159,"PL85"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL85","quantile",0.5,3011.33741921159,"PL85"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL85","quantile",0.5,3011.50612881739,"PL85"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL85","quantile",0.5,3011.67483842319,"PL85"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL85","quantile",0.55,3011.33741921159,"PL85"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL85","quantile",0.55,3011.33741921159,"PL85"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL85","quantile",0.55,3011.50612881739,"PL85"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL85","quantile",0.55,3011.67483842319,"PL85"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL85","quantile",0.6,3011.50612881739,"PL85"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL85","quantile",0.6,3011.33741921159,"PL85"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL85","quantile",0.6,3011.67483842319,"PL85"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL85","quantile",0.6,3011.84354802898,"PL85"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL85","quantile",0.65,3011.50612881739,"PL85"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL85","quantile",0.65,3011.33741921159,"PL85"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL85","quantile",0.65,3011.67483842319,"PL85"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL85","quantile",0.65,3011.84354802898,"PL85"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL85","quantile",0.7,3012.08828017949,"PL85"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL85","quantile",0.7,3011.91957057369,"PL85"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL85","quantile",0.7,3012.25698978528,"PL85"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL85","quantile",0.7,3012.42569939108,"PL85"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL85","quantile",0.75,3012.08828017949,"PL85"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL85","quantile",0.75,3012.50172193579,"PL85"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL85","quantile",0.75,3012.83914114738,"PL85"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL85","quantile",0.75,3013.00785075318,"PL85"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL85","quantile",0.8,3012.08828017949,"PL85"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL85","quantile",0.8,3012.50172193579,"PL85"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL85","quantile",0.8,3013.59000211527,"PL85"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL85","quantile",0.8,3013.75871172107,"PL85"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL85","quantile",0.85,3012.25698978528,"PL85"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL85","quantile",0.85,3012.67043154158,"PL85"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL85","quantile",0.85,3013.59000211527,"PL85"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL85","quantile",0.85,3014.34086308317,"PL85"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL85","quantile",0.9,3012.25698978528,"PL85"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL85","quantile",0.9,3012.67043154158,"PL85"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL85","quantile",0.9,3013.59000211527,"PL85"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL85","quantile",0.9,3014.34086308317,"PL85"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL85","quantile",0.95,3013.00785075318,"PL85"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL85","quantile",0.95,3013.83473426578,"PL85"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL85","quantile",0.95,3015.50516580736,"PL85"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL85","quantile",0.95,3017.42032949945,"PL85"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL85","quantile",0.975,3013.17656035897,"PL85"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL85","quantile",0.975,3014.00344387158,"PL85"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL85","quantile",0.975,3016.42473638105,"PL85"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL85","quantile",0.975,3019.67291240313,"PL85"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL85","quantile",0.99,3013.51397957057,"PL85"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL85","quantile",0.99,3015.93527208004,"PL85"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL85","quantile",0.99,3018.43258713423,"PL85"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL85","quantile",0.99,3022.8450658805,"PL85"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL86","point",NA,7382.63855743363,"PL86"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL86","point",NA,7385.89598680626,"PL86"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL86","point",NA,7388.71526552308,"PL86"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL86","point",NA,7391.2968003619,"PL86"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL86","quantile",0.01,7379,"PL86"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL86","quantile",0.01,7381.13373068426,"PL86"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL86","quantile",0.01,7383.64477814892,"PL86"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL86","quantile",0.01,7384.96304139697,"PL86"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL86","quantile",0.025,7379,"PL86"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL86","quantile",0.025,7381.51485874526,"PL86"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL86","quantile",0.025,7383.64858942953,"PL86"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL86","quantile",0.025,7385.34416945797,"PL86"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL86","quantile",0.05,7379.56184934418,"PL86"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL86","quantile",0.05,7382.51485874526,"PL86"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL86","quantile",0.05,7384.64858942953,"PL86"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL86","quantile",0.05,7385.90601880216,"PL86"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL86","quantile",0.1,7380,"PL86"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL86","quantile",0.1,7383.33413746208,"PL86"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL86","quantile",0.1,7385.02971749053,"PL86"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL86","quantile",0.1,7386.66827492416,"PL86"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL86","quantile",0.15,7380.81927871682,"PL86"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL86","quantile",0.15,7383.95300940108,"PL86"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL86","quantile",0.15,7385.59156683471,"PL86"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL86","quantile",0.15,7387.23012426834,"PL86"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL86","quantile",0.2,7380.81927871682,"PL86"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL86","quantile",0.2,7384.33413746208,"PL86"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL86","quantile",0.2,7385.97269489571,"PL86"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL86","quantile",0.2,7387.66827492416,"PL86"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL86","quantile",0.25,7380.81927871682,"PL86"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL86","quantile",0.25,7384.33413746208,"PL86"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL86","quantile",0.25,7386.59156683471,"PL86"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL86","quantile",0.25,7388.23012426834,"PL86"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL86","quantile",0.3,7381.81927871682,"PL86"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL86","quantile",0.3,7384.51485874526,"PL86"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL86","quantile",0.3,7387.1534161789,"PL86"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL86","quantile",0.3,7388.79197361253,"PL86"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL86","quantile",0.35,7381.81927871682,"PL86"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL86","quantile",0.35,7385.33413746208,"PL86"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL86","quantile",0.35,7387.5345442399,"PL86"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL86","quantile",0.35,7389.35382295671,"PL86"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL86","quantile",0.4,7381.81927871682,"PL86"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL86","quantile",0.4,7385.51485874526,"PL86"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL86","quantile",0.4,7388.1534161789,"PL86"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL86","quantile",0.4,7389.9156723009,"PL86"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL86","quantile",0.45,7381.81927871682,"PL86"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL86","quantile",0.45,7385.89598680626,"PL86"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL86","quantile",0.45,7388.5345442399,"PL86"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL86","quantile",0.45,7390.73495101771,"PL86"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL86","quantile",0.5,7382.63855743363,"PL86"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL86","quantile",0.5,7385.89598680626,"PL86"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL86","quantile",0.5,7388.71526552308,"PL86"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL86","quantile",0.5,7391.2968003619,"PL86"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL86","quantile",0.55,7382.81927871682,"PL86"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL86","quantile",0.55,7386.51485874526,"PL86"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL86","quantile",0.55,7389.27711486727,"PL86"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL86","quantile",0.55,7391.85864970608,"PL86"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL86","quantile",0.6,7382.81927871682,"PL86"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL86","quantile",0.6,7387.07670808945,"PL86"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL86","quantile",0.6,7389.83896421145,"PL86"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL86","quantile",0.6,7393.03937098927,"PL86"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL86","quantile",0.65,7382.81927871682,"PL86"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL86","quantile",0.65,7387.07670808945,"PL86"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL86","quantile",0.65,7390.40081355564,"PL86"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL86","quantile",0.65,7393.98234839445,"PL86"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL86","quantile",0.7,7383.20040677782,"PL86"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL86","quantile",0.7,7387.45783615045,"PL86"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL86","quantile",0.7,7390.83896421145,"PL86"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL86","quantile",0.7,7394.54419773864,"PL86"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL86","quantile",0.75,7383.381128061,"PL86"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL86","quantile",0.75,7387.81927871682,"PL86"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL86","quantile",0.75,7392.143384183,"PL86"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL86","quantile",0.75,7396.02933899337,"PL86"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL86","quantile",0.8,7383.81927871682,"PL86"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL86","quantile",0.8,7388.63855743363,"PL86"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL86","quantile",0.8,7392.524512244,"PL86"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL86","quantile",0.8,7397.79159511538,"PL86"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL86","quantile",0.85,7384.381128061,"PL86"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL86","quantile",0.85,7389.381128061,"PL86"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL86","quantile",0.85,7394.44780415456,"PL86"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL86","quantile",0.85,7400.01930699748,"PL86"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL86","quantile",0.9,7385,"PL86"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL86","quantile",0.9,7390.56184934418,"PL86"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL86","quantile",0.9,7395.93294540929,"PL86"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL86","quantile",0.9,7403.02770231305,"PL86"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL86","quantile",0.95,7385.81927871682,"PL86"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL86","quantile",0.95,7392.30441997155,"PL86"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL86","quantile",0.95,7398.7795292304,"PL86"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL86","quantile",0.95,7408.60604905971,"PL86"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL86","quantile",0.975,7388.13373068426,"PL86"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL86","quantile",0.975,7394.36144256637,"PL86"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL86","quantile",0.975,7401.50241436313,"PL86"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL86","quantile",0.975,7413.42291539029,"PL86"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL86","quantile",0.99,7390.27127264913,"PL86"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL86","quantile",0.99,7397.49898453124,"PL86"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL86","quantile",0.99,7406.37871567476,"PL86"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL86","quantile",0.99,7419.91771014377,"PL86"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL87","point",NA,2934.46178181801,"PL87"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL87","point",NA,2934.92356363602,"PL87"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL87","point",NA,2935.38534545402,"PL87"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL87","point",NA,2936.30890909004,"PL87"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL87","quantile",0.01,2934,"PL87"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL87","quantile",0.01,2934.46178181801,"PL87"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL87","quantile",0.01,2934.92356363602,"PL87"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL87","quantile",0.01,2935.38534545402,"PL87"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL87","quantile",0.025,2934,"PL87"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL87","quantile",0.025,2934.46178181801,"PL87"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL87","quantile",0.025,2934.92356363602,"PL87"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL87","quantile",0.025,2935.38534545402,"PL87"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL87","quantile",0.05,2934,"PL87"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL87","quantile",0.05,2934.46178181801,"PL87"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL87","quantile",0.05,2934.92356363602,"PL87"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL87","quantile",0.05,2935.38534545402,"PL87"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL87","quantile",0.1,2934,"PL87"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL87","quantile",0.1,2934.46178181801,"PL87"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL87","quantile",0.1,2934.92356363602,"PL87"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL87","quantile",0.1,2935.38534545402,"PL87"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL87","quantile",0.15,2934,"PL87"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL87","quantile",0.15,2934.46178181801,"PL87"
