"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM11","quantile",0.95,3868.1638362795,"GM11"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM11","quantile",0.95,3885.98870365191,"GM11"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM11","quantile",0.95,3912.40631136285,"GM11"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM11","quantile",0.95,3955.51875304424,"GM11"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM11","quantile",0.975,3869.23022402836,"GM11"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM11","quantile",0.975,3888.7234613628,"GM11"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM11","quantile",0.975,3918.11641628259,"GM11"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM11","quantile",0.975,3967.57891993769,"GM11"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM11","quantile",0.99,3870.4939650804,"GM11"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM11","quantile",0.99,3892.1803652097,"GM11"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM11","quantile",0.99,3923.64029550814,"GM11"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM11","quantile",0.99,3978.80426710931,"GM11"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM12","point",NA,1205.542395381,"GM12"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM12","point",NA,1209.50606623749,"GM12"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM12","point",NA,1213.64325687497,"GM12"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM12","point",NA,1219.4186654223,"GM12"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM12","quantile",0.01,1202.60559952764,"GM12"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM12","quantile",0.01,1204.85493284854,"GM12"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM12","quantile",0.01,1207.10426616944,"GM12"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM12","quantile",0.01,1209.65375506029,"GM12"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM12","quantile",0.025,1202.60559952764,"GM12"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM12","quantile",0.025,1205.15508841849,"GM12"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM12","quantile",0.025,1207.52554164491,"GM12"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM12","quantile",0.025,1210.07503053576,"GM12"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM12","quantile",0.05,1203.48447962211,"GM12"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM12","quantile",0.05,1205.85493284854,"GM12"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM12","quantile",0.05,1208.15666604492,"GM12"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM12","quantile",0.05,1211.37518610571,"GM12"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM12","quantile",0.1,1203.60559952764,"GM12"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM12","quantile",0.1,1206.48605724854,"GM12"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM12","quantile",0.1,1208.96682610934,"GM12"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM12","quantile",0.1,1212.42758598119,"GM12"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM12","quantile",0.15,1203.78463519206,"GM12"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM12","quantile",0.15,1206.66509291296,"GM12"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM12","quantile",0.15,1209.59795050934,"GM12"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM12","quantile",0.15,1213.87967471677,"GM12"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM12","quantile",0.2,1204.15351079206,"GM12"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM12","quantile",0.2,1207.15508841849,"GM12"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM12","quantile",0.2,1209.89810607929,"GM12"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM12","quantile",0.2,1214.35886595114,"GM12"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM12","quantile",0.25,1204.15351079206,"GM12"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM12","quantile",0.25,1207.33412408291,"GM12"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM12","quantile",0.25,1210.38810158481,"GM12"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM12","quantile",0.25,1214.78014142662,"GM12"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM12","quantile",0.3,1204.66351528653,"GM12"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM12","quantile",0.3,1207.99606174301,"GM12"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM12","quantile",0.3,1211.22907490934,"GM12"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM12","quantile",0.3,1215.74223465667,"GM12"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM12","quantile",0.35,1204.66351528653,"GM12"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM12","quantile",0.35,1208.17509740743,"GM12"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM12","quantile",0.35,1211.68116364492,"GM12"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM12","quantile",0.35,1217.07320348672,"GM12"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM12","quantile",0.4,1204.66351528653,"GM12"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM12","quantile",0.4,1208.54397300743,"GM12"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM12","quantile",0.4,1211.86019930934,"GM12"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM12","quantile",0.4,1217.25223915114,"GM12"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM12","quantile",0.45,1205.36335971658,"GM12"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM12","quantile",0.45,1208.99606174301,"GM12"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM12","quantile",0.45,1213.19116813939,"GM12"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM12","quantile",0.45,1218.33545228672,"GM12"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM12","quantile",0.5,1205.542395381,"GM12"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM12","quantile",0.5,1209.50606623749,"GM12"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM12","quantile",0.5,1213.64325687497,"GM12"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM12","quantile",0.5,1219.4186654223,"GM12"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM12","quantile",0.55,1205.911270981,"GM12"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM12","quantile",0.55,1209.87494183748,"GM12"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM12","quantile",0.55,1214.15326136945,"GM12"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM12","quantile",0.55,1220.50187855789,"GM12"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM12","quantile",0.6,1205.911270981,"GM12"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM12","quantile",0.6,1210.38494633196,"GM12"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM12","quantile",0.6,1215.15326136945,"GM12"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM12","quantile",0.6,1221.46397178794,"GM12"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM12","quantile",0.65,1206.24223981106,"GM12"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM12","quantile",0.65,1210.83703506754,"GM12"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM12","quantile",0.65,1215.81519902955,"GM12"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM12","quantile",0.65,1222.75703384804,"GM12"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM12","quantile",0.7,1206.79015107548,"GM12"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM12","quantile",0.7,1211.34703956201,"GM12"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM12","quantile",0.7,1217.1461678596,"GM12"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM12","quantile",0.7,1224.36105574926,"GM12"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM12","quantile",0.75,1207.12111990553,"GM12"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM12","quantile",0.75,1212.37785282211,"GM12"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM12","quantile",0.75,1218.43922991971,"GM12"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM12","quantile",0.75,1226.73733094494,"GM12"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM12","quantile",0.8,1207.24223981106,"GM12"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM12","quantile",0.8,1212.67800839206,"GM12"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM12","quantile",0.8,1220.11696572375,"GM12"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM12","quantile",0.8,1228.93457047621,"GM12"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM12","quantile",0.85,1208.12111990553,"GM12"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM12","quantile",0.85,1213.67091488222,"GM12"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM12","quantile",0.85,1222.5840695755,"GM12"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM12","quantile",0.85,1232.78665415773,"GM12"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM12","quantile",0.9,1208.82096433558,"GM12"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM12","quantile",0.9,1215.33285254232,"GM12"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM12","quantile",0.9,1225.56988255581,"GM12"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM12","quantile",0.9,1238.38940451836,"GM12"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM12","quantile",0.95,1209.69984443005,"GM12"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM12","quantile",0.95,1217.8736702969,"GM12"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM12","quantile",0.95,1230.66972193181,"GM12"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM12","quantile",0.95,1249.78632280162,"GM12"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM12","quantile",0.975,1210.57872452452,"GM12"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM12","quantile",0.975,1219.41448805148,"GM12"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM12","quantile",0.975,1234.28665931212,"GM12"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM12","quantile",0.975,1257.70743259904,"GM12"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM12","quantile",0.99,1211.457604619,"GM12"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM12","quantile",0.99,1220.74545688153,"GM12"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM12","quantile",0.99,1242.66816623232,"GM12"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM12","quantile",0.99,1271.80360506761,"GM12"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM13","point",NA,10248.6831228328,"GM13"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM13","point",NA,10276.9212172702,"GM13"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM13","point",NA,10315.6167999704,"GM13"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM13","point",NA,10365.824109126,"GM13"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM13","quantile",0.01,10238.5906579109,"GM13"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM13","quantile",0.01,10258.6807442035,"GM13"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM13","quantile",0.01,10285.1731969285,"GM13"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM13","quantile",0.01,10320.3139678955,"GM13"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM13","quantile",0.025,10239.0566255255,"GM13"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM13","quantile",0.025,10259.424337928,"GM13"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM13","quantile",0.025,10288.880644867,"GM13"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM13","quantile",0.025,10324.1888930772,"GM13"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM13","quantile",0.05,10239.485542603,"GM13"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM13","quantile",0.05,10261.814107855,"GM13"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM13","quantile",0.05,10291.6349593769,"GM13"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM13","quantile",0.05,10326.96926782,"GM13"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM13","quantile",0.1,10240.2398571129,"GM13"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM13","quantile",0.1,10263.4278521826,"GM13"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM13","quantile",0.1,10294.8552415013,"GM13"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM13","quantile",0.1,10333.1911456071,"GM13"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM13","quantile",0.15,10241.0550298628,"GM13"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM13","quantile",0.15,10265.5313718277,"GM13"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM13","quantile",0.15,10297.8608523694,"GM13"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM13","quantile",0.15,10338.1801553029,"GM13"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM13","quantile",0.2,10242.7296324305,"GM13"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM13","quantile",0.2,10267.2486358005,"GM13"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM13","quantile",0.2,10300.7258930552,"GM13"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM13","quantile",0.2,10342.2118264038,"GM13"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM13","quantile",0.25,10243.2564582851,"GM13"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM13","quantile",0.25,10268.7384111181,"GM13"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM13","quantile",0.25,10303.3025868457,"GM13"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM13","quantile",0.25,10345.8754386673,"GM13"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM13","quantile",0.3,10244.3173165252,"GM13"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM13","quantile",0.3,10270.0267580134,"GM13"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM13","quantile",0.3,10305.8792806362,"GM13"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM13","quantile",0.3,10349.4781926907,"GM13"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM13","quantile",0.35,10245.1324892751,"GM13"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM13","quantile",0.35,10271.9897074763,"GM13"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM13","quantile",0.35,10308.2174954673,"GM13"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM13","quantile",0.35,10353.5170703224,"GM13"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM13","quantile",0.4,10245.947662025,"GM13"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM13","quantile",0.4,10273.0932271215,"GM13"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM13","quantile",0.4,10310.4079335855,"GM13"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM13","quantile",0.4,10356.8979465586,"GM13"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM13","quantile",0.45,10247.5590080107,"GM13"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM13","quantile",0.45,10275.3445234797,"GM13"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM13","quantile",0.45,10313.3228422071,"GM13"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM13","quantile",0.45,10361.8997736533,"GM13"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM13","quantile",0.5,10248.6831228328,"GM13"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM13","quantile",0.5,10276.9212172702,"GM13"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM13","quantile",0.5,10315.6167999704,"GM13"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM13","quantile",0.5,10365.824109126,"GM13"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM13","quantile",0.55,10249.1120399103,"GM13"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM13","quantile",0.55,10278.4536539929,"GM13"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM13","quantile",0.55,10318.6296173692,"GM13"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM13","quantile",0.55,10370.8591707746,"GM13"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM13","quantile",0.6,10250.0749893732,"GM13"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM13","quantile",0.6,10279.9324390063,"GM13"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM13","quantile",0.6,10321.8699234232,"GM13"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM13","quantile",0.6,10375.9479163422,"GM13"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM13","quantile",0.65,10250.5039064507,"GM13"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM13","quantile",0.65,10281.7061090736,"GM13"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM13","quantile",0.65,10324.9254022272,"GM13"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM13","quantile",0.65,10381.3306196731,"GM13"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM13","quantile",0.7,10251.5039064507,"GM13"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM13","quantile",0.7,10282.8030905601,"GM13"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM13","quantile",0.7,10327.5946253587,"GM13"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM13","quantile",0.7,10387.4692331765,"GM13"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM13","quantile",0.75,10252.2211704235,"GM13"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM13","quantile",0.75,10285.1413053913,"GM13"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM13","quantile",0.75,10331.6999720985,"GM13"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM13","quantile",0.75,10395.6262749468,"GM13"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM13","quantile",0.8,10253.5703755588,"GM13"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM13","quantile",0.8,10287.5830398676,"GM13"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM13","quantile",0.8,10336.8551867741,"GM13"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM13","quantile",0.8,10405.74678874,"GM13"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM13","quantile",0.85,10255.0601508764,"GM13"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM13","quantile",0.85,10291.4110300163,"GM13"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM13","quantile",0.85,10344.1637890309,"GM13"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM13","quantile",0.85,10420.3691459806,"GM13"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM13","quantile",0.9,10256.8753236263,"GM13"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM13","quantile",0.9,10295.4294582831,"GM13"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM13","quantile",0.9,10354.4742183822,"GM13"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM13","quantile",0.9,10444.4185607447,"GM13"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM13","quantile",0.95,10259.2671901668,"GM13"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM13","quantile",0.95,10301.0150076774,"GM13"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM13","quantile",0.95,10369.3495807502,"GM13"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM13","quantile",0.95,10480.1645579389,"GM13"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM13","quantile",0.975,10263.7861526235,"GM13"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM13","quantile",0.975,10305.1112292946,"GM13"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM13","quantile",0.975,10382.495540719,"GM13"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM13","quantile",0.975,10517.964012839,"GM13"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM13","quantile",0.99,10265.067292988,"GM13"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM13","quantile",0.99,10310.9701462223,"GM13"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM13","quantile",0.99,10395.9564936804,"GM13"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM13","quantile",0.99,10551.8120188419,"GM13"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM14","point",NA,3555.09782764917,"GM14"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM14","point",NA,3571.63590988784,"GM14"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM14","point",NA,3590.02169251321,"GM14"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM14","point",NA,3611.24378538151,"GM14"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM14","quantile",0.01,3547.4798428599,"GM14"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM14","quantile",0.01,3557.73982708298,"GM14"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM14","quantile",0.01,3567.21883816466,"GM14"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM14","quantile",0.01,3576.26837673472,"GM14"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM14","quantile",0.025,3549.21298948083,"GM14"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM14","quantile",0.025,3558.80028957704,"GM14"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM14","quantile",0.025,3569.28070512782,"GM14"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM14","quantile",0.025,3579.13013069617,"GM14"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM14","quantile",0.05,3549.94287773697,"GM14"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM14","quantile",0.05,3560.82246179871,"GM14"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM14","quantile",0.05,3572.10135987867,"GM14"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM14","quantile",0.05,3582.16795840991,"GM14"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM14","quantile",0.1,3550.71431463029,"GM14"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM14","quantile",0.1,3562.47236563802,"GM14"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM14","quantile",0.1,3574.62973066398,"GM14"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM14","quantile",0.1,3586.92754260081,"GM14"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM14","quantile",0.15,3551.44420288642,"GM14"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM14","quantile",0.15,3563.47236563802,"GM14"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM14","quantile",0.15,3576.54974624716,"GM14"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM14","quantile",0.15,3590.08690336856,"GM14"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM14","quantile",0.2,3551.71431463029,"GM14"
