forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-09-11,2 wk ahead inc death,2022-09-24,GM15,GM15,quantile,0.01,4
2022-09-11,2 wk ahead inc death,2022-09-24,GM15,GM15,quantile,0.025,5
2022-09-11,2 wk ahead inc death,2022-09-24,GM15,GM15,quantile,0.05,6
2022-09-11,2 wk ahead inc death,2022-09-24,GM15,GM15,quantile,0.1,7
2022-09-11,2 wk ahead inc death,2022-09-24,GM15,GM15,quantile,0.15,8
2022-09-11,2 wk ahead inc death,2022-09-24,GM15,GM15,quantile,0.2,10
2022-09-11,2 wk ahead inc death,2022-09-24,GM15,GM15,quantile,0.25,10
2022-09-11,2 wk ahead inc death,2022-09-24,GM15,GM15,quantile,0.3,11
2022-09-11,2 wk ahead inc death,2022-09-24,GM15,GM15,quantile,0.35,12
2022-09-11,2 wk ahead inc death,2022-09-24,GM15,GM15,quantile,0.4,13
2022-09-11,2 wk ahead inc death,2022-09-24,GM15,GM15,quantile,0.45,14
2022-09-11,2 wk ahead inc death,2022-09-24,GM15,GM15,quantile,0.5,15
2022-09-11,2 wk ahead inc death,2022-09-24,GM15,GM15,quantile,0.55,15
2022-09-11,2 wk ahead inc death,2022-09-24,GM15,GM15,quantile,0.6,16
2022-09-11,2 wk ahead inc death,2022-09-24,GM15,GM15,quantile,0.65,17
2022-09-11,2 wk ahead inc death,2022-09-24,GM15,GM15,quantile,0.7,17
2022-09-11,2 wk ahead inc death,2022-09-24,GM15,GM15,quantile,0.75,18
2022-09-11,2 wk ahead inc death,2022-09-24,GM15,GM15,quantile,0.8,19
2022-09-11,2 wk ahead inc death,2022-09-24,GM15,GM15,quantile,0.85,20
2022-09-11,2 wk ahead inc death,2022-09-24,GM15,GM15,quantile,0.9,22
2022-09-11,2 wk ahead inc death,2022-09-24,GM15,GM15,quantile,0.95,25
2022-09-11,2 wk ahead inc death,2022-09-24,GM15,GM15,quantile,0.975,26
2022-09-11,2 wk ahead inc death,2022-09-24,GM15,GM15,quantile,0.99,28
2022-09-11,2 wk ahead cum death,2022-09-24,GM15,GM15,point,NA,7618
2022-09-11,2 wk ahead cum death,2022-09-24,GM15,GM15,quantile,0.01,7607
2022-09-11,2 wk ahead cum death,2022-09-24,GM15,GM15,quantile,0.025,7608
2022-09-11,2 wk ahead cum death,2022-09-24,GM15,GM15,quantile,0.05,7609
2022-09-11,2 wk ahead cum death,2022-09-24,GM15,GM15,quantile,0.1,7610
2022-09-11,2 wk ahead cum death,2022-09-24,GM15,GM15,quantile,0.15,7611
2022-09-11,2 wk ahead cum death,2022-09-24,GM15,GM15,quantile,0.2,7613
2022-09-11,2 wk ahead cum death,2022-09-24,GM15,GM15,quantile,0.25,7613
2022-09-11,2 wk ahead cum death,2022-09-24,GM15,GM15,quantile,0.3,7614
2022-09-11,2 wk ahead cum death,2022-09-24,GM15,GM15,quantile,0.35,7615
2022-09-11,2 wk ahead cum death,2022-09-24,GM15,GM15,quantile,0.4,7616
2022-09-11,2 wk ahead cum death,2022-09-24,GM15,GM15,quantile,0.45,7617
2022-09-11,2 wk ahead cum death,2022-09-24,GM15,GM15,quantile,0.5,7618
2022-09-11,2 wk ahead cum death,2022-09-24,GM15,GM15,quantile,0.55,7618
2022-09-11,2 wk ahead cum death,2022-09-24,GM15,GM15,quantile,0.6,7619
2022-09-11,2 wk ahead cum death,2022-09-24,GM15,GM15,quantile,0.65,7620
2022-09-11,2 wk ahead cum death,2022-09-24,GM15,GM15,quantile,0.7,7620
2022-09-11,2 wk ahead cum death,2022-09-24,GM15,GM15,quantile,0.75,7621
2022-09-11,2 wk ahead cum death,2022-09-24,GM15,GM15,quantile,0.8,7622
2022-09-11,2 wk ahead cum death,2022-09-24,GM15,GM15,quantile,0.85,7623
2022-09-11,2 wk ahead cum death,2022-09-24,GM15,GM15,quantile,0.9,7625
2022-09-11,2 wk ahead cum death,2022-09-24,GM15,GM15,quantile,0.95,7628
2022-09-11,2 wk ahead cum death,2022-09-24,GM15,GM15,quantile,0.975,7629
2022-09-11,2 wk ahead cum death,2022-09-24,GM15,GM15,quantile,0.99,7631
2022-09-11,3 wk ahead inc death,2022-10-01,GM15,GM15,point,NA,14
2022-09-11,3 wk ahead inc death,2022-10-01,GM15,GM15,quantile,0.01,5
2022-09-11,3 wk ahead inc death,2022-10-01,GM15,GM15,quantile,0.025,6
2022-09-11,3 wk ahead inc death,2022-10-01,GM15,GM15,quantile,0.05,6
2022-09-11,3 wk ahead inc death,2022-10-01,GM15,GM15,quantile,0.1,8
2022-09-11,3 wk ahead inc death,2022-10-01,GM15,GM15,quantile,0.15,9
2022-09-11,3 wk ahead inc death,2022-10-01,GM15,GM15,quantile,0.2,10
2022-09-11,3 wk ahead inc death,2022-10-01,GM15,GM15,quantile,0.25,11
2022-09-11,3 wk ahead inc death,2022-10-01,GM15,GM15,quantile,0.3,11
2022-09-11,3 wk ahead inc death,2022-10-01,GM15,GM15,quantile,0.35,11
2022-09-11,3 wk ahead inc death,2022-10-01,GM15,GM15,quantile,0.4,11
2022-09-11,3 wk ahead inc death,2022-10-01,GM15,GM15,quantile,0.45,12
2022-09-11,3 wk ahead inc death,2022-10-01,GM15,GM15,quantile,0.5,14
2022-09-11,3 wk ahead inc death,2022-10-01,GM15,GM15,quantile,0.55,14
2022-09-11,3 wk ahead inc death,2022-10-01,GM15,GM15,quantile,0.6,15
2022-09-11,3 wk ahead inc death,2022-10-01,GM15,GM15,quantile,0.65,17
2022-09-11,3 wk ahead inc death,2022-10-01,GM15,GM15,quantile,0.7,17
2022-09-11,3 wk ahead inc death,2022-10-01,GM15,GM15,quantile,0.75,18
2022-09-11,3 wk ahead inc death,2022-10-01,GM15,GM15,quantile,0.8,19
2022-09-11,3 wk ahead inc death,2022-10-01,GM15,GM15,quantile,0.85,19
2022-09-11,3 wk ahead inc death,2022-10-01,GM15,GM15,quantile,0.9,21
2022-09-11,3 wk ahead inc death,2022-10-01,GM15,GM15,quantile,0.95,23
2022-09-11,3 wk ahead inc death,2022-10-01,GM15,GM15,quantile,0.975,24
2022-09-11,3 wk ahead inc death,2022-10-01,GM15,GM15,quantile,0.99,24
2022-09-11,3 wk ahead cum death,2022-10-01,GM15,GM15,point,NA,7632
2022-09-11,3 wk ahead cum death,2022-10-01,GM15,GM15,quantile,0.01,7623
2022-09-11,3 wk ahead cum death,2022-10-01,GM15,GM15,quantile,0.025,7624
2022-09-11,3 wk ahead cum death,2022-10-01,GM15,GM15,quantile,0.05,7624
2022-09-11,3 wk ahead cum death,2022-10-01,GM15,GM15,quantile,0.1,7626
2022-09-11,3 wk ahead cum death,2022-10-01,GM15,GM15,quantile,0.15,7627
2022-09-11,3 wk ahead cum death,2022-10-01,GM15,GM15,quantile,0.2,7628
2022-09-11,3 wk ahead cum death,2022-10-01,GM15,GM15,quantile,0.25,7629
2022-09-11,3 wk ahead cum death,2022-10-01,GM15,GM15,quantile,0.3,7629
2022-09-11,3 wk ahead cum death,2022-10-01,GM15,GM15,quantile,0.35,7629
2022-09-11,3 wk ahead cum death,2022-10-01,GM15,GM15,quantile,0.4,7629
2022-09-11,3 wk ahead cum death,2022-10-01,GM15,GM15,quantile,0.45,7630
2022-09-11,3 wk ahead cum death,2022-10-01,GM15,GM15,quantile,0.5,7632
2022-09-11,3 wk ahead cum death,2022-10-01,GM15,GM15,quantile,0.55,7632
2022-09-11,3 wk ahead cum death,2022-10-01,GM15,GM15,quantile,0.6,7633
2022-09-11,3 wk ahead cum death,2022-10-01,GM15,GM15,quantile,0.65,7635
2022-09-11,3 wk ahead cum death,2022-10-01,GM15,GM15,quantile,0.7,7635
2022-09-11,3 wk ahead cum death,2022-10-01,GM15,GM15,quantile,0.75,7636
2022-09-11,3 wk ahead cum death,2022-10-01,GM15,GM15,quantile,0.8,7637
2022-09-11,3 wk ahead cum death,2022-10-01,GM15,GM15,quantile,0.85,7637
2022-09-11,3 wk ahead cum death,2022-10-01,GM15,GM15,quantile,0.9,7639
2022-09-11,3 wk ahead cum death,2022-10-01,GM15,GM15,quantile,0.95,7641
2022-09-11,3 wk ahead cum death,2022-10-01,GM15,GM15,quantile,0.975,7642
2022-09-11,3 wk ahead cum death,2022-10-01,GM15,GM15,quantile,0.99,7642
2022-09-11,4 wk ahead inc death,2022-10-08,GM15,GM15,point,NA,17
2022-09-11,4 wk ahead inc death,2022-10-08,GM15,GM15,quantile,0.01,9
2022-09-11,4 wk ahead inc death,2022-10-08,GM15,GM15,quantile,0.025,9
2022-09-11,4 wk ahead inc death,2022-10-08,GM15,GM15,quantile,0.05,10
2022-09-11,4 wk ahead inc death,2022-10-08,GM15,GM15,quantile,0.1,11
2022-09-11,4 wk ahead inc death,2022-10-08,GM15,GM15,quantile,0.15,12
2022-09-11,4 wk ahead inc death,2022-10-08,GM15,GM15,quantile,0.2,12
2022-09-11,4 wk ahead inc death,2022-10-08,GM15,GM15,quantile,0.25,13
2022-09-11,4 wk ahead inc death,2022-10-08,GM15,GM15,quantile,0.3,14
2022-09-11,4 wk ahead inc death,2022-10-08,GM15,GM15,quantile,0.35,15
2022-09-11,4 wk ahead inc death,2022-10-08,GM15,GM15,quantile,0.4,16
2022-09-11,4 wk ahead inc death,2022-10-08,GM15,GM15,quantile,0.45,16
2022-09-11,4 wk ahead inc death,2022-10-08,GM15,GM15,quantile,0.5,17
2022-09-11,4 wk ahead inc death,2022-10-08,GM15,GM15,quantile,0.55,18
2022-09-11,4 wk ahead inc death,2022-10-08,GM15,GM15,quantile,0.6,18
2022-09-11,4 wk ahead inc death,2022-10-08,GM15,GM15,quantile,0.65,19
2022-09-11,4 wk ahead inc death,2022-10-08,GM15,GM15,quantile,0.7,19
2022-09-11,4 wk ahead inc death,2022-10-08,GM15,GM15,quantile,0.75,19
2022-09-11,4 wk ahead inc death,2022-10-08,GM15,GM15,quantile,0.8,20
2022-09-11,4 wk ahead inc death,2022-10-08,GM15,GM15,quantile,0.85,21
2022-09-11,4 wk ahead inc death,2022-10-08,GM15,GM15,quantile,0.9,24
2022-09-11,4 wk ahead inc death,2022-10-08,GM15,GM15,quantile,0.95,27
2022-09-11,4 wk ahead inc death,2022-10-08,GM15,GM15,quantile,0.975,31
2022-09-11,4 wk ahead inc death,2022-10-08,GM15,GM15,quantile,0.99,32
2022-09-11,4 wk ahead cum death,2022-10-08,GM15,GM15,point,NA,7649
2022-09-11,4 wk ahead cum death,2022-10-08,GM15,GM15,quantile,0.01,7641
2022-09-11,4 wk ahead cum death,2022-10-08,GM15,GM15,quantile,0.025,7641
2022-09-11,4 wk ahead cum death,2022-10-08,GM15,GM15,quantile,0.05,7642
2022-09-11,4 wk ahead cum death,2022-10-08,GM15,GM15,quantile,0.1,7643
2022-09-11,4 wk ahead cum death,2022-10-08,GM15,GM15,quantile,0.15,7644
2022-09-11,4 wk ahead cum death,2022-10-08,GM15,GM15,quantile,0.2,7644
2022-09-11,4 wk ahead cum death,2022-10-08,GM15,GM15,quantile,0.25,7645
2022-09-11,4 wk ahead cum death,2022-10-08,GM15,GM15,quantile,0.3,7646
2022-09-11,4 wk ahead cum death,2022-10-08,GM15,GM15,quantile,0.35,7647
2022-09-11,4 wk ahead cum death,2022-10-08,GM15,GM15,quantile,0.4,7648
2022-09-11,4 wk ahead cum death,2022-10-08,GM15,GM15,quantile,0.45,7648
2022-09-11,4 wk ahead cum death,2022-10-08,GM15,GM15,quantile,0.5,7649
2022-09-11,4 wk ahead cum death,2022-10-08,GM15,GM15,quantile,0.55,7650
2022-09-11,4 wk ahead cum death,2022-10-08,GM15,GM15,quantile,0.6,7650
2022-09-11,4 wk ahead cum death,2022-10-08,GM15,GM15,quantile,0.65,7651
2022-09-11,4 wk ahead cum death,2022-10-08,GM15,GM15,quantile,0.7,7651
2022-09-11,4 wk ahead cum death,2022-10-08,GM15,GM15,quantile,0.75,7651
2022-09-11,4 wk ahead cum death,2022-10-08,GM15,GM15,quantile,0.8,7652
2022-09-11,4 wk ahead cum death,2022-10-08,GM15,GM15,quantile,0.85,7653
2022-09-11,4 wk ahead cum death,2022-10-08,GM15,GM15,quantile,0.9,7656
2022-09-11,4 wk ahead cum death,2022-10-08,GM15,GM15,quantile,0.95,7659
2022-09-11,4 wk ahead cum death,2022-10-08,GM15,GM15,quantile,0.975,7663
2022-09-11,4 wk ahead cum death,2022-10-08,GM15,GM15,quantile,0.99,7664
2022-09-11,1 wk ahead inc death,2022-09-17,GM16,GM16,point,NA,10
2022-09-11,1 wk ahead inc death,2022-09-17,GM16,GM16,quantile,0.01,0
2022-09-11,1 wk ahead inc death,2022-09-17,GM16,GM16,quantile,0.025,0
2022-09-11,1 wk ahead inc death,2022-09-17,GM16,GM16,quantile,0.05,1
2022-09-11,1 wk ahead inc death,2022-09-17,GM16,GM16,quantile,0.1,3
2022-09-11,1 wk ahead inc death,2022-09-17,GM16,GM16,quantile,0.15,4
2022-09-11,1 wk ahead inc death,2022-09-17,GM16,GM16,quantile,0.2,4
2022-09-11,1 wk ahead inc death,2022-09-17,GM16,GM16,quantile,0.25,6
2022-09-11,1 wk ahead inc death,2022-09-17,GM16,GM16,quantile,0.3,7
2022-09-11,1 wk ahead inc death,2022-09-17,GM16,GM16,quantile,0.35,8
2022-09-11,1 wk ahead inc death,2022-09-17,GM16,GM16,quantile,0.4,9
2022-09-11,1 wk ahead inc death,2022-09-17,GM16,GM16,quantile,0.45,9
2022-09-11,1 wk ahead inc death,2022-09-17,GM16,GM16,quantile,0.5,10
2022-09-11,1 wk ahead inc death,2022-09-17,GM16,GM16,quantile,0.55,10
2022-09-11,1 wk ahead inc death,2022-09-17,GM16,GM16,quantile,0.6,11
2022-09-11,1 wk ahead inc death,2022-09-17,GM16,GM16,quantile,0.65,12
2022-09-11,1 wk ahead inc death,2022-09-17,GM16,GM16,quantile,0.7,14
2022-09-11,1 wk ahead inc death,2022-09-17,GM16,GM16,quantile,0.75,15
2022-09-11,1 wk ahead inc death,2022-09-17,GM16,GM16,quantile,0.8,15
2022-09-11,1 wk ahead inc death,2022-09-17,GM16,GM16,quantile,0.85,16
2022-09-11,1 wk ahead inc death,2022-09-17,GM16,GM16,quantile,0.9,18
2022-09-11,1 wk ahead inc death,2022-09-17,GM16,GM16,quantile,0.95,22
2022-09-11,1 wk ahead inc death,2022-09-17,GM16,GM16,quantile,0.975,29
2022-09-11,1 wk ahead inc death,2022-09-17,GM16,GM16,quantile,0.99,30
2022-09-11,1 wk ahead cum death,2022-09-17,GM16,GM16,point,NA,4786
2022-09-11,1 wk ahead cum death,2022-09-17,GM16,GM16,quantile,0.01,4776
2022-09-11,1 wk ahead cum death,2022-09-17,GM16,GM16,quantile,0.025,4776
2022-09-11,1 wk ahead cum death,2022-09-17,GM16,GM16,quantile,0.05,4777
2022-09-11,1 wk ahead cum death,2022-09-17,GM16,GM16,quantile,0.1,4779
2022-09-11,1 wk ahead cum death,2022-09-17,GM16,GM16,quantile,0.15,4780
2022-09-11,1 wk ahead cum death,2022-09-17,GM16,GM16,quantile,0.2,4780
2022-09-11,1 wk ahead cum death,2022-09-17,GM16,GM16,quantile,0.25,4782
2022-09-11,1 wk ahead cum death,2022-09-17,GM16,GM16,quantile,0.3,4783
2022-09-11,1 wk ahead cum death,2022-09-17,GM16,GM16,quantile,0.35,4784
2022-09-11,1 wk ahead cum death,2022-09-17,GM16,GM16,quantile,0.4,4785
2022-09-11,1 wk ahead cum death,2022-09-17,GM16,GM16,quantile,0.45,4785
2022-09-11,1 wk ahead cum death,2022-09-17,GM16,GM16,quantile,0.5,4786
2022-09-11,1 wk ahead cum death,2022-09-17,GM16,GM16,quantile,0.55,4786
2022-09-11,1 wk ahead cum death,2022-09-17,GM16,GM16,quantile,0.6,4787
2022-09-11,1 wk ahead cum death,2022-09-17,GM16,GM16,quantile,0.65,4788
2022-09-11,1 wk ahead cum death,2022-09-17,GM16,GM16,quantile,0.7,4790
2022-09-11,1 wk ahead cum death,2022-09-17,GM16,GM16,quantile,0.75,4791
2022-09-11,1 wk ahead cum death,2022-09-17,GM16,GM16,quantile,0.8,4791
2022-09-11,1 wk ahead cum death,2022-09-17,GM16,GM16,quantile,0.85,4792
2022-09-11,1 wk ahead cum death,2022-09-17,GM16,GM16,quantile,0.9,4794
2022-09-11,1 wk ahead cum death,2022-09-17,GM16,GM16,quantile,0.95,4798
2022-09-11,1 wk ahead cum death,2022-09-17,GM16,GM16,quantile,0.975,4805
2022-09-11,1 wk ahead cum death,2022-09-17,GM16,GM16,quantile,0.99,4806
2022-09-11,2 wk ahead inc death,2022-09-24,GM16,GM16,point,NA,8
2022-09-11,2 wk ahead inc death,2022-09-24,GM16,GM16,quantile,0.01,0
2022-09-11,2 wk ahead inc death,2022-09-24,GM16,GM16,quantile,0.025,0
2022-09-11,2 wk ahead inc death,2022-09-24,GM16,GM16,quantile,0.05,0
2022-09-11,2 wk ahead inc death,2022-09-24,GM16,GM16,quantile,0.1,2
2022-09-11,2 wk ahead inc death,2022-09-24,GM16,GM16,quantile,0.15,3
2022-09-11,2 wk ahead inc death,2022-09-24,GM16,GM16,quantile,0.2,4
2022-09-11,2 wk ahead inc death,2022-09-24,GM16,GM16,quantile,0.25,5
2022-09-11,2 wk ahead inc death,2022-09-24,GM16,GM16,quantile,0.3,6
2022-09-11,2 wk ahead inc death,2022-09-24,GM16,GM16,quantile,0.35,7
2022-09-11,2 wk ahead inc death,2022-09-24,GM16,GM16,quantile,0.4,7
2022-09-11,2 wk ahead inc death,2022-09-24,GM16,GM16,quantile,0.45,8
2022-09-11,2 wk ahead inc death,2022-09-24,GM16,GM16,quantile,0.5,8
2022-09-11,2 wk ahead inc death,2022-09-24,GM16,GM16,quantile,0.55,8
2022-09-11,2 wk ahead inc death,2022-09-24,GM16,GM16,quantile,0.6,9
2022-09-11,2 wk ahead inc death,2022-09-24,GM16,GM16,quantile,0.65,10
2022-09-11,2 wk ahead inc death,2022-09-24,GM16,GM16,quantile,0.7,10
2022-09-11,2 wk ahead inc death,2022-09-24,GM16,GM16,quantile,0.75,11
2022-09-11,2 wk ahead inc death,2022-09-24,GM16,GM16,quantile,0.8,12
2022-09-11,2 wk ahead inc death,2022-09-24,GM16,GM16,quantile,0.85,13
2022-09-11,2 wk ahead inc death,2022-09-24,GM16,GM16,quantile,0.9,14
2022-09-11,2 wk ahead inc death,2022-09-24,GM16,GM16,quantile,0.95,16
2022-09-11,2 wk ahead inc death,2022-09-24,GM16,GM16,quantile,0.975,17
2022-09-11,2 wk ahead inc death,2022-09-24,GM16,GM16,quantile,0.99,18
2022-09-11,2 wk ahead cum death,2022-09-24,GM16,GM16,point,NA,4794
2022-09-11,2 wk ahead cum death,2022-09-24,GM16,GM16,quantile,0.01,4786
2022-09-11,2 wk ahead cum death,2022-09-24,GM16,GM16,quantile,0.025,4786
2022-09-11,2 wk ahead cum death,2022-09-24,GM16,GM16,quantile,0.05,4786
2022-09-11,2 wk ahead cum death,2022-09-24,GM16,GM16,quantile,0.1,4788
2022-09-11,2 wk ahead cum death,2022-09-24,GM16,GM16,quantile,0.15,4789
2022-09-11,2 wk ahead cum death,2022-09-24,GM16,GM16,quantile,0.2,4790
2022-09-11,2 wk ahead cum death,2022-09-24,GM16,GM16,quantile,0.25,4791
2022-09-11,2 wk ahead cum death,2022-09-24,GM16,GM16,quantile,0.3,4792
2022-09-11,2 wk ahead cum death,2022-09-24,GM16,GM16,quantile,0.35,4793
2022-09-11,2 wk ahead cum death,2022-09-24,GM16,GM16,quantile,0.4,4793
2022-09-11,2 wk ahead cum death,2022-09-24,GM16,GM16,quantile,0.45,4794
2022-09-11,2 wk ahead cum death,2022-09-24,GM16,GM16,quantile,0.5,4794
2022-09-11,2 wk ahead cum death,2022-09-24,GM16,GM16,quantile,0.55,4794
2022-09-11,2 wk ahead cum death,2022-09-24,GM16,GM16,quantile,0.6,4795
2022-09-11,2 wk ahead cum death,2022-09-24,GM16,GM16,quantile,0.65,4796
2022-09-11,2 wk ahead cum death,2022-09-24,GM16,GM16,quantile,0.7,4796
2022-09-11,2 wk ahead cum death,2022-09-24,GM16,GM16,quantile,0.75,4797
2022-09-11,2 wk ahead cum death,2022-09-24,GM16,GM16,quantile,0.8,4798
2022-09-11,2 wk ahead cum death,2022-09-24,GM16,GM16,quantile,0.85,4799
2022-09-11,2 wk ahead cum death,2022-09-24,GM16,GM16,quantile,0.9,4800
2022-09-11,2 wk ahead cum death,2022-09-24,GM16,GM16,quantile,0.95,4802
2022-09-11,2 wk ahead cum death,2022-09-24,GM16,GM16,quantile,0.975,4803
2022-09-11,2 wk ahead cum death,2022-09-24,GM16,GM16,quantile,0.99,4804
2022-09-11,3 wk ahead inc death,2022-10-01,GM16,GM16,point,NA,7
2022-09-11,3 wk ahead inc death,2022-10-01,GM16,GM16,quantile,0.01,0
2022-09-11,3 wk ahead inc death,2022-10-01,GM16,GM16,quantile,0.025,0
2022-09-11,3 wk ahead inc death,2022-10-01,GM16,GM16,quantile,0.05,0
2022-09-11,3 wk ahead inc death,2022-10-01,GM16,GM16,quantile,0.1,0
2022-09-11,3 wk ahead inc death,2022-10-01,GM16,GM16,quantile,0.15,1
2022-09-11,3 wk ahead inc death,2022-10-01,GM16,GM16,quantile,0.2,2
2022-09-11,3 wk ahead inc death,2022-10-01,GM16,GM16,quantile,0.25,3
2022-09-11,3 wk ahead inc death,2022-10-01,GM16,GM16,quantile,0.3,3
2022-09-11,3 wk ahead inc death,2022-10-01,GM16,GM16,quantile,0.35,4
2022-09-11,3 wk ahead inc death,2022-10-01,GM16,GM16,quantile,0.4,5
2022-09-11,3 wk ahead inc death,2022-10-01,GM16,GM16,quantile,0.45,6
2022-09-11,3 wk ahead inc death,2022-10-01,GM16,GM16,quantile,0.5,7
2022-09-11,3 wk ahead inc death,2022-10-01,GM16,GM16,quantile,0.55,8
2022-09-11,3 wk ahead inc death,2022-10-01,GM16,GM16,quantile,0.6,8
2022-09-11,3 wk ahead inc death,2022-10-01,GM16,GM16,quantile,0.65,9
2022-09-11,3 wk ahead inc death,2022-10-01,GM16,GM16,quantile,0.7,9
2022-09-11,3 wk ahead inc death,2022-10-01,GM16,GM16,quantile,0.75,10
2022-09-11,3 wk ahead inc death,2022-10-01,GM16,GM16,quantile,0.8,11
2022-09-11,3 wk ahead inc death,2022-10-01,GM16,GM16,quantile,0.85,11
2022-09-11,3 wk ahead inc death,2022-10-01,GM16,GM16,quantile,0.9,13
2022-09-11,3 wk ahead inc death,2022-10-01,GM16,GM16,quantile,0.95,13
2022-09-11,3 wk ahead inc death,2022-10-01,GM16,GM16,quantile,0.975,14
2022-09-11,3 wk ahead inc death,2022-10-01,GM16,GM16,quantile,0.99,16
2022-09-11,3 wk ahead cum death,2022-10-01,GM16,GM16,point,NA,4801
2022-09-11,3 wk ahead cum death,2022-10-01,GM16,GM16,quantile,0.01,4794
2022-09-11,3 wk ahead cum death,2022-10-01,GM16,GM16,quantile,0.025,4794
2022-09-11,3 wk ahead cum death,2022-10-01,GM16,GM16,quantile,0.05,4794
2022-09-11,3 wk ahead cum death,2022-10-01,GM16,GM16,quantile,0.1,4794
2022-09-11,3 wk ahead cum death,2022-10-01,GM16,GM16,quantile,0.15,4795
2022-09-11,3 wk ahead cum death,2022-10-01,GM16,GM16,quantile,0.2,4796
2022-09-11,3 wk ahead cum death,2022-10-01,GM16,GM16,quantile,0.25,4797
2022-09-11,3 wk ahead cum death,2022-10-01,GM16,GM16,quantile,0.3,4797
2022-09-11,3 wk ahead cum death,2022-10-01,GM16,GM16,quantile,0.35,4798
2022-09-11,3 wk ahead cum death,2022-10-01,GM16,GM16,quantile,0.4,4799
2022-09-11,3 wk ahead cum death,2022-10-01,GM16,GM16,quantile,0.45,4800
2022-09-11,3 wk ahead cum death,2022-10-01,GM16,GM16,quantile,0.5,4801
2022-09-11,3 wk ahead cum death,2022-10-01,GM16,GM16,quantile,0.55,4802
2022-09-11,3 wk ahead cum death,2022-10-01,GM16,GM16,quantile,0.6,4802
2022-09-11,3 wk ahead cum death,2022-10-01,GM16,GM16,quantile,0.65,4803
2022-09-11,3 wk ahead cum death,2022-10-01,GM16,GM16,quantile,0.7,4803
2022-09-11,3 wk ahead cum death,2022-10-01,GM16,GM16,quantile,0.75,4804
2022-09-11,3 wk ahead cum death,2022-10-01,GM16,GM16,quantile,0.8,4805
2022-09-11,3 wk ahead cum death,2022-10-01,GM16,GM16,quantile,0.85,4805
2022-09-11,3 wk ahead cum death,2022-10-01,GM16,GM16,quantile,0.9,4807
2022-09-11,3 wk ahead cum death,2022-10-01,GM16,GM16,quantile,0.95,4807
2022-09-11,3 wk ahead cum death,2022-10-01,GM16,GM16,quantile,0.975,4808
2022-09-11,3 wk ahead cum death,2022-10-01,GM16,GM16,quantile,0.99,4810
2022-09-11,4 wk ahead inc death,2022-10-08,GM16,GM16,point,NA,5
2022-09-11,4 wk ahead inc death,2022-10-08,GM16,GM16,quantile,0.01,0
2022-09-11,4 wk ahead inc death,2022-10-08,GM16,GM16,quantile,0.025,0
2022-09-11,4 wk ahead inc death,2022-10-08,GM16,GM16,quantile,0.05,0
2022-09-11,4 wk ahead inc death,2022-10-08,GM16,GM16,quantile,0.1,1
2022-09-11,4 wk ahead inc death,2022-10-08,GM16,GM16,quantile,0.15,2
2022-09-11,4 wk ahead inc death,2022-10-08,GM16,GM16,quantile,0.2,3
2022-09-11,4 wk ahead inc death,2022-10-08,GM16,GM16,quantile,0.25,3
2022-09-11,4 wk ahead inc death,2022-10-08,GM16,GM16,quantile,0.3,4
2022-09-11,4 wk ahead inc death,2022-10-08,GM16,GM16,quantile,0.35,4
2022-09-11,4 wk ahead inc death,2022-10-08,GM16,GM16,quantile,0.4,5
2022-09-11,4 wk ahead inc death,2022-10-08,GM16,GM16,quantile,0.45,5
2022-09-11,4 wk ahead inc death,2022-10-08,GM16,GM16,quantile,0.5,5
2022-09-11,4 wk ahead inc death,2022-10-08,GM16,GM16,quantile,0.55,5
2022-09-11,4 wk ahead inc death,2022-10-08,GM16,GM16,quantile,0.6,6
2022-09-11,4 wk ahead inc death,2022-10-08,GM16,GM16,quantile,0.65,7
2022-09-11,4 wk ahead inc death,2022-10-08,GM16,GM16,quantile,0.7,8
2022-09-11,4 wk ahead inc death,2022-10-08,GM16,GM16,quantile,0.75,8
2022-09-11,4 wk ahead inc death,2022-10-08,GM16,GM16,quantile,0.8,10
2022-09-11,4 wk ahead inc death,2022-10-08,GM16,GM16,quantile,0.85,11
2022-09-11,4 wk ahead inc death,2022-10-08,GM16,GM16,quantile,0.9,11
2022-09-11,4 wk ahead inc death,2022-10-08,GM16,GM16,quantile,0.95,12
2022-09-11,4 wk ahead inc death,2022-10-08,GM16,GM16,quantile,0.975,13
2022-09-11,4 wk ahead inc death,2022-10-08,GM16,GM16,quantile,0.99,16
2022-09-11,4 wk ahead cum death,2022-10-08,GM16,GM16,point,NA,4806
2022-09-11,4 wk ahead cum death,2022-10-08,GM16,GM16,quantile,0.01,4801
2022-09-11,4 wk ahead cum death,2022-10-08,GM16,GM16,quantile,0.025,4801
2022-09-11,4 wk ahead cum death,2022-10-08,GM16,GM16,quantile,0.05,4801
2022-09-11,4 wk ahead cum death,2022-10-08,GM16,GM16,quantile,0.1,4802
2022-09-11,4 wk ahead cum death,2022-10-08,GM16,GM16,quantile,0.15,4803
