forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-09-04,4 wk ahead cum death,2022-10-01,GM15,GM15,quantile,0.01,7622
2022-09-04,4 wk ahead cum death,2022-10-01,GM15,GM15,quantile,0.025,7626
2022-09-04,4 wk ahead cum death,2022-10-01,GM15,GM15,quantile,0.05,7628
2022-09-04,4 wk ahead cum death,2022-10-01,GM15,GM15,quantile,0.1,7630
2022-09-04,4 wk ahead cum death,2022-10-01,GM15,GM15,quantile,0.15,7631
2022-09-04,4 wk ahead cum death,2022-10-01,GM15,GM15,quantile,0.2,7633
2022-09-04,4 wk ahead cum death,2022-10-01,GM15,GM15,quantile,0.25,7634
2022-09-04,4 wk ahead cum death,2022-10-01,GM15,GM15,quantile,0.3,7635
2022-09-04,4 wk ahead cum death,2022-10-01,GM15,GM15,quantile,0.35,7635
2022-09-04,4 wk ahead cum death,2022-10-01,GM15,GM15,quantile,0.4,7635
2022-09-04,4 wk ahead cum death,2022-10-01,GM15,GM15,quantile,0.45,7636
2022-09-04,4 wk ahead cum death,2022-10-01,GM15,GM15,quantile,0.5,7637
2022-09-04,4 wk ahead cum death,2022-10-01,GM15,GM15,quantile,0.55,7637
2022-09-04,4 wk ahead cum death,2022-10-01,GM15,GM15,quantile,0.6,7638
2022-09-04,4 wk ahead cum death,2022-10-01,GM15,GM15,quantile,0.65,7638
2022-09-04,4 wk ahead cum death,2022-10-01,GM15,GM15,quantile,0.7,7640
2022-09-04,4 wk ahead cum death,2022-10-01,GM15,GM15,quantile,0.75,7641
2022-09-04,4 wk ahead cum death,2022-10-01,GM15,GM15,quantile,0.8,7644
2022-09-04,4 wk ahead cum death,2022-10-01,GM15,GM15,quantile,0.85,7644
2022-09-04,4 wk ahead cum death,2022-10-01,GM15,GM15,quantile,0.9,7645
2022-09-04,4 wk ahead cum death,2022-10-01,GM15,GM15,quantile,0.95,7645
2022-09-04,4 wk ahead cum death,2022-10-01,GM15,GM15,quantile,0.975,7646
2022-09-04,4 wk ahead cum death,2022-10-01,GM15,GM15,quantile,0.99,7648
2022-09-04,1 wk ahead inc death,2022-09-10,GM16,GM16,point,NA,10
2022-09-04,1 wk ahead inc death,2022-09-10,GM16,GM16,quantile,0.01,0
2022-09-04,1 wk ahead inc death,2022-09-10,GM16,GM16,quantile,0.025,0
2022-09-04,1 wk ahead inc death,2022-09-10,GM16,GM16,quantile,0.05,0
2022-09-04,1 wk ahead inc death,2022-09-10,GM16,GM16,quantile,0.1,2
2022-09-04,1 wk ahead inc death,2022-09-10,GM16,GM16,quantile,0.15,5
2022-09-04,1 wk ahead inc death,2022-09-10,GM16,GM16,quantile,0.2,6
2022-09-04,1 wk ahead inc death,2022-09-10,GM16,GM16,quantile,0.25,7
2022-09-04,1 wk ahead inc death,2022-09-10,GM16,GM16,quantile,0.3,7
2022-09-04,1 wk ahead inc death,2022-09-10,GM16,GM16,quantile,0.35,8
2022-09-04,1 wk ahead inc death,2022-09-10,GM16,GM16,quantile,0.4,9
2022-09-04,1 wk ahead inc death,2022-09-10,GM16,GM16,quantile,0.45,9
2022-09-04,1 wk ahead inc death,2022-09-10,GM16,GM16,quantile,0.5,10
2022-09-04,1 wk ahead inc death,2022-09-10,GM16,GM16,quantile,0.55,10
2022-09-04,1 wk ahead inc death,2022-09-10,GM16,GM16,quantile,0.6,10
2022-09-04,1 wk ahead inc death,2022-09-10,GM16,GM16,quantile,0.65,10
2022-09-04,1 wk ahead inc death,2022-09-10,GM16,GM16,quantile,0.7,12
2022-09-04,1 wk ahead inc death,2022-09-10,GM16,GM16,quantile,0.75,13
2022-09-04,1 wk ahead inc death,2022-09-10,GM16,GM16,quantile,0.8,16
2022-09-04,1 wk ahead inc death,2022-09-10,GM16,GM16,quantile,0.85,17
2022-09-04,1 wk ahead inc death,2022-09-10,GM16,GM16,quantile,0.9,18
2022-09-04,1 wk ahead inc death,2022-09-10,GM16,GM16,quantile,0.95,21
2022-09-04,1 wk ahead inc death,2022-09-10,GM16,GM16,quantile,0.975,27
2022-09-04,1 wk ahead inc death,2022-09-10,GM16,GM16,quantile,0.99,29
2022-09-04,1 wk ahead cum death,2022-09-10,GM16,GM16,point,NA,4777
2022-09-04,1 wk ahead cum death,2022-09-10,GM16,GM16,quantile,0.01,4767
2022-09-04,1 wk ahead cum death,2022-09-10,GM16,GM16,quantile,0.025,4767
2022-09-04,1 wk ahead cum death,2022-09-10,GM16,GM16,quantile,0.05,4767
2022-09-04,1 wk ahead cum death,2022-09-10,GM16,GM16,quantile,0.1,4769
2022-09-04,1 wk ahead cum death,2022-09-10,GM16,GM16,quantile,0.15,4772
2022-09-04,1 wk ahead cum death,2022-09-10,GM16,GM16,quantile,0.2,4773
2022-09-04,1 wk ahead cum death,2022-09-10,GM16,GM16,quantile,0.25,4774
2022-09-04,1 wk ahead cum death,2022-09-10,GM16,GM16,quantile,0.3,4774
2022-09-04,1 wk ahead cum death,2022-09-10,GM16,GM16,quantile,0.35,4775
2022-09-04,1 wk ahead cum death,2022-09-10,GM16,GM16,quantile,0.4,4776
2022-09-04,1 wk ahead cum death,2022-09-10,GM16,GM16,quantile,0.45,4776
2022-09-04,1 wk ahead cum death,2022-09-10,GM16,GM16,quantile,0.5,4777
2022-09-04,1 wk ahead cum death,2022-09-10,GM16,GM16,quantile,0.55,4777
2022-09-04,1 wk ahead cum death,2022-09-10,GM16,GM16,quantile,0.6,4777
2022-09-04,1 wk ahead cum death,2022-09-10,GM16,GM16,quantile,0.65,4777
2022-09-04,1 wk ahead cum death,2022-09-10,GM16,GM16,quantile,0.7,4779
2022-09-04,1 wk ahead cum death,2022-09-10,GM16,GM16,quantile,0.75,4780
2022-09-04,1 wk ahead cum death,2022-09-10,GM16,GM16,quantile,0.8,4783
2022-09-04,1 wk ahead cum death,2022-09-10,GM16,GM16,quantile,0.85,4784
2022-09-04,1 wk ahead cum death,2022-09-10,GM16,GM16,quantile,0.9,4785
2022-09-04,1 wk ahead cum death,2022-09-10,GM16,GM16,quantile,0.95,4788
2022-09-04,1 wk ahead cum death,2022-09-10,GM16,GM16,quantile,0.975,4794
2022-09-04,1 wk ahead cum death,2022-09-10,GM16,GM16,quantile,0.99,4796
2022-09-04,2 wk ahead inc death,2022-09-17,GM16,GM16,point,NA,9
2022-09-04,2 wk ahead inc death,2022-09-17,GM16,GM16,quantile,0.01,0
2022-09-04,2 wk ahead inc death,2022-09-17,GM16,GM16,quantile,0.025,0
2022-09-04,2 wk ahead inc death,2022-09-17,GM16,GM16,quantile,0.05,3
2022-09-04,2 wk ahead inc death,2022-09-17,GM16,GM16,quantile,0.1,5
2022-09-04,2 wk ahead inc death,2022-09-17,GM16,GM16,quantile,0.15,5
2022-09-04,2 wk ahead inc death,2022-09-17,GM16,GM16,quantile,0.2,7
2022-09-04,2 wk ahead inc death,2022-09-17,GM16,GM16,quantile,0.25,7
2022-09-04,2 wk ahead inc death,2022-09-17,GM16,GM16,quantile,0.3,8
2022-09-04,2 wk ahead inc death,2022-09-17,GM16,GM16,quantile,0.35,8
2022-09-04,2 wk ahead inc death,2022-09-17,GM16,GM16,quantile,0.4,8
2022-09-04,2 wk ahead inc death,2022-09-17,GM16,GM16,quantile,0.45,9
2022-09-04,2 wk ahead inc death,2022-09-17,GM16,GM16,quantile,0.5,9
2022-09-04,2 wk ahead inc death,2022-09-17,GM16,GM16,quantile,0.55,9
2022-09-04,2 wk ahead inc death,2022-09-17,GM16,GM16,quantile,0.6,10
2022-09-04,2 wk ahead inc death,2022-09-17,GM16,GM16,quantile,0.65,11
2022-09-04,2 wk ahead inc death,2022-09-17,GM16,GM16,quantile,0.7,12
2022-09-04,2 wk ahead inc death,2022-09-17,GM16,GM16,quantile,0.75,13
2022-09-04,2 wk ahead inc death,2022-09-17,GM16,GM16,quantile,0.8,13
2022-09-04,2 wk ahead inc death,2022-09-17,GM16,GM16,quantile,0.85,14
2022-09-04,2 wk ahead inc death,2022-09-17,GM16,GM16,quantile,0.9,16
2022-09-04,2 wk ahead inc death,2022-09-17,GM16,GM16,quantile,0.95,19
2022-09-04,2 wk ahead inc death,2022-09-17,GM16,GM16,quantile,0.975,23
2022-09-04,2 wk ahead inc death,2022-09-17,GM16,GM16,quantile,0.99,28
2022-09-04,2 wk ahead cum death,2022-09-17,GM16,GM16,point,NA,4786
2022-09-04,2 wk ahead cum death,2022-09-17,GM16,GM16,quantile,0.01,4777
2022-09-04,2 wk ahead cum death,2022-09-17,GM16,GM16,quantile,0.025,4777
2022-09-04,2 wk ahead cum death,2022-09-17,GM16,GM16,quantile,0.05,4780
2022-09-04,2 wk ahead cum death,2022-09-17,GM16,GM16,quantile,0.1,4782
2022-09-04,2 wk ahead cum death,2022-09-17,GM16,GM16,quantile,0.15,4782
2022-09-04,2 wk ahead cum death,2022-09-17,GM16,GM16,quantile,0.2,4784
2022-09-04,2 wk ahead cum death,2022-09-17,GM16,GM16,quantile,0.25,4784
2022-09-04,2 wk ahead cum death,2022-09-17,GM16,GM16,quantile,0.3,4785
2022-09-04,2 wk ahead cum death,2022-09-17,GM16,GM16,quantile,0.35,4785
2022-09-04,2 wk ahead cum death,2022-09-17,GM16,GM16,quantile,0.4,4785
2022-09-04,2 wk ahead cum death,2022-09-17,GM16,GM16,quantile,0.45,4786
2022-09-04,2 wk ahead cum death,2022-09-17,GM16,GM16,quantile,0.5,4786
2022-09-04,2 wk ahead cum death,2022-09-17,GM16,GM16,quantile,0.55,4786
2022-09-04,2 wk ahead cum death,2022-09-17,GM16,GM16,quantile,0.6,4787
2022-09-04,2 wk ahead cum death,2022-09-17,GM16,GM16,quantile,0.65,4788
2022-09-04,2 wk ahead cum death,2022-09-17,GM16,GM16,quantile,0.7,4789
2022-09-04,2 wk ahead cum death,2022-09-17,GM16,GM16,quantile,0.75,4790
2022-09-04,2 wk ahead cum death,2022-09-17,GM16,GM16,quantile,0.8,4790
2022-09-04,2 wk ahead cum death,2022-09-17,GM16,GM16,quantile,0.85,4791
2022-09-04,2 wk ahead cum death,2022-09-17,GM16,GM16,quantile,0.9,4793
2022-09-04,2 wk ahead cum death,2022-09-17,GM16,GM16,quantile,0.95,4796
2022-09-04,2 wk ahead cum death,2022-09-17,GM16,GM16,quantile,0.975,4800
2022-09-04,2 wk ahead cum death,2022-09-17,GM16,GM16,quantile,0.99,4805
2022-09-04,3 wk ahead inc death,2022-09-24,GM16,GM16,point,NA,10
2022-09-04,3 wk ahead inc death,2022-09-24,GM16,GM16,quantile,0.01,0
2022-09-04,3 wk ahead inc death,2022-09-24,GM16,GM16,quantile,0.025,0
2022-09-04,3 wk ahead inc death,2022-09-24,GM16,GM16,quantile,0.05,1
2022-09-04,3 wk ahead inc death,2022-09-24,GM16,GM16,quantile,0.1,2
2022-09-04,3 wk ahead inc death,2022-09-24,GM16,GM16,quantile,0.15,3
2022-09-04,3 wk ahead inc death,2022-09-24,GM16,GM16,quantile,0.2,6
2022-09-04,3 wk ahead inc death,2022-09-24,GM16,GM16,quantile,0.25,7
2022-09-04,3 wk ahead inc death,2022-09-24,GM16,GM16,quantile,0.3,7
2022-09-04,3 wk ahead inc death,2022-09-24,GM16,GM16,quantile,0.35,8
2022-09-04,3 wk ahead inc death,2022-09-24,GM16,GM16,quantile,0.4,9
2022-09-04,3 wk ahead inc death,2022-09-24,GM16,GM16,quantile,0.45,10
2022-09-04,3 wk ahead inc death,2022-09-24,GM16,GM16,quantile,0.5,10
2022-09-04,3 wk ahead inc death,2022-09-24,GM16,GM16,quantile,0.55,10
2022-09-04,3 wk ahead inc death,2022-09-24,GM16,GM16,quantile,0.6,11
2022-09-04,3 wk ahead inc death,2022-09-24,GM16,GM16,quantile,0.65,11
2022-09-04,3 wk ahead inc death,2022-09-24,GM16,GM16,quantile,0.7,11
2022-09-04,3 wk ahead inc death,2022-09-24,GM16,GM16,quantile,0.75,12
2022-09-04,3 wk ahead inc death,2022-09-24,GM16,GM16,quantile,0.8,14
2022-09-04,3 wk ahead inc death,2022-09-24,GM16,GM16,quantile,0.85,18
2022-09-04,3 wk ahead inc death,2022-09-24,GM16,GM16,quantile,0.9,19
2022-09-04,3 wk ahead inc death,2022-09-24,GM16,GM16,quantile,0.95,21
2022-09-04,3 wk ahead inc death,2022-09-24,GM16,GM16,quantile,0.975,23
2022-09-04,3 wk ahead inc death,2022-09-24,GM16,GM16,quantile,0.99,28
2022-09-04,3 wk ahead cum death,2022-09-24,GM16,GM16,point,NA,4796
2022-09-04,3 wk ahead cum death,2022-09-24,GM16,GM16,quantile,0.01,4786
2022-09-04,3 wk ahead cum death,2022-09-24,GM16,GM16,quantile,0.025,4786
2022-09-04,3 wk ahead cum death,2022-09-24,GM16,GM16,quantile,0.05,4787
2022-09-04,3 wk ahead cum death,2022-09-24,GM16,GM16,quantile,0.1,4788
2022-09-04,3 wk ahead cum death,2022-09-24,GM16,GM16,quantile,0.15,4789
2022-09-04,3 wk ahead cum death,2022-09-24,GM16,GM16,quantile,0.2,4792
2022-09-04,3 wk ahead cum death,2022-09-24,GM16,GM16,quantile,0.25,4793
2022-09-04,3 wk ahead cum death,2022-09-24,GM16,GM16,quantile,0.3,4793
2022-09-04,3 wk ahead cum death,2022-09-24,GM16,GM16,quantile,0.35,4794
2022-09-04,3 wk ahead cum death,2022-09-24,GM16,GM16,quantile,0.4,4795
2022-09-04,3 wk ahead cum death,2022-09-24,GM16,GM16,quantile,0.45,4796
2022-09-04,3 wk ahead cum death,2022-09-24,GM16,GM16,quantile,0.5,4796
2022-09-04,3 wk ahead cum death,2022-09-24,GM16,GM16,quantile,0.55,4796
2022-09-04,3 wk ahead cum death,2022-09-24,GM16,GM16,quantile,0.6,4797
2022-09-04,3 wk ahead cum death,2022-09-24,GM16,GM16,quantile,0.65,4797
2022-09-04,3 wk ahead cum death,2022-09-24,GM16,GM16,quantile,0.7,4797
2022-09-04,3 wk ahead cum death,2022-09-24,GM16,GM16,quantile,0.75,4798
2022-09-04,3 wk ahead cum death,2022-09-24,GM16,GM16,quantile,0.8,4800
2022-09-04,3 wk ahead cum death,2022-09-24,GM16,GM16,quantile,0.85,4804
2022-09-04,3 wk ahead cum death,2022-09-24,GM16,GM16,quantile,0.9,4805
2022-09-04,3 wk ahead cum death,2022-09-24,GM16,GM16,quantile,0.95,4807
2022-09-04,3 wk ahead cum death,2022-09-24,GM16,GM16,quantile,0.975,4809
2022-09-04,3 wk ahead cum death,2022-09-24,GM16,GM16,quantile,0.99,4814
2022-09-04,4 wk ahead inc death,2022-10-01,GM16,GM16,point,NA,7
2022-09-04,4 wk ahead inc death,2022-10-01,GM16,GM16,quantile,0.01,0
2022-09-04,4 wk ahead inc death,2022-10-01,GM16,GM16,quantile,0.025,0
2022-09-04,4 wk ahead inc death,2022-10-01,GM16,GM16,quantile,0.05,0
2022-09-04,4 wk ahead inc death,2022-10-01,GM16,GM16,quantile,0.1,1
2022-09-04,4 wk ahead inc death,2022-10-01,GM16,GM16,quantile,0.15,4
2022-09-04,4 wk ahead inc death,2022-10-01,GM16,GM16,quantile,0.2,5
2022-09-04,4 wk ahead inc death,2022-10-01,GM16,GM16,quantile,0.25,6
2022-09-04,4 wk ahead inc death,2022-10-01,GM16,GM16,quantile,0.3,6
2022-09-04,4 wk ahead inc death,2022-10-01,GM16,GM16,quantile,0.35,6
2022-09-04,4 wk ahead inc death,2022-10-01,GM16,GM16,quantile,0.4,6
2022-09-04,4 wk ahead inc death,2022-10-01,GM16,GM16,quantile,0.45,7
2022-09-04,4 wk ahead inc death,2022-10-01,GM16,GM16,quantile,0.5,7
2022-09-04,4 wk ahead inc death,2022-10-01,GM16,GM16,quantile,0.55,7
2022-09-04,4 wk ahead inc death,2022-10-01,GM16,GM16,quantile,0.6,8
2022-09-04,4 wk ahead inc death,2022-10-01,GM16,GM16,quantile,0.65,8
2022-09-04,4 wk ahead inc death,2022-10-01,GM16,GM16,quantile,0.7,9
2022-09-04,4 wk ahead inc death,2022-10-01,GM16,GM16,quantile,0.75,9
2022-09-04,4 wk ahead inc death,2022-10-01,GM16,GM16,quantile,0.8,10
2022-09-04,4 wk ahead inc death,2022-10-01,GM16,GM16,quantile,0.85,12
2022-09-04,4 wk ahead inc death,2022-10-01,GM16,GM16,quantile,0.9,13
2022-09-04,4 wk ahead inc death,2022-10-01,GM16,GM16,quantile,0.95,14
2022-09-04,4 wk ahead inc death,2022-10-01,GM16,GM16,quantile,0.975,16
2022-09-04,4 wk ahead inc death,2022-10-01,GM16,GM16,quantile,0.99,23
2022-09-04,4 wk ahead cum death,2022-10-01,GM16,GM16,point,NA,4803
2022-09-04,4 wk ahead cum death,2022-10-01,GM16,GM16,quantile,0.01,4796
2022-09-04,4 wk ahead cum death,2022-10-01,GM16,GM16,quantile,0.025,4796
2022-09-04,4 wk ahead cum death,2022-10-01,GM16,GM16,quantile,0.05,4796
2022-09-04,4 wk ahead cum death,2022-10-01,GM16,GM16,quantile,0.1,4797
2022-09-04,4 wk ahead cum death,2022-10-01,GM16,GM16,quantile,0.15,4800
2022-09-04,4 wk ahead cum death,2022-10-01,GM16,GM16,quantile,0.2,4801
2022-09-04,4 wk ahead cum death,2022-10-01,GM16,GM16,quantile,0.25,4802
2022-09-04,4 wk ahead cum death,2022-10-01,GM16,GM16,quantile,0.3,4802
2022-09-04,4 wk ahead cum death,2022-10-01,GM16,GM16,quantile,0.35,4802
2022-09-04,4 wk ahead cum death,2022-10-01,GM16,GM16,quantile,0.4,4802
2022-09-04,4 wk ahead cum death,2022-10-01,GM16,GM16,quantile,0.45,4803
2022-09-04,4 wk ahead cum death,2022-10-01,GM16,GM16,quantile,0.5,4803
2022-09-04,4 wk ahead cum death,2022-10-01,GM16,GM16,quantile,0.55,4803
2022-09-04,4 wk ahead cum death,2022-10-01,GM16,GM16,quantile,0.6,4804
2022-09-04,4 wk ahead cum death,2022-10-01,GM16,GM16,quantile,0.65,4804
2022-09-04,4 wk ahead cum death,2022-10-01,GM16,GM16,quantile,0.7,4805
2022-09-04,4 wk ahead cum death,2022-10-01,GM16,GM16,quantile,0.75,4805
2022-09-04,4 wk ahead cum death,2022-10-01,GM16,GM16,quantile,0.8,4806
2022-09-04,4 wk ahead cum death,2022-10-01,GM16,GM16,quantile,0.85,4808
2022-09-04,4 wk ahead cum death,2022-10-01,GM16,GM16,quantile,0.9,4809
2022-09-04,4 wk ahead cum death,2022-10-01,GM16,GM16,quantile,0.95,4810
2022-09-04,4 wk ahead cum death,2022-10-01,GM16,GM16,quantile,0.975,4812
2022-09-04,4 wk ahead cum death,2022-10-01,GM16,GM16,quantile,0.99,4819
2022-09-04,1 wk ahead inc death,2022-09-10,GM,Germany,point,NA,547
2022-09-04,1 wk ahead inc death,2022-09-10,GM,Germany,quantile,0.01,422
2022-09-04,1 wk ahead inc death,2022-09-10,GM,Germany,quantile,0.025,424
2022-09-04,1 wk ahead inc death,2022-09-10,GM,Germany,quantile,0.05,470
2022-09-04,1 wk ahead inc death,2022-09-10,GM,Germany,quantile,0.1,471
2022-09-04,1 wk ahead inc death,2022-09-10,GM,Germany,quantile,0.15,496
2022-09-04,1 wk ahead inc death,2022-09-10,GM,Germany,quantile,0.2,501
2022-09-04,1 wk ahead inc death,2022-09-10,GM,Germany,quantile,0.25,503
2022-09-04,1 wk ahead inc death,2022-09-10,GM,Germany,quantile,0.3,506
2022-09-04,1 wk ahead inc death,2022-09-10,GM,Germany,quantile,0.35,509
2022-09-04,1 wk ahead inc death,2022-09-10,GM,Germany,quantile,0.4,516
2022-09-04,1 wk ahead inc death,2022-09-10,GM,Germany,quantile,0.45,536
2022-09-04,1 wk ahead inc death,2022-09-10,GM,Germany,quantile,0.5,547
2022-09-04,1 wk ahead inc death,2022-09-10,GM,Germany,quantile,0.55,581
2022-09-04,1 wk ahead inc death,2022-09-10,GM,Germany,quantile,0.6,608
2022-09-04,1 wk ahead inc death,2022-09-10,GM,Germany,quantile,0.65,622
2022-09-04,1 wk ahead inc death,2022-09-10,GM,Germany,quantile,0.7,628
2022-09-04,1 wk ahead inc death,2022-09-10,GM,Germany,quantile,0.75,629
2022-09-04,1 wk ahead inc death,2022-09-10,GM,Germany,quantile,0.8,629
2022-09-04,1 wk ahead inc death,2022-09-10,GM,Germany,quantile,0.85,629
2022-09-04,1 wk ahead inc death,2022-09-10,GM,Germany,quantile,0.9,633
2022-09-04,1 wk ahead inc death,2022-09-10,GM,Germany,quantile,0.95,639
2022-09-04,1 wk ahead inc death,2022-09-10,GM,Germany,quantile,0.975,643
2022-09-04,1 wk ahead inc death,2022-09-10,GM,Germany,quantile,0.99,649
2022-09-04,1 wk ahead cum death,2022-09-10,GM,Germany,point,NA,148309
2022-09-04,1 wk ahead cum death,2022-09-10,GM,Germany,quantile,0.01,148184
2022-09-04,1 wk ahead cum death,2022-09-10,GM,Germany,quantile,0.025,148186
2022-09-04,1 wk ahead cum death,2022-09-10,GM,Germany,quantile,0.05,148232
2022-09-04,1 wk ahead cum death,2022-09-10,GM,Germany,quantile,0.1,148233
2022-09-04,1 wk ahead cum death,2022-09-10,GM,Germany,quantile,0.15,148258
2022-09-04,1 wk ahead cum death,2022-09-10,GM,Germany,quantile,0.2,148263
2022-09-04,1 wk ahead cum death,2022-09-10,GM,Germany,quantile,0.25,148265
2022-09-04,1 wk ahead cum death,2022-09-10,GM,Germany,quantile,0.3,148268
2022-09-04,1 wk ahead cum death,2022-09-10,GM,Germany,quantile,0.35,148271
2022-09-04,1 wk ahead cum death,2022-09-10,GM,Germany,quantile,0.4,148278
2022-09-04,1 wk ahead cum death,2022-09-10,GM,Germany,quantile,0.45,148298
2022-09-04,1 wk ahead cum death,2022-09-10,GM,Germany,quantile,0.5,148309
2022-09-04,1 wk ahead cum death,2022-09-10,GM,Germany,quantile,0.55,148343
2022-09-04,1 wk ahead cum death,2022-09-10,GM,Germany,quantile,0.6,148370
2022-09-04,1 wk ahead cum death,2022-09-10,GM,Germany,quantile,0.65,148384
2022-09-04,1 wk ahead cum death,2022-09-10,GM,Germany,quantile,0.7,148390
2022-09-04,1 wk ahead cum death,2022-09-10,GM,Germany,quantile,0.75,148391
2022-09-04,1 wk ahead cum death,2022-09-10,GM,Germany,quantile,0.8,148391
2022-09-04,1 wk ahead cum death,2022-09-10,GM,Germany,quantile,0.85,148391
2022-09-04,1 wk ahead cum death,2022-09-10,GM,Germany,quantile,0.9,148395
2022-09-04,1 wk ahead cum death,2022-09-10,GM,Germany,quantile,0.95,148401
2022-09-04,1 wk ahead cum death,2022-09-10,GM,Germany,quantile,0.975,148405
2022-09-04,1 wk ahead cum death,2022-09-10,GM,Germany,quantile,0.99,148411
2022-09-04,2 wk ahead inc death,2022-09-17,GM,Germany,point,NA,473
2022-09-04,2 wk ahead inc death,2022-09-17,GM,Germany,quantile,0.01,334
2022-09-04,2 wk ahead inc death,2022-09-17,GM,Germany,quantile,0.025,336
2022-09-04,2 wk ahead inc death,2022-09-17,GM,Germany,quantile,0.05,373
2022-09-04,2 wk ahead inc death,2022-09-17,GM,Germany,quantile,0.1,386
2022-09-04,2 wk ahead inc death,2022-09-17,GM,Germany,quantile,0.15,407
2022-09-04,2 wk ahead inc death,2022-09-17,GM,Germany,quantile,0.2,413
2022-09-04,2 wk ahead inc death,2022-09-17,GM,Germany,quantile,0.25,416
2022-09-04,2 wk ahead inc death,2022-09-17,GM,Germany,quantile,0.3,421
2022-09-04,2 wk ahead inc death,2022-09-17,GM,Germany,quantile,0.35,435
2022-09-04,2 wk ahead inc death,2022-09-17,GM,Germany,quantile,0.4,447
2022-09-04,2 wk ahead inc death,2022-09-17,GM,Germany,quantile,0.45,458
2022-09-04,2 wk ahead inc death,2022-09-17,GM,Germany,quantile,0.5,473
2022-09-04,2 wk ahead inc death,2022-09-17,GM,Germany,quantile,0.55,518
2022-09-04,2 wk ahead inc death,2022-09-17,GM,Germany,quantile,0.6,535
2022-09-04,2 wk ahead inc death,2022-09-17,GM,Germany,quantile,0.65,541
2022-09-04,2 wk ahead inc death,2022-09-17,GM,Germany,quantile,0.7,541
2022-09-04,2 wk ahead inc death,2022-09-17,GM,Germany,quantile,0.75,541
2022-09-04,2 wk ahead inc death,2022-09-17,GM,Germany,quantile,0.8,547
2022-09-04,2 wk ahead inc death,2022-09-17,GM,Germany,quantile,0.85,554
2022-09-04,2 wk ahead inc death,2022-09-17,GM,Germany,quantile,0.9,555
2022-09-04,2 wk ahead inc death,2022-09-17,GM,Germany,quantile,0.95,564
2022-09-04,2 wk ahead inc death,2022-09-17,GM,Germany,quantile,0.975,580
2022-09-04,2 wk ahead inc death,2022-09-17,GM,Germany,quantile,0.99,583
2022-09-04,2 wk ahead cum death,2022-09-17,GM,Germany,point,NA,148782
2022-09-04,2 wk ahead cum death,2022-09-17,GM,Germany,quantile,0.01,148643
2022-09-04,2 wk ahead cum death,2022-09-17,GM,Germany,quantile,0.025,148645
2022-09-04,2 wk ahead cum death,2022-09-17,GM,Germany,quantile,0.05,148682
2022-09-04,2 wk ahead cum death,2022-09-17,GM,Germany,quantile,0.1,148695
2022-09-04,2 wk ahead cum death,2022-09-17,GM,Germany,quantile,0.15,148716
2022-09-04,2 wk ahead cum death,2022-09-17,GM,Germany,quantile,0.2,148722
2022-09-04,2 wk ahead cum death,2022-09-17,GM,Germany,quantile,0.25,148725
2022-09-04,2 wk ahead cum death,2022-09-17,GM,Germany,quantile,0.3,148730
2022-09-04,2 wk ahead cum death,2022-09-17,GM,Germany,quantile,0.35,148744
2022-09-04,2 wk ahead cum death,2022-09-17,GM,Germany,quantile,0.4,148756
2022-09-04,2 wk ahead cum death,2022-09-17,GM,Germany,quantile,0.45,148767
2022-09-04,2 wk ahead cum death,2022-09-17,GM,Germany,quantile,0.5,148782
2022-09-04,2 wk ahead cum death,2022-09-17,GM,Germany,quantile,0.55,148827
2022-09-04,2 wk ahead cum death,2022-09-17,GM,Germany,quantile,0.6,148844
2022-09-04,2 wk ahead cum death,2022-09-17,GM,Germany,quantile,0.65,148850
2022-09-04,2 wk ahead cum death,2022-09-17,GM,Germany,quantile,0.7,148850
2022-09-04,2 wk ahead cum death,2022-09-17,GM,Germany,quantile,0.75,148850
2022-09-04,2 wk ahead cum death,2022-09-17,GM,Germany,quantile,0.8,148856
2022-09-04,2 wk ahead cum death,2022-09-17,GM,Germany,quantile,0.85,148863
2022-09-04,2 wk ahead cum death,2022-09-17,GM,Germany,quantile,0.9,148864
2022-09-04,2 wk ahead cum death,2022-09-17,GM,Germany,quantile,0.95,148873
2022-09-04,2 wk ahead cum death,2022-09-17,GM,Germany,quantile,0.975,148889
2022-09-04,2 wk ahead cum death,2022-09-17,GM,Germany,quantile,0.99,148892
2022-09-04,3 wk ahead inc death,2022-09-24,GM,Germany,point,NA,430
2022-09-04,3 wk ahead inc death,2022-09-24,GM,Germany,quantile,0.01,260
2022-09-04,3 wk ahead inc death,2022-09-24,GM,Germany,quantile,0.025,262
2022-09-04,3 wk ahead inc death,2022-09-24,GM,Germany,quantile,0.05,299
