forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-09-11,4 wk ahead inc case,2022-10-08,PL86,PL86,quantile,0.4,406
2022-09-11,4 wk ahead inc case,2022-10-08,PL86,PL86,quantile,0.45,493
2022-09-11,4 wk ahead inc case,2022-10-08,PL86,PL86,quantile,0.5,759
2022-09-11,4 wk ahead inc case,2022-10-08,PL86,PL86,quantile,0.55,888
2022-09-11,4 wk ahead inc case,2022-10-08,PL86,PL86,quantile,0.6,1074
2022-09-11,4 wk ahead inc case,2022-10-08,PL86,PL86,quantile,0.65,1133
2022-09-11,4 wk ahead inc case,2022-10-08,PL86,PL86,quantile,0.7,1299
2022-09-11,4 wk ahead inc case,2022-10-08,PL86,PL86,quantile,0.75,1394
2022-09-11,4 wk ahead inc case,2022-10-08,PL86,PL86,quantile,0.8,1432
2022-09-11,4 wk ahead inc case,2022-10-08,PL86,PL86,quantile,0.85,1463
2022-09-11,4 wk ahead inc case,2022-10-08,PL86,PL86,quantile,0.9,1550
2022-09-11,4 wk ahead inc case,2022-10-08,PL86,PL86,quantile,0.95,1744
2022-09-11,4 wk ahead inc case,2022-10-08,PL86,PL86,quantile,0.975,2020
2022-09-11,4 wk ahead inc case,2022-10-08,PL86,PL86,quantile,0.99,2312
2022-09-11,4 wk ahead cum case,2022-10-08,PL86,PL86,point,NA,536602
2022-09-11,4 wk ahead cum case,2022-10-08,PL86,PL86,quantile,0.01,535843
2022-09-11,4 wk ahead cum case,2022-10-08,PL86,PL86,quantile,0.025,535843
2022-09-11,4 wk ahead cum case,2022-10-08,PL86,PL86,quantile,0.05,535843
2022-09-11,4 wk ahead cum case,2022-10-08,PL86,PL86,quantile,0.1,535976
2022-09-11,4 wk ahead cum case,2022-10-08,PL86,PL86,quantile,0.15,536031
2022-09-11,4 wk ahead cum case,2022-10-08,PL86,PL86,quantile,0.2,536052
2022-09-11,4 wk ahead cum case,2022-10-08,PL86,PL86,quantile,0.25,536096
2022-09-11,4 wk ahead cum case,2022-10-08,PL86,PL86,quantile,0.3,536149
2022-09-11,4 wk ahead cum case,2022-10-08,PL86,PL86,quantile,0.35,536198
2022-09-11,4 wk ahead cum case,2022-10-08,PL86,PL86,quantile,0.4,536249
2022-09-11,4 wk ahead cum case,2022-10-08,PL86,PL86,quantile,0.45,536336
2022-09-11,4 wk ahead cum case,2022-10-08,PL86,PL86,quantile,0.5,536602
2022-09-11,4 wk ahead cum case,2022-10-08,PL86,PL86,quantile,0.55,536731
2022-09-11,4 wk ahead cum case,2022-10-08,PL86,PL86,quantile,0.6,536917
2022-09-11,4 wk ahead cum case,2022-10-08,PL86,PL86,quantile,0.65,536976
2022-09-11,4 wk ahead cum case,2022-10-08,PL86,PL86,quantile,0.7,537142
2022-09-11,4 wk ahead cum case,2022-10-08,PL86,PL86,quantile,0.75,537237
2022-09-11,4 wk ahead cum case,2022-10-08,PL86,PL86,quantile,0.8,537275
2022-09-11,4 wk ahead cum case,2022-10-08,PL86,PL86,quantile,0.85,537306
2022-09-11,4 wk ahead cum case,2022-10-08,PL86,PL86,quantile,0.9,537393
2022-09-11,4 wk ahead cum case,2022-10-08,PL86,PL86,quantile,0.95,537587
2022-09-11,4 wk ahead cum case,2022-10-08,PL86,PL86,quantile,0.975,537863
2022-09-11,4 wk ahead cum case,2022-10-08,PL86,PL86,quantile,0.99,538155
2022-09-11,1 wk ahead inc case,2022-09-17,PL87,PL87,point,NA,508
2022-09-11,1 wk ahead inc case,2022-09-17,PL87,PL87,quantile,0.01,0
2022-09-11,1 wk ahead inc case,2022-09-17,PL87,PL87,quantile,0.025,0
2022-09-11,1 wk ahead inc case,2022-09-17,PL87,PL87,quantile,0.05,167
2022-09-11,1 wk ahead inc case,2022-09-17,PL87,PL87,quantile,0.1,208
2022-09-11,1 wk ahead inc case,2022-09-17,PL87,PL87,quantile,0.15,309
2022-09-11,1 wk ahead inc case,2022-09-17,PL87,PL87,quantile,0.2,349
2022-09-11,1 wk ahead inc case,2022-09-17,PL87,PL87,quantile,0.25,394
2022-09-11,1 wk ahead inc case,2022-09-17,PL87,PL87,quantile,0.3,411
2022-09-11,1 wk ahead inc case,2022-09-17,PL87,PL87,quantile,0.35,425
2022-09-11,1 wk ahead inc case,2022-09-17,PL87,PL87,quantile,0.4,429
2022-09-11,1 wk ahead inc case,2022-09-17,PL87,PL87,quantile,0.45,438
2022-09-11,1 wk ahead inc case,2022-09-17,PL87,PL87,quantile,0.5,508
2022-09-11,1 wk ahead inc case,2022-09-17,PL87,PL87,quantile,0.55,534
2022-09-11,1 wk ahead inc case,2022-09-17,PL87,PL87,quantile,0.6,544
2022-09-11,1 wk ahead inc case,2022-09-17,PL87,PL87,quantile,0.65,593
2022-09-11,1 wk ahead inc case,2022-09-17,PL87,PL87,quantile,0.7,604
2022-09-11,1 wk ahead inc case,2022-09-17,PL87,PL87,quantile,0.75,656
2022-09-11,1 wk ahead inc case,2022-09-17,PL87,PL87,quantile,0.8,778
2022-09-11,1 wk ahead inc case,2022-09-17,PL87,PL87,quantile,0.85,947
2022-09-11,1 wk ahead inc case,2022-09-17,PL87,PL87,quantile,0.9,1013
2022-09-11,1 wk ahead inc case,2022-09-17,PL87,PL87,quantile,0.95,1135
2022-09-11,1 wk ahead inc case,2022-09-17,PL87,PL87,quantile,0.975,1182
2022-09-11,1 wk ahead inc case,2022-09-17,PL87,PL87,quantile,0.99,1187
2022-09-11,1 wk ahead cum case,2022-09-17,PL87,PL87,point,NA,270947
2022-09-11,1 wk ahead cum case,2022-09-17,PL87,PL87,quantile,0.01,270439
2022-09-11,1 wk ahead cum case,2022-09-17,PL87,PL87,quantile,0.025,270439
2022-09-11,1 wk ahead cum case,2022-09-17,PL87,PL87,quantile,0.05,270606
2022-09-11,1 wk ahead cum case,2022-09-17,PL87,PL87,quantile,0.1,270647
2022-09-11,1 wk ahead cum case,2022-09-17,PL87,PL87,quantile,0.15,270748
2022-09-11,1 wk ahead cum case,2022-09-17,PL87,PL87,quantile,0.2,270788
2022-09-11,1 wk ahead cum case,2022-09-17,PL87,PL87,quantile,0.25,270833
2022-09-11,1 wk ahead cum case,2022-09-17,PL87,PL87,quantile,0.3,270850
2022-09-11,1 wk ahead cum case,2022-09-17,PL87,PL87,quantile,0.35,270864
2022-09-11,1 wk ahead cum case,2022-09-17,PL87,PL87,quantile,0.4,270868
2022-09-11,1 wk ahead cum case,2022-09-17,PL87,PL87,quantile,0.45,270877
2022-09-11,1 wk ahead cum case,2022-09-17,PL87,PL87,quantile,0.5,270947
2022-09-11,1 wk ahead cum case,2022-09-17,PL87,PL87,quantile,0.55,270973
2022-09-11,1 wk ahead cum case,2022-09-17,PL87,PL87,quantile,0.6,270983
2022-09-11,1 wk ahead cum case,2022-09-17,PL87,PL87,quantile,0.65,271032
2022-09-11,1 wk ahead cum case,2022-09-17,PL87,PL87,quantile,0.7,271043
2022-09-11,1 wk ahead cum case,2022-09-17,PL87,PL87,quantile,0.75,271095
2022-09-11,1 wk ahead cum case,2022-09-17,PL87,PL87,quantile,0.8,271217
2022-09-11,1 wk ahead cum case,2022-09-17,PL87,PL87,quantile,0.85,271386
2022-09-11,1 wk ahead cum case,2022-09-17,PL87,PL87,quantile,0.9,271452
2022-09-11,1 wk ahead cum case,2022-09-17,PL87,PL87,quantile,0.95,271574
2022-09-11,1 wk ahead cum case,2022-09-17,PL87,PL87,quantile,0.975,271621
2022-09-11,1 wk ahead cum case,2022-09-17,PL87,PL87,quantile,0.99,271626
2022-09-11,2 wk ahead inc case,2022-09-24,PL87,PL87,point,NA,329
2022-09-11,2 wk ahead inc case,2022-09-24,PL87,PL87,quantile,0.01,0
2022-09-11,2 wk ahead inc case,2022-09-24,PL87,PL87,quantile,0.025,0
2022-09-11,2 wk ahead inc case,2022-09-24,PL87,PL87,quantile,0.05,0
2022-09-11,2 wk ahead inc case,2022-09-24,PL87,PL87,quantile,0.1,0
2022-09-11,2 wk ahead inc case,2022-09-24,PL87,PL87,quantile,0.15,113
2022-09-11,2 wk ahead inc case,2022-09-24,PL87,PL87,quantile,0.2,154
2022-09-11,2 wk ahead inc case,2022-09-24,PL87,PL87,quantile,0.25,233
2022-09-11,2 wk ahead inc case,2022-09-24,PL87,PL87,quantile,0.3,246
2022-09-11,2 wk ahead inc case,2022-09-24,PL87,PL87,quantile,0.35,268
2022-09-11,2 wk ahead inc case,2022-09-24,PL87,PL87,quantile,0.4,309
2022-09-11,2 wk ahead inc case,2022-09-24,PL87,PL87,quantile,0.45,318
2022-09-11,2 wk ahead inc case,2022-09-24,PL87,PL87,quantile,0.5,329
2022-09-11,2 wk ahead inc case,2022-09-24,PL87,PL87,quantile,0.55,369
2022-09-11,2 wk ahead inc case,2022-09-24,PL87,PL87,quantile,0.6,401
2022-09-11,2 wk ahead inc case,2022-09-24,PL87,PL87,quantile,0.65,477
2022-09-11,2 wk ahead inc case,2022-09-24,PL87,PL87,quantile,0.7,504
2022-09-11,2 wk ahead inc case,2022-09-24,PL87,PL87,quantile,0.75,608
2022-09-11,2 wk ahead inc case,2022-09-24,PL87,PL87,quantile,0.8,658
2022-09-11,2 wk ahead inc case,2022-09-24,PL87,PL87,quantile,0.85,712
2022-09-11,2 wk ahead inc case,2022-09-24,PL87,PL87,quantile,0.9,799
2022-09-11,2 wk ahead inc case,2022-09-24,PL87,PL87,quantile,0.95,962
2022-09-11,2 wk ahead inc case,2022-09-24,PL87,PL87,quantile,0.975,1040
2022-09-11,2 wk ahead inc case,2022-09-24,PL87,PL87,quantile,0.99,1112
2022-09-11,2 wk ahead cum case,2022-09-24,PL87,PL87,point,NA,271276
2022-09-11,2 wk ahead cum case,2022-09-24,PL87,PL87,quantile,0.01,270947
2022-09-11,2 wk ahead cum case,2022-09-24,PL87,PL87,quantile,0.025,270947
2022-09-11,2 wk ahead cum case,2022-09-24,PL87,PL87,quantile,0.05,270947
2022-09-11,2 wk ahead cum case,2022-09-24,PL87,PL87,quantile,0.1,270947
2022-09-11,2 wk ahead cum case,2022-09-24,PL87,PL87,quantile,0.15,271060
2022-09-11,2 wk ahead cum case,2022-09-24,PL87,PL87,quantile,0.2,271101
2022-09-11,2 wk ahead cum case,2022-09-24,PL87,PL87,quantile,0.25,271180
2022-09-11,2 wk ahead cum case,2022-09-24,PL87,PL87,quantile,0.3,271193
2022-09-11,2 wk ahead cum case,2022-09-24,PL87,PL87,quantile,0.35,271215
2022-09-11,2 wk ahead cum case,2022-09-24,PL87,PL87,quantile,0.4,271256
2022-09-11,2 wk ahead cum case,2022-09-24,PL87,PL87,quantile,0.45,271265
2022-09-11,2 wk ahead cum case,2022-09-24,PL87,PL87,quantile,0.5,271276
2022-09-11,2 wk ahead cum case,2022-09-24,PL87,PL87,quantile,0.55,271316
2022-09-11,2 wk ahead cum case,2022-09-24,PL87,PL87,quantile,0.6,271348
2022-09-11,2 wk ahead cum case,2022-09-24,PL87,PL87,quantile,0.65,271424
2022-09-11,2 wk ahead cum case,2022-09-24,PL87,PL87,quantile,0.7,271451
2022-09-11,2 wk ahead cum case,2022-09-24,PL87,PL87,quantile,0.75,271555
2022-09-11,2 wk ahead cum case,2022-09-24,PL87,PL87,quantile,0.8,271605
2022-09-11,2 wk ahead cum case,2022-09-24,PL87,PL87,quantile,0.85,271659
2022-09-11,2 wk ahead cum case,2022-09-24,PL87,PL87,quantile,0.9,271746
2022-09-11,2 wk ahead cum case,2022-09-24,PL87,PL87,quantile,0.95,271909
2022-09-11,2 wk ahead cum case,2022-09-24,PL87,PL87,quantile,0.975,271987
2022-09-11,2 wk ahead cum case,2022-09-24,PL87,PL87,quantile,0.99,272059
2022-09-11,3 wk ahead inc case,2022-10-01,PL87,PL87,point,NA,270
2022-09-11,3 wk ahead inc case,2022-10-01,PL87,PL87,quantile,0.01,0
2022-09-11,3 wk ahead inc case,2022-10-01,PL87,PL87,quantile,0.025,0
2022-09-11,3 wk ahead inc case,2022-10-01,PL87,PL87,quantile,0.05,0
2022-09-11,3 wk ahead inc case,2022-10-01,PL87,PL87,quantile,0.1,26
2022-09-11,3 wk ahead inc case,2022-10-01,PL87,PL87,quantile,0.15,81
2022-09-11,3 wk ahead inc case,2022-10-01,PL87,PL87,quantile,0.2,117
2022-09-11,3 wk ahead inc case,2022-10-01,PL87,PL87,quantile,0.25,166
2022-09-11,3 wk ahead inc case,2022-10-01,PL87,PL87,quantile,0.3,203
2022-09-11,3 wk ahead inc case,2022-10-01,PL87,PL87,quantile,0.35,216
2022-09-11,3 wk ahead inc case,2022-10-01,PL87,PL87,quantile,0.4,232
2022-09-11,3 wk ahead inc case,2022-10-01,PL87,PL87,quantile,0.45,246
2022-09-11,3 wk ahead inc case,2022-10-01,PL87,PL87,quantile,0.5,270
2022-09-11,3 wk ahead inc case,2022-10-01,PL87,PL87,quantile,0.55,281
2022-09-11,3 wk ahead inc case,2022-10-01,PL87,PL87,quantile,0.6,295
2022-09-11,3 wk ahead inc case,2022-10-01,PL87,PL87,quantile,0.65,344
2022-09-11,3 wk ahead inc case,2022-10-01,PL87,PL87,quantile,0.7,363
2022-09-11,3 wk ahead inc case,2022-10-01,PL87,PL87,quantile,0.75,410
2022-09-11,3 wk ahead inc case,2022-10-01,PL87,PL87,quantile,0.8,450
2022-09-11,3 wk ahead inc case,2022-10-01,PL87,PL87,quantile,0.85,510
2022-09-11,3 wk ahead inc case,2022-10-01,PL87,PL87,quantile,0.9,595
2022-09-11,3 wk ahead inc case,2022-10-01,PL87,PL87,quantile,0.95,732
2022-09-11,3 wk ahead inc case,2022-10-01,PL87,PL87,quantile,0.975,887
2022-09-11,3 wk ahead inc case,2022-10-01,PL87,PL87,quantile,0.99,944
2022-09-11,3 wk ahead cum case,2022-10-01,PL87,PL87,point,NA,271546
2022-09-11,3 wk ahead cum case,2022-10-01,PL87,PL87,quantile,0.01,271276
2022-09-11,3 wk ahead cum case,2022-10-01,PL87,PL87,quantile,0.025,271276
2022-09-11,3 wk ahead cum case,2022-10-01,PL87,PL87,quantile,0.05,271276
2022-09-11,3 wk ahead cum case,2022-10-01,PL87,PL87,quantile,0.1,271302
2022-09-11,3 wk ahead cum case,2022-10-01,PL87,PL87,quantile,0.15,271357
2022-09-11,3 wk ahead cum case,2022-10-01,PL87,PL87,quantile,0.2,271393
2022-09-11,3 wk ahead cum case,2022-10-01,PL87,PL87,quantile,0.25,271442
2022-09-11,3 wk ahead cum case,2022-10-01,PL87,PL87,quantile,0.3,271479
2022-09-11,3 wk ahead cum case,2022-10-01,PL87,PL87,quantile,0.35,271492
2022-09-11,3 wk ahead cum case,2022-10-01,PL87,PL87,quantile,0.4,271508
2022-09-11,3 wk ahead cum case,2022-10-01,PL87,PL87,quantile,0.45,271522
2022-09-11,3 wk ahead cum case,2022-10-01,PL87,PL87,quantile,0.5,271546
2022-09-11,3 wk ahead cum case,2022-10-01,PL87,PL87,quantile,0.55,271557
2022-09-11,3 wk ahead cum case,2022-10-01,PL87,PL87,quantile,0.6,271571
2022-09-11,3 wk ahead cum case,2022-10-01,PL87,PL87,quantile,0.65,271620
2022-09-11,3 wk ahead cum case,2022-10-01,PL87,PL87,quantile,0.7,271639
2022-09-11,3 wk ahead cum case,2022-10-01,PL87,PL87,quantile,0.75,271686
2022-09-11,3 wk ahead cum case,2022-10-01,PL87,PL87,quantile,0.8,271726
2022-09-11,3 wk ahead cum case,2022-10-01,PL87,PL87,quantile,0.85,271786
2022-09-11,3 wk ahead cum case,2022-10-01,PL87,PL87,quantile,0.9,271871
2022-09-11,3 wk ahead cum case,2022-10-01,PL87,PL87,quantile,0.95,272008
2022-09-11,3 wk ahead cum case,2022-10-01,PL87,PL87,quantile,0.975,272163
2022-09-11,3 wk ahead cum case,2022-10-01,PL87,PL87,quantile,0.99,272220
2022-09-11,4 wk ahead inc case,2022-10-08,PL87,PL87,point,NA,217
2022-09-11,4 wk ahead inc case,2022-10-08,PL87,PL87,quantile,0.01,0
2022-09-11,4 wk ahead inc case,2022-10-08,PL87,PL87,quantile,0.025,0
2022-09-11,4 wk ahead inc case,2022-10-08,PL87,PL87,quantile,0.05,0
2022-09-11,4 wk ahead inc case,2022-10-08,PL87,PL87,quantile,0.1,0
2022-09-11,4 wk ahead inc case,2022-10-08,PL87,PL87,quantile,0.15,31
2022-09-11,4 wk ahead inc case,2022-10-08,PL87,PL87,quantile,0.2,57
2022-09-11,4 wk ahead inc case,2022-10-08,PL87,PL87,quantile,0.25,105
2022-09-11,4 wk ahead inc case,2022-10-08,PL87,PL87,quantile,0.3,118
2022-09-11,4 wk ahead inc case,2022-10-08,PL87,PL87,quantile,0.35,125
2022-09-11,4 wk ahead inc case,2022-10-08,PL87,PL87,quantile,0.4,165
2022-09-11,4 wk ahead inc case,2022-10-08,PL87,PL87,quantile,0.45,198
2022-09-11,4 wk ahead inc case,2022-10-08,PL87,PL87,quantile,0.5,217
2022-09-11,4 wk ahead inc case,2022-10-08,PL87,PL87,quantile,0.55,235
2022-09-11,4 wk ahead inc case,2022-10-08,PL87,PL87,quantile,0.6,270
2022-09-11,4 wk ahead inc case,2022-10-08,PL87,PL87,quantile,0.65,292
2022-09-11,4 wk ahead inc case,2022-10-08,PL87,PL87,quantile,0.7,346
2022-09-11,4 wk ahead inc case,2022-10-08,PL87,PL87,quantile,0.75,366
2022-09-11,4 wk ahead inc case,2022-10-08,PL87,PL87,quantile,0.8,393
2022-09-11,4 wk ahead inc case,2022-10-08,PL87,PL87,quantile,0.85,457
2022-09-11,4 wk ahead inc case,2022-10-08,PL87,PL87,quantile,0.9,558
2022-09-11,4 wk ahead inc case,2022-10-08,PL87,PL87,quantile,0.95,662
2022-09-11,4 wk ahead inc case,2022-10-08,PL87,PL87,quantile,0.975,771
2022-09-11,4 wk ahead inc case,2022-10-08,PL87,PL87,quantile,0.99,978
2022-09-11,4 wk ahead cum case,2022-10-08,PL87,PL87,point,NA,271763
2022-09-11,4 wk ahead cum case,2022-10-08,PL87,PL87,quantile,0.01,271546
2022-09-11,4 wk ahead cum case,2022-10-08,PL87,PL87,quantile,0.025,271546
2022-09-11,4 wk ahead cum case,2022-10-08,PL87,PL87,quantile,0.05,271546
2022-09-11,4 wk ahead cum case,2022-10-08,PL87,PL87,quantile,0.1,271546
2022-09-11,4 wk ahead cum case,2022-10-08,PL87,PL87,quantile,0.15,271577
2022-09-11,4 wk ahead cum case,2022-10-08,PL87,PL87,quantile,0.2,271603
2022-09-11,4 wk ahead cum case,2022-10-08,PL87,PL87,quantile,0.25,271651
2022-09-11,4 wk ahead cum case,2022-10-08,PL87,PL87,quantile,0.3,271664
2022-09-11,4 wk ahead cum case,2022-10-08,PL87,PL87,quantile,0.35,271671
2022-09-11,4 wk ahead cum case,2022-10-08,PL87,PL87,quantile,0.4,271711
2022-09-11,4 wk ahead cum case,2022-10-08,PL87,PL87,quantile,0.45,271744
2022-09-11,4 wk ahead cum case,2022-10-08,PL87,PL87,quantile,0.5,271763
2022-09-11,4 wk ahead cum case,2022-10-08,PL87,PL87,quantile,0.55,271781
2022-09-11,4 wk ahead cum case,2022-10-08,PL87,PL87,quantile,0.6,271816
2022-09-11,4 wk ahead cum case,2022-10-08,PL87,PL87,quantile,0.65,271838
2022-09-11,4 wk ahead cum case,2022-10-08,PL87,PL87,quantile,0.7,271892
2022-09-11,4 wk ahead cum case,2022-10-08,PL87,PL87,quantile,0.75,271912
2022-09-11,4 wk ahead cum case,2022-10-08,PL87,PL87,quantile,0.8,271939
2022-09-11,4 wk ahead cum case,2022-10-08,PL87,PL87,quantile,0.85,272003
2022-09-11,4 wk ahead cum case,2022-10-08,PL87,PL87,quantile,0.9,272104
2022-09-11,4 wk ahead cum case,2022-10-08,PL87,PL87,quantile,0.95,272208
2022-09-11,4 wk ahead cum case,2022-10-08,PL87,PL87,quantile,0.975,272317
2022-09-11,4 wk ahead cum case,2022-10-08,PL87,PL87,quantile,0.99,272524
2022-09-11,1 wk ahead inc case,2022-09-17,PL,Poland,point,NA,21150
2022-09-11,1 wk ahead inc case,2022-09-17,PL,Poland,quantile,0.01,9338
2022-09-11,1 wk ahead inc case,2022-09-17,PL,Poland,quantile,0.025,13387
2022-09-11,1 wk ahead inc case,2022-09-17,PL,Poland,quantile,0.05,14056
2022-09-11,1 wk ahead inc case,2022-09-17,PL,Poland,quantile,0.1,15021
2022-09-11,1 wk ahead inc case,2022-09-17,PL,Poland,quantile,0.15,15305
2022-09-11,1 wk ahead inc case,2022-09-17,PL,Poland,quantile,0.2,15534
2022-09-11,1 wk ahead inc case,2022-09-17,PL,Poland,quantile,0.25,15556
2022-09-11,1 wk ahead inc case,2022-09-17,PL,Poland,quantile,0.3,15624
2022-09-11,1 wk ahead inc case,2022-09-17,PL,Poland,quantile,0.35,16848
2022-09-11,1 wk ahead inc case,2022-09-17,PL,Poland,quantile,0.4,19819
2022-09-11,1 wk ahead inc case,2022-09-17,PL,Poland,quantile,0.45,20619
2022-09-11,1 wk ahead inc case,2022-09-17,PL,Poland,quantile,0.5,21150
2022-09-11,1 wk ahead inc case,2022-09-17,PL,Poland,quantile,0.55,21972
2022-09-11,1 wk ahead inc case,2022-09-17,PL,Poland,quantile,0.6,22047
2022-09-11,1 wk ahead inc case,2022-09-17,PL,Poland,quantile,0.65,22158
2022-09-11,1 wk ahead inc case,2022-09-17,PL,Poland,quantile,0.7,23091
2022-09-11,1 wk ahead inc case,2022-09-17,PL,Poland,quantile,0.75,23557
2022-09-11,1 wk ahead inc case,2022-09-17,PL,Poland,quantile,0.8,23963
2022-09-11,1 wk ahead inc case,2022-09-17,PL,Poland,quantile,0.85,24302
2022-09-11,1 wk ahead inc case,2022-09-17,PL,Poland,quantile,0.9,24490
2022-09-11,1 wk ahead inc case,2022-09-17,PL,Poland,quantile,0.95,25529
2022-09-11,1 wk ahead inc case,2022-09-17,PL,Poland,quantile,0.975,26446
2022-09-11,1 wk ahead inc case,2022-09-17,PL,Poland,quantile,0.99,26754
2022-09-11,1 wk ahead cum case,2022-09-17,PL,Poland,point,NA,5698962
2022-09-11,1 wk ahead cum case,2022-09-17,PL,Poland,quantile,0.01,5687150
2022-09-11,1 wk ahead cum case,2022-09-17,PL,Poland,quantile,0.025,5691199
2022-09-11,1 wk ahead cum case,2022-09-17,PL,Poland,quantile,0.05,5691868
2022-09-11,1 wk ahead cum case,2022-09-17,PL,Poland,quantile,0.1,5692833
2022-09-11,1 wk ahead cum case,2022-09-17,PL,Poland,quantile,0.15,5693117
2022-09-11,1 wk ahead cum case,2022-09-17,PL,Poland,quantile,0.2,5693346
2022-09-11,1 wk ahead cum case,2022-09-17,PL,Poland,quantile,0.25,5693368
2022-09-11,1 wk ahead cum case,2022-09-17,PL,Poland,quantile,0.3,5693436
2022-09-11,1 wk ahead cum case,2022-09-17,PL,Poland,quantile,0.35,5694660
2022-09-11,1 wk ahead cum case,2022-09-17,PL,Poland,quantile,0.4,5697631
2022-09-11,1 wk ahead cum case,2022-09-17,PL,Poland,quantile,0.45,5698431
2022-09-11,1 wk ahead cum case,2022-09-17,PL,Poland,quantile,0.5,5698962
2022-09-11,1 wk ahead cum case,2022-09-17,PL,Poland,quantile,0.55,5699784
2022-09-11,1 wk ahead cum case,2022-09-17,PL,Poland,quantile,0.6,5699859
2022-09-11,1 wk ahead cum case,2022-09-17,PL,Poland,quantile,0.65,5699970
2022-09-11,1 wk ahead cum case,2022-09-17,PL,Poland,quantile,0.7,5700903
2022-09-11,1 wk ahead cum case,2022-09-17,PL,Poland,quantile,0.75,5701369
2022-09-11,1 wk ahead cum case,2022-09-17,PL,Poland,quantile,0.8,5701775
2022-09-11,1 wk ahead cum case,2022-09-17,PL,Poland,quantile,0.85,5702114
2022-09-11,1 wk ahead cum case,2022-09-17,PL,Poland,quantile,0.9,5702302
2022-09-11,1 wk ahead cum case,2022-09-17,PL,Poland,quantile,0.95,5703341
2022-09-11,1 wk ahead cum case,2022-09-17,PL,Poland,quantile,0.975,5704258
2022-09-11,1 wk ahead cum case,2022-09-17,PL,Poland,quantile,0.99,5704566
2022-09-11,2 wk ahead inc case,2022-09-24,PL,Poland,point,NA,17076
2022-09-11,2 wk ahead inc case,2022-09-24,PL,Poland,quantile,0.01,4275
2022-09-11,2 wk ahead inc case,2022-09-24,PL,Poland,quantile,0.025,5230
2022-09-11,2 wk ahead inc case,2022-09-24,PL,Poland,quantile,0.05,8294
2022-09-11,2 wk ahead inc case,2022-09-24,PL,Poland,quantile,0.1,10480
2022-09-11,2 wk ahead inc case,2022-09-24,PL,Poland,quantile,0.15,11101
2022-09-11,2 wk ahead inc case,2022-09-24,PL,Poland,quantile,0.2,11423
2022-09-11,2 wk ahead inc case,2022-09-24,PL,Poland,quantile,0.25,11505
2022-09-11,2 wk ahead inc case,2022-09-24,PL,Poland,quantile,0.3,11555
2022-09-11,2 wk ahead inc case,2022-09-24,PL,Poland,quantile,0.35,12505
2022-09-11,2 wk ahead inc case,2022-09-24,PL,Poland,quantile,0.4,15719
2022-09-11,2 wk ahead inc case,2022-09-24,PL,Poland,quantile,0.45,16513
2022-09-11,2 wk ahead inc case,2022-09-24,PL,Poland,quantile,0.5,17076
2022-09-11,2 wk ahead inc case,2022-09-24,PL,Poland,quantile,0.55,17915
2022-09-11,2 wk ahead inc case,2022-09-24,PL,Poland,quantile,0.6,17988
2022-09-11,2 wk ahead inc case,2022-09-24,PL,Poland,quantile,0.65,18279
2022-09-11,2 wk ahead inc case,2022-09-24,PL,Poland,quantile,0.7,19202
2022-09-11,2 wk ahead inc case,2022-09-24,PL,Poland,quantile,0.75,19557
2022-09-11,2 wk ahead inc case,2022-09-24,PL,Poland,quantile,0.8,19877
2022-09-11,2 wk ahead inc case,2022-09-24,PL,Poland,quantile,0.85,20284
2022-09-11,2 wk ahead inc case,2022-09-24,PL,Poland,quantile,0.9,21356
2022-09-11,2 wk ahead inc case,2022-09-24,PL,Poland,quantile,0.95,22170
2022-09-11,2 wk ahead inc case,2022-09-24,PL,Poland,quantile,0.975,24851
2022-09-11,2 wk ahead inc case,2022-09-24,PL,Poland,quantile,0.99,30939
2022-09-11,2 wk ahead cum case,2022-09-24,PL,Poland,point,NA,5716038
2022-09-11,2 wk ahead cum case,2022-09-24,PL,Poland,quantile,0.01,5703237
2022-09-11,2 wk ahead cum case,2022-09-24,PL,Poland,quantile,0.025,5704192
2022-09-11,2 wk ahead cum case,2022-09-24,PL,Poland,quantile,0.05,5707256
2022-09-11,2 wk ahead cum case,2022-09-24,PL,Poland,quantile,0.1,5709442
2022-09-11,2 wk ahead cum case,2022-09-24,PL,Poland,quantile,0.15,5710063
2022-09-11,2 wk ahead cum case,2022-09-24,PL,Poland,quantile,0.2,5710385
2022-09-11,2 wk ahead cum case,2022-09-24,PL,Poland,quantile,0.25,5710467
2022-09-11,2 wk ahead cum case,2022-09-24,PL,Poland,quantile,0.3,5710517
2022-09-11,2 wk ahead cum case,2022-09-24,PL,Poland,quantile,0.35,5711467
