forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-09-11,4 wk ahead cum case,2022-10-08,GM15,GM15,quantile,0.5,809532
2022-09-11,4 wk ahead cum case,2022-10-08,GM15,GM15,quantile,0.55,809776
2022-09-11,4 wk ahead cum case,2022-10-08,GM15,GM15,quantile,0.6,809836
2022-09-11,4 wk ahead cum case,2022-10-08,GM15,GM15,quantile,0.65,809967
2022-09-11,4 wk ahead cum case,2022-10-08,GM15,GM15,quantile,0.7,810106
2022-09-11,4 wk ahead cum case,2022-10-08,GM15,GM15,quantile,0.75,810142
2022-09-11,4 wk ahead cum case,2022-10-08,GM15,GM15,quantile,0.8,810236
2022-09-11,4 wk ahead cum case,2022-10-08,GM15,GM15,quantile,0.85,810647
2022-09-11,4 wk ahead cum case,2022-10-08,GM15,GM15,quantile,0.9,810744
2022-09-11,4 wk ahead cum case,2022-10-08,GM15,GM15,quantile,0.95,810902
2022-09-11,4 wk ahead cum case,2022-10-08,GM15,GM15,quantile,0.975,811019
2022-09-11,4 wk ahead cum case,2022-10-08,GM15,GM15,quantile,0.99,811514
2022-09-11,1 wk ahead inc case,2022-09-17,GM16,GM16,point,NA,5325
2022-09-11,1 wk ahead inc case,2022-09-17,GM16,GM16,quantile,0.01,3620
2022-09-11,1 wk ahead inc case,2022-09-17,GM16,GM16,quantile,0.025,3639
2022-09-11,1 wk ahead inc case,2022-09-17,GM16,GM16,quantile,0.05,3852
2022-09-11,1 wk ahead inc case,2022-09-17,GM16,GM16,quantile,0.1,4006
2022-09-11,1 wk ahead inc case,2022-09-17,GM16,GM16,quantile,0.15,4263
2022-09-11,1 wk ahead inc case,2022-09-17,GM16,GM16,quantile,0.2,4325
2022-09-11,1 wk ahead inc case,2022-09-17,GM16,GM16,quantile,0.25,4516
2022-09-11,1 wk ahead inc case,2022-09-17,GM16,GM16,quantile,0.3,4725
2022-09-11,1 wk ahead inc case,2022-09-17,GM16,GM16,quantile,0.35,5082
2022-09-11,1 wk ahead inc case,2022-09-17,GM16,GM16,quantile,0.4,5085
2022-09-11,1 wk ahead inc case,2022-09-17,GM16,GM16,quantile,0.45,5166
2022-09-11,1 wk ahead inc case,2022-09-17,GM16,GM16,quantile,0.5,5325
2022-09-11,1 wk ahead inc case,2022-09-17,GM16,GM16,quantile,0.55,5603
2022-09-11,1 wk ahead inc case,2022-09-17,GM16,GM16,quantile,0.6,5819
2022-09-11,1 wk ahead inc case,2022-09-17,GM16,GM16,quantile,0.65,6203
2022-09-11,1 wk ahead inc case,2022-09-17,GM16,GM16,quantile,0.7,7114
2022-09-11,1 wk ahead inc case,2022-09-17,GM16,GM16,quantile,0.75,7703
2022-09-11,1 wk ahead inc case,2022-09-17,GM16,GM16,quantile,0.8,7938
2022-09-11,1 wk ahead inc case,2022-09-17,GM16,GM16,quantile,0.85,8167
2022-09-11,1 wk ahead inc case,2022-09-17,GM16,GM16,quantile,0.9,9154
2022-09-11,1 wk ahead inc case,2022-09-17,GM16,GM16,quantile,0.95,9719
2022-09-11,1 wk ahead inc case,2022-09-17,GM16,GM16,quantile,0.975,10199
2022-09-11,1 wk ahead inc case,2022-09-17,GM16,GM16,quantile,0.99,10486
2022-09-11,1 wk ahead cum case,2022-09-17,GM16,GM16,point,NA,1246147
2022-09-11,1 wk ahead cum case,2022-09-17,GM16,GM16,quantile,0.01,1244442
2022-09-11,1 wk ahead cum case,2022-09-17,GM16,GM16,quantile,0.025,1244461
2022-09-11,1 wk ahead cum case,2022-09-17,GM16,GM16,quantile,0.05,1244674
2022-09-11,1 wk ahead cum case,2022-09-17,GM16,GM16,quantile,0.1,1244828
2022-09-11,1 wk ahead cum case,2022-09-17,GM16,GM16,quantile,0.15,1245085
2022-09-11,1 wk ahead cum case,2022-09-17,GM16,GM16,quantile,0.2,1245147
2022-09-11,1 wk ahead cum case,2022-09-17,GM16,GM16,quantile,0.25,1245338
2022-09-11,1 wk ahead cum case,2022-09-17,GM16,GM16,quantile,0.3,1245547
2022-09-11,1 wk ahead cum case,2022-09-17,GM16,GM16,quantile,0.35,1245904
2022-09-11,1 wk ahead cum case,2022-09-17,GM16,GM16,quantile,0.4,1245907
2022-09-11,1 wk ahead cum case,2022-09-17,GM16,GM16,quantile,0.45,1245988
2022-09-11,1 wk ahead cum case,2022-09-17,GM16,GM16,quantile,0.5,1246147
2022-09-11,1 wk ahead cum case,2022-09-17,GM16,GM16,quantile,0.55,1246425
2022-09-11,1 wk ahead cum case,2022-09-17,GM16,GM16,quantile,0.6,1246641
2022-09-11,1 wk ahead cum case,2022-09-17,GM16,GM16,quantile,0.65,1247025
2022-09-11,1 wk ahead cum case,2022-09-17,GM16,GM16,quantile,0.7,1247936
2022-09-11,1 wk ahead cum case,2022-09-17,GM16,GM16,quantile,0.75,1248525
2022-09-11,1 wk ahead cum case,2022-09-17,GM16,GM16,quantile,0.8,1248760
2022-09-11,1 wk ahead cum case,2022-09-17,GM16,GM16,quantile,0.85,1248989
2022-09-11,1 wk ahead cum case,2022-09-17,GM16,GM16,quantile,0.9,1249976
2022-09-11,1 wk ahead cum case,2022-09-17,GM16,GM16,quantile,0.95,1250541
2022-09-11,1 wk ahead cum case,2022-09-17,GM16,GM16,quantile,0.975,1251021
2022-09-11,1 wk ahead cum case,2022-09-17,GM16,GM16,quantile,0.99,1251308
2022-09-11,2 wk ahead inc case,2022-09-24,GM16,GM16,point,NA,3677
2022-09-11,2 wk ahead inc case,2022-09-24,GM16,GM16,quantile,0.01,1319
2022-09-11,2 wk ahead inc case,2022-09-24,GM16,GM16,quantile,0.025,1514
2022-09-11,2 wk ahead inc case,2022-09-24,GM16,GM16,quantile,0.05,1807
2022-09-11,2 wk ahead inc case,2022-09-24,GM16,GM16,quantile,0.1,2084
2022-09-11,2 wk ahead inc case,2022-09-24,GM16,GM16,quantile,0.15,2135
2022-09-11,2 wk ahead inc case,2022-09-24,GM16,GM16,quantile,0.2,2347
2022-09-11,2 wk ahead inc case,2022-09-24,GM16,GM16,quantile,0.25,2411
2022-09-11,2 wk ahead inc case,2022-09-24,GM16,GM16,quantile,0.3,2946
2022-09-11,2 wk ahead inc case,2022-09-24,GM16,GM16,quantile,0.35,2978
2022-09-11,2 wk ahead inc case,2022-09-24,GM16,GM16,quantile,0.4,3020
2022-09-11,2 wk ahead inc case,2022-09-24,GM16,GM16,quantile,0.45,3350
2022-09-11,2 wk ahead inc case,2022-09-24,GM16,GM16,quantile,0.5,3677
2022-09-11,2 wk ahead inc case,2022-09-24,GM16,GM16,quantile,0.55,4130
2022-09-11,2 wk ahead inc case,2022-09-24,GM16,GM16,quantile,0.6,5168
2022-09-11,2 wk ahead inc case,2022-09-24,GM16,GM16,quantile,0.65,5527
2022-09-11,2 wk ahead inc case,2022-09-24,GM16,GM16,quantile,0.7,5668
2022-09-11,2 wk ahead inc case,2022-09-24,GM16,GM16,quantile,0.75,5839
2022-09-11,2 wk ahead inc case,2022-09-24,GM16,GM16,quantile,0.8,6039
2022-09-11,2 wk ahead inc case,2022-09-24,GM16,GM16,quantile,0.85,7020
2022-09-11,2 wk ahead inc case,2022-09-24,GM16,GM16,quantile,0.9,7549
2022-09-11,2 wk ahead inc case,2022-09-24,GM16,GM16,quantile,0.95,8153
2022-09-11,2 wk ahead inc case,2022-09-24,GM16,GM16,quantile,0.975,8357
2022-09-11,2 wk ahead inc case,2022-09-24,GM16,GM16,quantile,0.99,8357
2022-09-11,2 wk ahead cum case,2022-09-24,GM16,GM16,point,NA,1249824
2022-09-11,2 wk ahead cum case,2022-09-24,GM16,GM16,quantile,0.01,1247466
2022-09-11,2 wk ahead cum case,2022-09-24,GM16,GM16,quantile,0.025,1247661
2022-09-11,2 wk ahead cum case,2022-09-24,GM16,GM16,quantile,0.05,1247954
2022-09-11,2 wk ahead cum case,2022-09-24,GM16,GM16,quantile,0.1,1248231
2022-09-11,2 wk ahead cum case,2022-09-24,GM16,GM16,quantile,0.15,1248282
2022-09-11,2 wk ahead cum case,2022-09-24,GM16,GM16,quantile,0.2,1248494
2022-09-11,2 wk ahead cum case,2022-09-24,GM16,GM16,quantile,0.25,1248558
2022-09-11,2 wk ahead cum case,2022-09-24,GM16,GM16,quantile,0.3,1249093
2022-09-11,2 wk ahead cum case,2022-09-24,GM16,GM16,quantile,0.35,1249125
2022-09-11,2 wk ahead cum case,2022-09-24,GM16,GM16,quantile,0.4,1249167
2022-09-11,2 wk ahead cum case,2022-09-24,GM16,GM16,quantile,0.45,1249497
2022-09-11,2 wk ahead cum case,2022-09-24,GM16,GM16,quantile,0.5,1249824
2022-09-11,2 wk ahead cum case,2022-09-24,GM16,GM16,quantile,0.55,1250277
2022-09-11,2 wk ahead cum case,2022-09-24,GM16,GM16,quantile,0.6,1251315
2022-09-11,2 wk ahead cum case,2022-09-24,GM16,GM16,quantile,0.65,1251674
2022-09-11,2 wk ahead cum case,2022-09-24,GM16,GM16,quantile,0.7,1251815
2022-09-11,2 wk ahead cum case,2022-09-24,GM16,GM16,quantile,0.75,1251986
2022-09-11,2 wk ahead cum case,2022-09-24,GM16,GM16,quantile,0.8,1252186
2022-09-11,2 wk ahead cum case,2022-09-24,GM16,GM16,quantile,0.85,1253167
2022-09-11,2 wk ahead cum case,2022-09-24,GM16,GM16,quantile,0.9,1253696
2022-09-11,2 wk ahead cum case,2022-09-24,GM16,GM16,quantile,0.95,1254300
2022-09-11,2 wk ahead cum case,2022-09-24,GM16,GM16,quantile,0.975,1254504
2022-09-11,2 wk ahead cum case,2022-09-24,GM16,GM16,quantile,0.99,1254504
2022-09-11,3 wk ahead inc case,2022-10-01,GM16,GM16,point,NA,2511
2022-09-11,3 wk ahead inc case,2022-10-01,GM16,GM16,quantile,0.01,0
2022-09-11,3 wk ahead inc case,2022-10-01,GM16,GM16,quantile,0.025,0
2022-09-11,3 wk ahead inc case,2022-10-01,GM16,GM16,quantile,0.05,141
2022-09-11,3 wk ahead inc case,2022-10-01,GM16,GM16,quantile,0.1,622
2022-09-11,3 wk ahead inc case,2022-10-01,GM16,GM16,quantile,0.15,845
2022-09-11,3 wk ahead inc case,2022-10-01,GM16,GM16,quantile,0.2,1043
2022-09-11,3 wk ahead inc case,2022-10-01,GM16,GM16,quantile,0.25,1200
2022-09-11,3 wk ahead inc case,2022-10-01,GM16,GM16,quantile,0.3,1475
2022-09-11,3 wk ahead inc case,2022-10-01,GM16,GM16,quantile,0.35,1855
2022-09-11,3 wk ahead inc case,2022-10-01,GM16,GM16,quantile,0.4,2115
2022-09-11,3 wk ahead inc case,2022-10-01,GM16,GM16,quantile,0.45,2177
2022-09-11,3 wk ahead inc case,2022-10-01,GM16,GM16,quantile,0.5,2511
2022-09-11,3 wk ahead inc case,2022-10-01,GM16,GM16,quantile,0.55,3486
2022-09-11,3 wk ahead inc case,2022-10-01,GM16,GM16,quantile,0.6,3927
2022-09-11,3 wk ahead inc case,2022-10-01,GM16,GM16,quantile,0.65,4018
2022-09-11,3 wk ahead inc case,2022-10-01,GM16,GM16,quantile,0.7,4232
2022-09-11,3 wk ahead inc case,2022-10-01,GM16,GM16,quantile,0.75,4744
2022-09-11,3 wk ahead inc case,2022-10-01,GM16,GM16,quantile,0.8,5518
2022-09-11,3 wk ahead inc case,2022-10-01,GM16,GM16,quantile,0.85,6100
2022-09-11,3 wk ahead inc case,2022-10-01,GM16,GM16,quantile,0.9,6352
2022-09-11,3 wk ahead inc case,2022-10-01,GM16,GM16,quantile,0.95,6515
2022-09-11,3 wk ahead inc case,2022-10-01,GM16,GM16,quantile,0.975,6828
2022-09-11,3 wk ahead inc case,2022-10-01,GM16,GM16,quantile,0.99,6844
2022-09-11,3 wk ahead cum case,2022-10-01,GM16,GM16,point,NA,1252335
2022-09-11,3 wk ahead cum case,2022-10-01,GM16,GM16,quantile,0.01,1249824
2022-09-11,3 wk ahead cum case,2022-10-01,GM16,GM16,quantile,0.025,1249824
2022-09-11,3 wk ahead cum case,2022-10-01,GM16,GM16,quantile,0.05,1249965
2022-09-11,3 wk ahead cum case,2022-10-01,GM16,GM16,quantile,0.1,1250446
2022-09-11,3 wk ahead cum case,2022-10-01,GM16,GM16,quantile,0.15,1250669
2022-09-11,3 wk ahead cum case,2022-10-01,GM16,GM16,quantile,0.2,1250867
2022-09-11,3 wk ahead cum case,2022-10-01,GM16,GM16,quantile,0.25,1251024
2022-09-11,3 wk ahead cum case,2022-10-01,GM16,GM16,quantile,0.3,1251299
2022-09-11,3 wk ahead cum case,2022-10-01,GM16,GM16,quantile,0.35,1251679
2022-09-11,3 wk ahead cum case,2022-10-01,GM16,GM16,quantile,0.4,1251939
2022-09-11,3 wk ahead cum case,2022-10-01,GM16,GM16,quantile,0.45,1252001
2022-09-11,3 wk ahead cum case,2022-10-01,GM16,GM16,quantile,0.5,1252335
2022-09-11,3 wk ahead cum case,2022-10-01,GM16,GM16,quantile,0.55,1253310
2022-09-11,3 wk ahead cum case,2022-10-01,GM16,GM16,quantile,0.6,1253751
2022-09-11,3 wk ahead cum case,2022-10-01,GM16,GM16,quantile,0.65,1253842
2022-09-11,3 wk ahead cum case,2022-10-01,GM16,GM16,quantile,0.7,1254056
2022-09-11,3 wk ahead cum case,2022-10-01,GM16,GM16,quantile,0.75,1254568
2022-09-11,3 wk ahead cum case,2022-10-01,GM16,GM16,quantile,0.8,1255342
2022-09-11,3 wk ahead cum case,2022-10-01,GM16,GM16,quantile,0.85,1255924
2022-09-11,3 wk ahead cum case,2022-10-01,GM16,GM16,quantile,0.9,1256176
2022-09-11,3 wk ahead cum case,2022-10-01,GM16,GM16,quantile,0.95,1256339
2022-09-11,3 wk ahead cum case,2022-10-01,GM16,GM16,quantile,0.975,1256652
2022-09-11,3 wk ahead cum case,2022-10-01,GM16,GM16,quantile,0.99,1256668
2022-09-11,4 wk ahead inc case,2022-10-08,GM16,GM16,point,NA,1710
2022-09-11,4 wk ahead inc case,2022-10-08,GM16,GM16,quantile,0.01,0
2022-09-11,4 wk ahead inc case,2022-10-08,GM16,GM16,quantile,0.025,0
2022-09-11,4 wk ahead inc case,2022-10-08,GM16,GM16,quantile,0.05,0
2022-09-11,4 wk ahead inc case,2022-10-08,GM16,GM16,quantile,0.1,0
2022-09-11,4 wk ahead inc case,2022-10-08,GM16,GM16,quantile,0.15,0
2022-09-11,4 wk ahead inc case,2022-10-08,GM16,GM16,quantile,0.2,115
2022-09-11,4 wk ahead inc case,2022-10-08,GM16,GM16,quantile,0.25,417
2022-09-11,4 wk ahead inc case,2022-10-08,GM16,GM16,quantile,0.3,443
2022-09-11,4 wk ahead inc case,2022-10-08,GM16,GM16,quantile,0.35,657
2022-09-11,4 wk ahead inc case,2022-10-08,GM16,GM16,quantile,0.4,777
2022-09-11,4 wk ahead inc case,2022-10-08,GM16,GM16,quantile,0.45,1422
2022-09-11,4 wk ahead inc case,2022-10-08,GM16,GM16,quantile,0.5,1710
2022-09-11,4 wk ahead inc case,2022-10-08,GM16,GM16,quantile,0.55,2162
2022-09-11,4 wk ahead inc case,2022-10-08,GM16,GM16,quantile,0.6,2292
2022-09-11,4 wk ahead inc case,2022-10-08,GM16,GM16,quantile,0.65,2515
2022-09-11,4 wk ahead inc case,2022-10-08,GM16,GM16,quantile,0.7,2891
2022-09-11,4 wk ahead inc case,2022-10-08,GM16,GM16,quantile,0.75,3501
2022-09-11,4 wk ahead inc case,2022-10-08,GM16,GM16,quantile,0.8,3941
2022-09-11,4 wk ahead inc case,2022-10-08,GM16,GM16,quantile,0.85,4409
2022-09-11,4 wk ahead inc case,2022-10-08,GM16,GM16,quantile,0.9,4618
2022-09-11,4 wk ahead inc case,2022-10-08,GM16,GM16,quantile,0.95,4811
2022-09-11,4 wk ahead inc case,2022-10-08,GM16,GM16,quantile,0.975,5109
2022-09-11,4 wk ahead inc case,2022-10-08,GM16,GM16,quantile,0.99,5109
2022-09-11,4 wk ahead cum case,2022-10-08,GM16,GM16,point,NA,1254045
2022-09-11,4 wk ahead cum case,2022-10-08,GM16,GM16,quantile,0.01,1252335
2022-09-11,4 wk ahead cum case,2022-10-08,GM16,GM16,quantile,0.025,1252335
2022-09-11,4 wk ahead cum case,2022-10-08,GM16,GM16,quantile,0.05,1252335
2022-09-11,4 wk ahead cum case,2022-10-08,GM16,GM16,quantile,0.1,1252335
2022-09-11,4 wk ahead cum case,2022-10-08,GM16,GM16,quantile,0.15,1252335
2022-09-11,4 wk ahead cum case,2022-10-08,GM16,GM16,quantile,0.2,1252450
2022-09-11,4 wk ahead cum case,2022-10-08,GM16,GM16,quantile,0.25,1252752
2022-09-11,4 wk ahead cum case,2022-10-08,GM16,GM16,quantile,0.3,1252778
2022-09-11,4 wk ahead cum case,2022-10-08,GM16,GM16,quantile,0.35,1252992
2022-09-11,4 wk ahead cum case,2022-10-08,GM16,GM16,quantile,0.4,1253112
2022-09-11,4 wk ahead cum case,2022-10-08,GM16,GM16,quantile,0.45,1253757
2022-09-11,4 wk ahead cum case,2022-10-08,GM16,GM16,quantile,0.5,1254045
2022-09-11,4 wk ahead cum case,2022-10-08,GM16,GM16,quantile,0.55,1254497
2022-09-11,4 wk ahead cum case,2022-10-08,GM16,GM16,quantile,0.6,1254627
2022-09-11,4 wk ahead cum case,2022-10-08,GM16,GM16,quantile,0.65,1254850
2022-09-11,4 wk ahead cum case,2022-10-08,GM16,GM16,quantile,0.7,1255226
2022-09-11,4 wk ahead cum case,2022-10-08,GM16,GM16,quantile,0.75,1255836
2022-09-11,4 wk ahead cum case,2022-10-08,GM16,GM16,quantile,0.8,1256276
2022-09-11,4 wk ahead cum case,2022-10-08,GM16,GM16,quantile,0.85,1256744
2022-09-11,4 wk ahead cum case,2022-10-08,GM16,GM16,quantile,0.9,1256953
2022-09-11,4 wk ahead cum case,2022-10-08,GM16,GM16,quantile,0.95,1257146
2022-09-11,4 wk ahead cum case,2022-10-08,GM16,GM16,quantile,0.975,1257444
2022-09-11,4 wk ahead cum case,2022-10-08,GM16,GM16,quantile,0.99,1257444
2022-09-11,1 wk ahead inc case,2022-09-17,GM,Germany,point,NA,150460
2022-09-11,1 wk ahead inc case,2022-09-17,GM,Germany,quantile,0.01,129064
2022-09-11,1 wk ahead inc case,2022-09-17,GM,Germany,quantile,0.025,129064
2022-09-11,1 wk ahead inc case,2022-09-17,GM,Germany,quantile,0.05,130179
2022-09-11,1 wk ahead inc case,2022-09-17,GM,Germany,quantile,0.1,133382
2022-09-11,1 wk ahead inc case,2022-09-17,GM,Germany,quantile,0.15,134331
2022-09-11,1 wk ahead inc case,2022-09-17,GM,Germany,quantile,0.2,134333
2022-09-11,1 wk ahead inc case,2022-09-17,GM,Germany,quantile,0.25,135492
2022-09-11,1 wk ahead inc case,2022-09-17,GM,Germany,quantile,0.3,139919
2022-09-11,1 wk ahead inc case,2022-09-17,GM,Germany,quantile,0.35,141765
2022-09-11,1 wk ahead inc case,2022-09-17,GM,Germany,quantile,0.4,143268
2022-09-11,1 wk ahead inc case,2022-09-17,GM,Germany,quantile,0.45,149382
2022-09-11,1 wk ahead inc case,2022-09-17,GM,Germany,quantile,0.5,150460
2022-09-11,1 wk ahead inc case,2022-09-17,GM,Germany,quantile,0.55,150864
2022-09-11,1 wk ahead inc case,2022-09-17,GM,Germany,quantile,0.6,152270
2022-09-11,1 wk ahead inc case,2022-09-17,GM,Germany,quantile,0.65,155614
2022-09-11,1 wk ahead inc case,2022-09-17,GM,Germany,quantile,0.7,156561
2022-09-11,1 wk ahead inc case,2022-09-17,GM,Germany,quantile,0.75,156562
2022-09-11,1 wk ahead inc case,2022-09-17,GM,Germany,quantile,0.8,157308
2022-09-11,1 wk ahead inc case,2022-09-17,GM,Germany,quantile,0.85,161326
2022-09-11,1 wk ahead inc case,2022-09-17,GM,Germany,quantile,0.9,165345
2022-09-11,1 wk ahead inc case,2022-09-17,GM,Germany,quantile,0.95,217184
2022-09-11,1 wk ahead inc case,2022-09-17,GM,Germany,quantile,0.975,224343
2022-09-11,1 wk ahead inc case,2022-09-17,GM,Germany,quantile,0.99,246545
2022-09-11,1 wk ahead cum case,2022-09-17,GM,Germany,point,NA,32602710
2022-09-11,1 wk ahead cum case,2022-09-17,GM,Germany,quantile,0.01,32581314
2022-09-11,1 wk ahead cum case,2022-09-17,GM,Germany,quantile,0.025,32581314
2022-09-11,1 wk ahead cum case,2022-09-17,GM,Germany,quantile,0.05,32582429
2022-09-11,1 wk ahead cum case,2022-09-17,GM,Germany,quantile,0.1,32585632
2022-09-11,1 wk ahead cum case,2022-09-17,GM,Germany,quantile,0.15,32586581
2022-09-11,1 wk ahead cum case,2022-09-17,GM,Germany,quantile,0.2,32586583
2022-09-11,1 wk ahead cum case,2022-09-17,GM,Germany,quantile,0.25,32587742
2022-09-11,1 wk ahead cum case,2022-09-17,GM,Germany,quantile,0.3,32592169
2022-09-11,1 wk ahead cum case,2022-09-17,GM,Germany,quantile,0.35,32594015
2022-09-11,1 wk ahead cum case,2022-09-17,GM,Germany,quantile,0.4,32595518
2022-09-11,1 wk ahead cum case,2022-09-17,GM,Germany,quantile,0.45,32601632
2022-09-11,1 wk ahead cum case,2022-09-17,GM,Germany,quantile,0.5,32602710
2022-09-11,1 wk ahead cum case,2022-09-17,GM,Germany,quantile,0.55,32603114
2022-09-11,1 wk ahead cum case,2022-09-17,GM,Germany,quantile,0.6,32604520
2022-09-11,1 wk ahead cum case,2022-09-17,GM,Germany,quantile,0.65,32607864
2022-09-11,1 wk ahead cum case,2022-09-17,GM,Germany,quantile,0.7,32608811
2022-09-11,1 wk ahead cum case,2022-09-17,GM,Germany,quantile,0.75,32608812
2022-09-11,1 wk ahead cum case,2022-09-17,GM,Germany,quantile,0.8,32609558
2022-09-11,1 wk ahead cum case,2022-09-17,GM,Germany,quantile,0.85,32613576
2022-09-11,1 wk ahead cum case,2022-09-17,GM,Germany,quantile,0.9,32617595
2022-09-11,1 wk ahead cum case,2022-09-17,GM,Germany,quantile,0.95,32669434
2022-09-11,1 wk ahead cum case,2022-09-17,GM,Germany,quantile,0.975,32676593
2022-09-11,1 wk ahead cum case,2022-09-17,GM,Germany,quantile,0.99,32698795
2022-09-11,2 wk ahead inc case,2022-09-24,GM,Germany,point,NA,124471
2022-09-11,2 wk ahead inc case,2022-09-24,GM,Germany,quantile,0.01,98273
2022-09-11,2 wk ahead inc case,2022-09-24,GM,Germany,quantile,0.025,98997
2022-09-11,2 wk ahead inc case,2022-09-24,GM,Germany,quantile,0.05,101441
2022-09-11,2 wk ahead inc case,2022-09-24,GM,Germany,quantile,0.1,103541
2022-09-11,2 wk ahead inc case,2022-09-24,GM,Germany,quantile,0.15,104249
2022-09-11,2 wk ahead inc case,2022-09-24,GM,Germany,quantile,0.2,108571
2022-09-11,2 wk ahead inc case,2022-09-24,GM,Germany,quantile,0.25,110009
2022-09-11,2 wk ahead inc case,2022-09-24,GM,Germany,quantile,0.3,112452
2022-09-11,2 wk ahead inc case,2022-09-24,GM,Germany,quantile,0.35,117594
2022-09-11,2 wk ahead inc case,2022-09-24,GM,Germany,quantile,0.4,119890
2022-09-11,2 wk ahead inc case,2022-09-24,GM,Germany,quantile,0.45,120705
2022-09-11,2 wk ahead inc case,2022-09-24,GM,Germany,quantile,0.5,124471
2022-09-11,2 wk ahead inc case,2022-09-24,GM,Germany,quantile,0.55,125770
2022-09-11,2 wk ahead inc case,2022-09-24,GM,Germany,quantile,0.6,125771
2022-09-11,2 wk ahead inc case,2022-09-24,GM,Germany,quantile,0.65,125772
2022-09-11,2 wk ahead inc case,2022-09-24,GM,Germany,quantile,0.7,128300
2022-09-11,2 wk ahead inc case,2022-09-24,GM,Germany,quantile,0.75,131850
2022-09-11,2 wk ahead inc case,2022-09-24,GM,Germany,quantile,0.8,141224
2022-09-11,2 wk ahead inc case,2022-09-24,GM,Germany,quantile,0.85,183190
2022-09-11,2 wk ahead inc case,2022-09-24,GM,Germany,quantile,0.9,192506
2022-09-11,2 wk ahead inc case,2022-09-24,GM,Germany,quantile,0.95,193046
2022-09-11,2 wk ahead inc case,2022-09-24,GM,Germany,quantile,0.975,196961
2022-09-11,2 wk ahead inc case,2022-09-24,GM,Germany,quantile,0.99,215416
2022-09-11,2 wk ahead cum case,2022-09-24,GM,Germany,point,NA,32727181
2022-09-11,2 wk ahead cum case,2022-09-24,GM,Germany,quantile,0.01,32700983
2022-09-11,2 wk ahead cum case,2022-09-24,GM,Germany,quantile,0.025,32701707
2022-09-11,2 wk ahead cum case,2022-09-24,GM,Germany,quantile,0.05,32704151
2022-09-11,2 wk ahead cum case,2022-09-24,GM,Germany,quantile,0.1,32706251
2022-09-11,2 wk ahead cum case,2022-09-24,GM,Germany,quantile,0.15,32706959
2022-09-11,2 wk ahead cum case,2022-09-24,GM,Germany,quantile,0.2,32711281
2022-09-11,2 wk ahead cum case,2022-09-24,GM,Germany,quantile,0.25,32712719
2022-09-11,2 wk ahead cum case,2022-09-24,GM,Germany,quantile,0.3,32715162
2022-09-11,2 wk ahead cum case,2022-09-24,GM,Germany,quantile,0.35,32720304
2022-09-11,2 wk ahead cum case,2022-09-24,GM,Germany,quantile,0.4,32722600
2022-09-11,2 wk ahead cum case,2022-09-24,GM,Germany,quantile,0.45,32723415
2022-09-11,2 wk ahead cum case,2022-09-24,GM,Germany,quantile,0.5,32727181
2022-09-11,2 wk ahead cum case,2022-09-24,GM,Germany,quantile,0.55,32728480
2022-09-11,2 wk ahead cum case,2022-09-24,GM,Germany,quantile,0.6,32728481
2022-09-11,2 wk ahead cum case,2022-09-24,GM,Germany,quantile,0.65,32728482
2022-09-11,2 wk ahead cum case,2022-09-24,GM,Germany,quantile,0.7,32731010
2022-09-11,2 wk ahead cum case,2022-09-24,GM,Germany,quantile,0.75,32734560
2022-09-11,2 wk ahead cum case,2022-09-24,GM,Germany,quantile,0.8,32743934
2022-09-11,2 wk ahead cum case,2022-09-24,GM,Germany,quantile,0.85,32785900
2022-09-11,2 wk ahead cum case,2022-09-24,GM,Germany,quantile,0.9,32795216
2022-09-11,2 wk ahead cum case,2022-09-24,GM,Germany,quantile,0.95,32795756
2022-09-11,2 wk ahead cum case,2022-09-24,GM,Germany,quantile,0.975,32799671
2022-09-11,2 wk ahead cum case,2022-09-24,GM,Germany,quantile,0.99,32818126
2022-09-11,3 wk ahead inc case,2022-10-01,GM,Germany,point,NA,96758
2022-09-11,3 wk ahead inc case,2022-10-01,GM,Germany,quantile,0.01,73859
2022-09-11,3 wk ahead inc case,2022-10-01,GM,Germany,quantile,0.025,74338
2022-09-11,3 wk ahead inc case,2022-10-01,GM,Germany,quantile,0.05,76537
2022-09-11,3 wk ahead inc case,2022-10-01,GM,Germany,quantile,0.1,79126
2022-09-11,3 wk ahead inc case,2022-10-01,GM,Germany,quantile,0.15,79187
2022-09-11,3 wk ahead inc case,2022-10-01,GM,Germany,quantile,0.2,82111
