forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-09-11,1 wk ahead cum death,2022-09-17,PL86,PL86,quantile,0.65,10280
2022-09-11,1 wk ahead cum death,2022-09-17,PL86,PL86,quantile,0.7,10281
2022-09-11,1 wk ahead cum death,2022-09-17,PL86,PL86,quantile,0.75,10282
2022-09-11,1 wk ahead cum death,2022-09-17,PL86,PL86,quantile,0.8,10282
2022-09-11,1 wk ahead cum death,2022-09-17,PL86,PL86,quantile,0.85,10282
2022-09-11,1 wk ahead cum death,2022-09-17,PL86,PL86,quantile,0.9,10283
2022-09-11,1 wk ahead cum death,2022-09-17,PL86,PL86,quantile,0.95,10283
2022-09-11,1 wk ahead cum death,2022-09-17,PL86,PL86,quantile,0.975,10284
2022-09-11,1 wk ahead cum death,2022-09-17,PL86,PL86,quantile,0.99,10286
2022-09-11,2 wk ahead inc death,2022-09-24,PL86,PL86,point,NA,6
2022-09-11,2 wk ahead inc death,2022-09-24,PL86,PL86,quantile,0.01,0
2022-09-11,2 wk ahead inc death,2022-09-24,PL86,PL86,quantile,0.025,0
2022-09-11,2 wk ahead inc death,2022-09-24,PL86,PL86,quantile,0.05,0
2022-09-11,2 wk ahead inc death,2022-09-24,PL86,PL86,quantile,0.1,0
2022-09-11,2 wk ahead inc death,2022-09-24,PL86,PL86,quantile,0.15,1
2022-09-11,2 wk ahead inc death,2022-09-24,PL86,PL86,quantile,0.2,2
2022-09-11,2 wk ahead inc death,2022-09-24,PL86,PL86,quantile,0.25,3
2022-09-11,2 wk ahead inc death,2022-09-24,PL86,PL86,quantile,0.3,4
2022-09-11,2 wk ahead inc death,2022-09-24,PL86,PL86,quantile,0.35,5
2022-09-11,2 wk ahead inc death,2022-09-24,PL86,PL86,quantile,0.4,5
2022-09-11,2 wk ahead inc death,2022-09-24,PL86,PL86,quantile,0.45,6
2022-09-11,2 wk ahead inc death,2022-09-24,PL86,PL86,quantile,0.5,6
2022-09-11,2 wk ahead inc death,2022-09-24,PL86,PL86,quantile,0.55,7
2022-09-11,2 wk ahead inc death,2022-09-24,PL86,PL86,quantile,0.6,7
2022-09-11,2 wk ahead inc death,2022-09-24,PL86,PL86,quantile,0.65,7
2022-09-11,2 wk ahead inc death,2022-09-24,PL86,PL86,quantile,0.7,8
2022-09-11,2 wk ahead inc death,2022-09-24,PL86,PL86,quantile,0.75,9
2022-09-11,2 wk ahead inc death,2022-09-24,PL86,PL86,quantile,0.8,9
2022-09-11,2 wk ahead inc death,2022-09-24,PL86,PL86,quantile,0.85,9
2022-09-11,2 wk ahead inc death,2022-09-24,PL86,PL86,quantile,0.9,10
2022-09-11,2 wk ahead inc death,2022-09-24,PL86,PL86,quantile,0.95,10
2022-09-11,2 wk ahead inc death,2022-09-24,PL86,PL86,quantile,0.975,11
2022-09-11,2 wk ahead inc death,2022-09-24,PL86,PL86,quantile,0.99,12
2022-09-11,2 wk ahead cum death,2022-09-24,PL86,PL86,point,NA,10285
2022-09-11,2 wk ahead cum death,2022-09-24,PL86,PL86,quantile,0.01,10279
2022-09-11,2 wk ahead cum death,2022-09-24,PL86,PL86,quantile,0.025,10279
2022-09-11,2 wk ahead cum death,2022-09-24,PL86,PL86,quantile,0.05,10279
2022-09-11,2 wk ahead cum death,2022-09-24,PL86,PL86,quantile,0.1,10279
2022-09-11,2 wk ahead cum death,2022-09-24,PL86,PL86,quantile,0.15,10280
2022-09-11,2 wk ahead cum death,2022-09-24,PL86,PL86,quantile,0.2,10281
2022-09-11,2 wk ahead cum death,2022-09-24,PL86,PL86,quantile,0.25,10282
2022-09-11,2 wk ahead cum death,2022-09-24,PL86,PL86,quantile,0.3,10283
2022-09-11,2 wk ahead cum death,2022-09-24,PL86,PL86,quantile,0.35,10284
2022-09-11,2 wk ahead cum death,2022-09-24,PL86,PL86,quantile,0.4,10284
2022-09-11,2 wk ahead cum death,2022-09-24,PL86,PL86,quantile,0.45,10285
2022-09-11,2 wk ahead cum death,2022-09-24,PL86,PL86,quantile,0.5,10285
2022-09-11,2 wk ahead cum death,2022-09-24,PL86,PL86,quantile,0.55,10286
2022-09-11,2 wk ahead cum death,2022-09-24,PL86,PL86,quantile,0.6,10286
2022-09-11,2 wk ahead cum death,2022-09-24,PL86,PL86,quantile,0.65,10286
2022-09-11,2 wk ahead cum death,2022-09-24,PL86,PL86,quantile,0.7,10287
2022-09-11,2 wk ahead cum death,2022-09-24,PL86,PL86,quantile,0.75,10288
2022-09-11,2 wk ahead cum death,2022-09-24,PL86,PL86,quantile,0.8,10288
2022-09-11,2 wk ahead cum death,2022-09-24,PL86,PL86,quantile,0.85,10288
2022-09-11,2 wk ahead cum death,2022-09-24,PL86,PL86,quantile,0.9,10289
2022-09-11,2 wk ahead cum death,2022-09-24,PL86,PL86,quantile,0.95,10289
2022-09-11,2 wk ahead cum death,2022-09-24,PL86,PL86,quantile,0.975,10290
2022-09-11,2 wk ahead cum death,2022-09-24,PL86,PL86,quantile,0.99,10291
2022-09-11,3 wk ahead inc death,2022-10-01,PL86,PL86,point,NA,4
2022-09-11,3 wk ahead inc death,2022-10-01,PL86,PL86,quantile,0.01,0
2022-09-11,3 wk ahead inc death,2022-10-01,PL86,PL86,quantile,0.025,0
2022-09-11,3 wk ahead inc death,2022-10-01,PL86,PL86,quantile,0.05,0
2022-09-11,3 wk ahead inc death,2022-10-01,PL86,PL86,quantile,0.1,0
2022-09-11,3 wk ahead inc death,2022-10-01,PL86,PL86,quantile,0.15,1
2022-09-11,3 wk ahead inc death,2022-10-01,PL86,PL86,quantile,0.2,2
2022-09-11,3 wk ahead inc death,2022-10-01,PL86,PL86,quantile,0.25,2
2022-09-11,3 wk ahead inc death,2022-10-01,PL86,PL86,quantile,0.3,3
2022-09-11,3 wk ahead inc death,2022-10-01,PL86,PL86,quantile,0.35,3
2022-09-11,3 wk ahead inc death,2022-10-01,PL86,PL86,quantile,0.4,4
2022-09-11,3 wk ahead inc death,2022-10-01,PL86,PL86,quantile,0.45,4
2022-09-11,3 wk ahead inc death,2022-10-01,PL86,PL86,quantile,0.5,4
2022-09-11,3 wk ahead inc death,2022-10-01,PL86,PL86,quantile,0.55,5
2022-09-11,3 wk ahead inc death,2022-10-01,PL86,PL86,quantile,0.6,5
2022-09-11,3 wk ahead inc death,2022-10-01,PL86,PL86,quantile,0.65,5
2022-09-11,3 wk ahead inc death,2022-10-01,PL86,PL86,quantile,0.7,6
2022-09-11,3 wk ahead inc death,2022-10-01,PL86,PL86,quantile,0.75,6
2022-09-11,3 wk ahead inc death,2022-10-01,PL86,PL86,quantile,0.8,6
2022-09-11,3 wk ahead inc death,2022-10-01,PL86,PL86,quantile,0.85,7
2022-09-11,3 wk ahead inc death,2022-10-01,PL86,PL86,quantile,0.9,8
2022-09-11,3 wk ahead inc death,2022-10-01,PL86,PL86,quantile,0.95,9
2022-09-11,3 wk ahead inc death,2022-10-01,PL86,PL86,quantile,0.975,11
2022-09-11,3 wk ahead inc death,2022-10-01,PL86,PL86,quantile,0.99,15
2022-09-11,3 wk ahead cum death,2022-10-01,PL86,PL86,point,NA,10289
2022-09-11,3 wk ahead cum death,2022-10-01,PL86,PL86,quantile,0.01,10285
2022-09-11,3 wk ahead cum death,2022-10-01,PL86,PL86,quantile,0.025,10285
2022-09-11,3 wk ahead cum death,2022-10-01,PL86,PL86,quantile,0.05,10285
2022-09-11,3 wk ahead cum death,2022-10-01,PL86,PL86,quantile,0.1,10285
2022-09-11,3 wk ahead cum death,2022-10-01,PL86,PL86,quantile,0.15,10286
2022-09-11,3 wk ahead cum death,2022-10-01,PL86,PL86,quantile,0.2,10287
2022-09-11,3 wk ahead cum death,2022-10-01,PL86,PL86,quantile,0.25,10287
2022-09-11,3 wk ahead cum death,2022-10-01,PL86,PL86,quantile,0.3,10288
2022-09-11,3 wk ahead cum death,2022-10-01,PL86,PL86,quantile,0.35,10288
2022-09-11,3 wk ahead cum death,2022-10-01,PL86,PL86,quantile,0.4,10289
2022-09-11,3 wk ahead cum death,2022-10-01,PL86,PL86,quantile,0.45,10289
2022-09-11,3 wk ahead cum death,2022-10-01,PL86,PL86,quantile,0.5,10289
2022-09-11,3 wk ahead cum death,2022-10-01,PL86,PL86,quantile,0.55,10290
2022-09-11,3 wk ahead cum death,2022-10-01,PL86,PL86,quantile,0.6,10290
2022-09-11,3 wk ahead cum death,2022-10-01,PL86,PL86,quantile,0.65,10290
2022-09-11,3 wk ahead cum death,2022-10-01,PL86,PL86,quantile,0.7,10291
2022-09-11,3 wk ahead cum death,2022-10-01,PL86,PL86,quantile,0.75,10291
2022-09-11,3 wk ahead cum death,2022-10-01,PL86,PL86,quantile,0.8,10291
2022-09-11,3 wk ahead cum death,2022-10-01,PL86,PL86,quantile,0.85,10292
2022-09-11,3 wk ahead cum death,2022-10-01,PL86,PL86,quantile,0.9,10293
2022-09-11,3 wk ahead cum death,2022-10-01,PL86,PL86,quantile,0.95,10294
2022-09-11,3 wk ahead cum death,2022-10-01,PL86,PL86,quantile,0.975,10296
2022-09-11,3 wk ahead cum death,2022-10-01,PL86,PL86,quantile,0.99,10300
2022-09-11,4 wk ahead inc death,2022-10-08,PL86,PL86,point,NA,5
2022-09-11,4 wk ahead inc death,2022-10-08,PL86,PL86,quantile,0.01,0
2022-09-11,4 wk ahead inc death,2022-10-08,PL86,PL86,quantile,0.025,0
2022-09-11,4 wk ahead inc death,2022-10-08,PL86,PL86,quantile,0.05,0
2022-09-11,4 wk ahead inc death,2022-10-08,PL86,PL86,quantile,0.1,2
2022-09-11,4 wk ahead inc death,2022-10-08,PL86,PL86,quantile,0.15,2
2022-09-11,4 wk ahead inc death,2022-10-08,PL86,PL86,quantile,0.2,3
2022-09-11,4 wk ahead inc death,2022-10-08,PL86,PL86,quantile,0.25,3
2022-09-11,4 wk ahead inc death,2022-10-08,PL86,PL86,quantile,0.3,3
2022-09-11,4 wk ahead inc death,2022-10-08,PL86,PL86,quantile,0.35,4
2022-09-11,4 wk ahead inc death,2022-10-08,PL86,PL86,quantile,0.4,4
2022-09-11,4 wk ahead inc death,2022-10-08,PL86,PL86,quantile,0.45,5
2022-09-11,4 wk ahead inc death,2022-10-08,PL86,PL86,quantile,0.5,5
2022-09-11,4 wk ahead inc death,2022-10-08,PL86,PL86,quantile,0.55,6
2022-09-11,4 wk ahead inc death,2022-10-08,PL86,PL86,quantile,0.6,7
2022-09-11,4 wk ahead inc death,2022-10-08,PL86,PL86,quantile,0.65,7
2022-09-11,4 wk ahead inc death,2022-10-08,PL86,PL86,quantile,0.7,8
2022-09-11,4 wk ahead inc death,2022-10-08,PL86,PL86,quantile,0.75,8
2022-09-11,4 wk ahead inc death,2022-10-08,PL86,PL86,quantile,0.8,8
2022-09-11,4 wk ahead inc death,2022-10-08,PL86,PL86,quantile,0.85,9
2022-09-11,4 wk ahead inc death,2022-10-08,PL86,PL86,quantile,0.9,10
2022-09-11,4 wk ahead inc death,2022-10-08,PL86,PL86,quantile,0.95,11
2022-09-11,4 wk ahead inc death,2022-10-08,PL86,PL86,quantile,0.975,11
2022-09-11,4 wk ahead inc death,2022-10-08,PL86,PL86,quantile,0.99,12
2022-09-11,4 wk ahead cum death,2022-10-08,PL86,PL86,point,NA,10294
2022-09-11,4 wk ahead cum death,2022-10-08,PL86,PL86,quantile,0.01,10289
2022-09-11,4 wk ahead cum death,2022-10-08,PL86,PL86,quantile,0.025,10289
2022-09-11,4 wk ahead cum death,2022-10-08,PL86,PL86,quantile,0.05,10289
2022-09-11,4 wk ahead cum death,2022-10-08,PL86,PL86,quantile,0.1,10291
2022-09-11,4 wk ahead cum death,2022-10-08,PL86,PL86,quantile,0.15,10291
2022-09-11,4 wk ahead cum death,2022-10-08,PL86,PL86,quantile,0.2,10292
2022-09-11,4 wk ahead cum death,2022-10-08,PL86,PL86,quantile,0.25,10292
2022-09-11,4 wk ahead cum death,2022-10-08,PL86,PL86,quantile,0.3,10292
2022-09-11,4 wk ahead cum death,2022-10-08,PL86,PL86,quantile,0.35,10293
2022-09-11,4 wk ahead cum death,2022-10-08,PL86,PL86,quantile,0.4,10293
2022-09-11,4 wk ahead cum death,2022-10-08,PL86,PL86,quantile,0.45,10294
2022-09-11,4 wk ahead cum death,2022-10-08,PL86,PL86,quantile,0.5,10294
2022-09-11,4 wk ahead cum death,2022-10-08,PL86,PL86,quantile,0.55,10295
2022-09-11,4 wk ahead cum death,2022-10-08,PL86,PL86,quantile,0.6,10296
2022-09-11,4 wk ahead cum death,2022-10-08,PL86,PL86,quantile,0.65,10296
2022-09-11,4 wk ahead cum death,2022-10-08,PL86,PL86,quantile,0.7,10297
2022-09-11,4 wk ahead cum death,2022-10-08,PL86,PL86,quantile,0.75,10297
2022-09-11,4 wk ahead cum death,2022-10-08,PL86,PL86,quantile,0.8,10297
2022-09-11,4 wk ahead cum death,2022-10-08,PL86,PL86,quantile,0.85,10298
2022-09-11,4 wk ahead cum death,2022-10-08,PL86,PL86,quantile,0.9,10299
2022-09-11,4 wk ahead cum death,2022-10-08,PL86,PL86,quantile,0.95,10300
2022-09-11,4 wk ahead cum death,2022-10-08,PL86,PL86,quantile,0.975,10300
2022-09-11,4 wk ahead cum death,2022-10-08,PL86,PL86,quantile,0.99,10301
2022-09-11,1 wk ahead inc death,2022-09-17,PL87,PL87,point,NA,3
2022-09-11,1 wk ahead inc death,2022-09-17,PL87,PL87,quantile,0.01,0
2022-09-11,1 wk ahead inc death,2022-09-17,PL87,PL87,quantile,0.025,0
2022-09-11,1 wk ahead inc death,2022-09-17,PL87,PL87,quantile,0.05,0
2022-09-11,1 wk ahead inc death,2022-09-17,PL87,PL87,quantile,0.1,0
2022-09-11,1 wk ahead inc death,2022-09-17,PL87,PL87,quantile,0.15,0
2022-09-11,1 wk ahead inc death,2022-09-17,PL87,PL87,quantile,0.2,1
2022-09-11,1 wk ahead inc death,2022-09-17,PL87,PL87,quantile,0.25,1
2022-09-11,1 wk ahead inc death,2022-09-17,PL87,PL87,quantile,0.3,1
2022-09-11,1 wk ahead inc death,2022-09-17,PL87,PL87,quantile,0.35,1
2022-09-11,1 wk ahead inc death,2022-09-17,PL87,PL87,quantile,0.4,2
2022-09-11,1 wk ahead inc death,2022-09-17,PL87,PL87,quantile,0.45,2
2022-09-11,1 wk ahead inc death,2022-09-17,PL87,PL87,quantile,0.5,3
2022-09-11,1 wk ahead inc death,2022-09-17,PL87,PL87,quantile,0.55,3
2022-09-11,1 wk ahead inc death,2022-09-17,PL87,PL87,quantile,0.6,4
2022-09-11,1 wk ahead inc death,2022-09-17,PL87,PL87,quantile,0.65,4
2022-09-11,1 wk ahead inc death,2022-09-17,PL87,PL87,quantile,0.7,5
2022-09-11,1 wk ahead inc death,2022-09-17,PL87,PL87,quantile,0.75,6
2022-09-11,1 wk ahead inc death,2022-09-17,PL87,PL87,quantile,0.8,6
2022-09-11,1 wk ahead inc death,2022-09-17,PL87,PL87,quantile,0.85,7
2022-09-11,1 wk ahead inc death,2022-09-17,PL87,PL87,quantile,0.9,7
2022-09-11,1 wk ahead inc death,2022-09-17,PL87,PL87,quantile,0.95,8
2022-09-11,1 wk ahead inc death,2022-09-17,PL87,PL87,quantile,0.975,9
2022-09-11,1 wk ahead inc death,2022-09-17,PL87,PL87,quantile,0.99,9
2022-09-11,1 wk ahead cum death,2022-09-17,PL87,PL87,point,NA,4513
2022-09-11,1 wk ahead cum death,2022-09-17,PL87,PL87,quantile,0.01,4510
2022-09-11,1 wk ahead cum death,2022-09-17,PL87,PL87,quantile,0.025,4510
2022-09-11,1 wk ahead cum death,2022-09-17,PL87,PL87,quantile,0.05,4510
2022-09-11,1 wk ahead cum death,2022-09-17,PL87,PL87,quantile,0.1,4510
2022-09-11,1 wk ahead cum death,2022-09-17,PL87,PL87,quantile,0.15,4510
2022-09-11,1 wk ahead cum death,2022-09-17,PL87,PL87,quantile,0.2,4511
2022-09-11,1 wk ahead cum death,2022-09-17,PL87,PL87,quantile,0.25,4511
2022-09-11,1 wk ahead cum death,2022-09-17,PL87,PL87,quantile,0.3,4511
2022-09-11,1 wk ahead cum death,2022-09-17,PL87,PL87,quantile,0.35,4511
2022-09-11,1 wk ahead cum death,2022-09-17,PL87,PL87,quantile,0.4,4512
2022-09-11,1 wk ahead cum death,2022-09-17,PL87,PL87,quantile,0.45,4512
2022-09-11,1 wk ahead cum death,2022-09-17,PL87,PL87,quantile,0.5,4513
2022-09-11,1 wk ahead cum death,2022-09-17,PL87,PL87,quantile,0.55,4513
2022-09-11,1 wk ahead cum death,2022-09-17,PL87,PL87,quantile,0.6,4514
2022-09-11,1 wk ahead cum death,2022-09-17,PL87,PL87,quantile,0.65,4514
2022-09-11,1 wk ahead cum death,2022-09-17,PL87,PL87,quantile,0.7,4515
2022-09-11,1 wk ahead cum death,2022-09-17,PL87,PL87,quantile,0.75,4516
2022-09-11,1 wk ahead cum death,2022-09-17,PL87,PL87,quantile,0.8,4516
2022-09-11,1 wk ahead cum death,2022-09-17,PL87,PL87,quantile,0.85,4517
2022-09-11,1 wk ahead cum death,2022-09-17,PL87,PL87,quantile,0.9,4517
2022-09-11,1 wk ahead cum death,2022-09-17,PL87,PL87,quantile,0.95,4518
2022-09-11,1 wk ahead cum death,2022-09-17,PL87,PL87,quantile,0.975,4519
2022-09-11,1 wk ahead cum death,2022-09-17,PL87,PL87,quantile,0.99,4519
2022-09-11,2 wk ahead inc death,2022-09-24,PL87,PL87,point,NA,4
2022-09-11,2 wk ahead inc death,2022-09-24,PL87,PL87,quantile,0.01,1
2022-09-11,2 wk ahead inc death,2022-09-24,PL87,PL87,quantile,0.025,1
2022-09-11,2 wk ahead inc death,2022-09-24,PL87,PL87,quantile,0.05,1
2022-09-11,2 wk ahead inc death,2022-09-24,PL87,PL87,quantile,0.1,3
2022-09-11,2 wk ahead inc death,2022-09-24,PL87,PL87,quantile,0.15,3
2022-09-11,2 wk ahead inc death,2022-09-24,PL87,PL87,quantile,0.2,3
2022-09-11,2 wk ahead inc death,2022-09-24,PL87,PL87,quantile,0.25,3
2022-09-11,2 wk ahead inc death,2022-09-24,PL87,PL87,quantile,0.3,3
2022-09-11,2 wk ahead inc death,2022-09-24,PL87,PL87,quantile,0.35,4
2022-09-11,2 wk ahead inc death,2022-09-24,PL87,PL87,quantile,0.4,4
2022-09-11,2 wk ahead inc death,2022-09-24,PL87,PL87,quantile,0.45,4
2022-09-11,2 wk ahead inc death,2022-09-24,PL87,PL87,quantile,0.5,4
2022-09-11,2 wk ahead inc death,2022-09-24,PL87,PL87,quantile,0.55,5
2022-09-11,2 wk ahead inc death,2022-09-24,PL87,PL87,quantile,0.6,5
2022-09-11,2 wk ahead inc death,2022-09-24,PL87,PL87,quantile,0.65,5
2022-09-11,2 wk ahead inc death,2022-09-24,PL87,PL87,quantile,0.7,6
2022-09-11,2 wk ahead inc death,2022-09-24,PL87,PL87,quantile,0.75,6
2022-09-11,2 wk ahead inc death,2022-09-24,PL87,PL87,quantile,0.8,7
2022-09-11,2 wk ahead inc death,2022-09-24,PL87,PL87,quantile,0.85,7
2022-09-11,2 wk ahead inc death,2022-09-24,PL87,PL87,quantile,0.9,7
2022-09-11,2 wk ahead inc death,2022-09-24,PL87,PL87,quantile,0.95,8
2022-09-11,2 wk ahead inc death,2022-09-24,PL87,PL87,quantile,0.975,9
2022-09-11,2 wk ahead inc death,2022-09-24,PL87,PL87,quantile,0.99,10
2022-09-11,2 wk ahead cum death,2022-09-24,PL87,PL87,point,NA,4517
2022-09-11,2 wk ahead cum death,2022-09-24,PL87,PL87,quantile,0.01,4514
2022-09-11,2 wk ahead cum death,2022-09-24,PL87,PL87,quantile,0.025,4514
2022-09-11,2 wk ahead cum death,2022-09-24,PL87,PL87,quantile,0.05,4514
2022-09-11,2 wk ahead cum death,2022-09-24,PL87,PL87,quantile,0.1,4516
2022-09-11,2 wk ahead cum death,2022-09-24,PL87,PL87,quantile,0.15,4516
2022-09-11,2 wk ahead cum death,2022-09-24,PL87,PL87,quantile,0.2,4516
2022-09-11,2 wk ahead cum death,2022-09-24,PL87,PL87,quantile,0.25,4516
2022-09-11,2 wk ahead cum death,2022-09-24,PL87,PL87,quantile,0.3,4516
2022-09-11,2 wk ahead cum death,2022-09-24,PL87,PL87,quantile,0.35,4517
2022-09-11,2 wk ahead cum death,2022-09-24,PL87,PL87,quantile,0.4,4517
2022-09-11,2 wk ahead cum death,2022-09-24,PL87,PL87,quantile,0.45,4517
2022-09-11,2 wk ahead cum death,2022-09-24,PL87,PL87,quantile,0.5,4517
2022-09-11,2 wk ahead cum death,2022-09-24,PL87,PL87,quantile,0.55,4518
2022-09-11,2 wk ahead cum death,2022-09-24,PL87,PL87,quantile,0.6,4518
2022-09-11,2 wk ahead cum death,2022-09-24,PL87,PL87,quantile,0.65,4518
2022-09-11,2 wk ahead cum death,2022-09-24,PL87,PL87,quantile,0.7,4519
2022-09-11,2 wk ahead cum death,2022-09-24,PL87,PL87,quantile,0.75,4519
2022-09-11,2 wk ahead cum death,2022-09-24,PL87,PL87,quantile,0.8,4520
2022-09-11,2 wk ahead cum death,2022-09-24,PL87,PL87,quantile,0.85,4520
2022-09-11,2 wk ahead cum death,2022-09-24,PL87,PL87,quantile,0.9,4520
2022-09-11,2 wk ahead cum death,2022-09-24,PL87,PL87,quantile,0.95,4521
2022-09-11,2 wk ahead cum death,2022-09-24,PL87,PL87,quantile,0.975,4522
2022-09-11,2 wk ahead cum death,2022-09-24,PL87,PL87,quantile,0.99,4523
2022-09-11,3 wk ahead inc death,2022-10-01,PL87,PL87,point,NA,2
2022-09-11,3 wk ahead inc death,2022-10-01,PL87,PL87,quantile,0.01,0
2022-09-11,3 wk ahead inc death,2022-10-01,PL87,PL87,quantile,0.025,0
2022-09-11,3 wk ahead inc death,2022-10-01,PL87,PL87,quantile,0.05,0
2022-09-11,3 wk ahead inc death,2022-10-01,PL87,PL87,quantile,0.1,0
2022-09-11,3 wk ahead inc death,2022-10-01,PL87,PL87,quantile,0.15,0
2022-09-11,3 wk ahead inc death,2022-10-01,PL87,PL87,quantile,0.2,0
2022-09-11,3 wk ahead inc death,2022-10-01,PL87,PL87,quantile,0.25,0
2022-09-11,3 wk ahead inc death,2022-10-01,PL87,PL87,quantile,0.3,0
2022-09-11,3 wk ahead inc death,2022-10-01,PL87,PL87,quantile,0.35,1
2022-09-11,3 wk ahead inc death,2022-10-01,PL87,PL87,quantile,0.4,1
2022-09-11,3 wk ahead inc death,2022-10-01,PL87,PL87,quantile,0.45,1
2022-09-11,3 wk ahead inc death,2022-10-01,PL87,PL87,quantile,0.5,2
2022-09-11,3 wk ahead inc death,2022-10-01,PL87,PL87,quantile,0.55,2
2022-09-11,3 wk ahead inc death,2022-10-01,PL87,PL87,quantile,0.6,2
2022-09-11,3 wk ahead inc death,2022-10-01,PL87,PL87,quantile,0.65,3
2022-09-11,3 wk ahead inc death,2022-10-01,PL87,PL87,quantile,0.7,3
2022-09-11,3 wk ahead inc death,2022-10-01,PL87,PL87,quantile,0.75,3
2022-09-11,3 wk ahead inc death,2022-10-01,PL87,PL87,quantile,0.8,4
2022-09-11,3 wk ahead inc death,2022-10-01,PL87,PL87,quantile,0.85,5
2022-09-11,3 wk ahead inc death,2022-10-01,PL87,PL87,quantile,0.9,5
2022-09-11,3 wk ahead inc death,2022-10-01,PL87,PL87,quantile,0.95,6
2022-09-11,3 wk ahead inc death,2022-10-01,PL87,PL87,quantile,0.975,7
2022-09-11,3 wk ahead inc death,2022-10-01,PL87,PL87,quantile,0.99,8
2022-09-11,3 wk ahead cum death,2022-10-01,PL87,PL87,point,NA,4519
2022-09-11,3 wk ahead cum death,2022-10-01,PL87,PL87,quantile,0.01,4517
2022-09-11,3 wk ahead cum death,2022-10-01,PL87,PL87,quantile,0.025,4517
2022-09-11,3 wk ahead cum death,2022-10-01,PL87,PL87,quantile,0.05,4517
2022-09-11,3 wk ahead cum death,2022-10-01,PL87,PL87,quantile,0.1,4517
2022-09-11,3 wk ahead cum death,2022-10-01,PL87,PL87,quantile,0.15,4517
2022-09-11,3 wk ahead cum death,2022-10-01,PL87,PL87,quantile,0.2,4517
2022-09-11,3 wk ahead cum death,2022-10-01,PL87,PL87,quantile,0.25,4517
2022-09-11,3 wk ahead cum death,2022-10-01,PL87,PL87,quantile,0.3,4517
2022-09-11,3 wk ahead cum death,2022-10-01,PL87,PL87,quantile,0.35,4518
2022-09-11,3 wk ahead cum death,2022-10-01,PL87,PL87,quantile,0.4,4518
2022-09-11,3 wk ahead cum death,2022-10-01,PL87,PL87,quantile,0.45,4518
2022-09-11,3 wk ahead cum death,2022-10-01,PL87,PL87,quantile,0.5,4519
2022-09-11,3 wk ahead cum death,2022-10-01,PL87,PL87,quantile,0.55,4519
2022-09-11,3 wk ahead cum death,2022-10-01,PL87,PL87,quantile,0.6,4519
2022-09-11,3 wk ahead cum death,2022-10-01,PL87,PL87,quantile,0.65,4520
2022-09-11,3 wk ahead cum death,2022-10-01,PL87,PL87,quantile,0.7,4520
2022-09-11,3 wk ahead cum death,2022-10-01,PL87,PL87,quantile,0.75,4520
2022-09-11,3 wk ahead cum death,2022-10-01,PL87,PL87,quantile,0.8,4521
2022-09-11,3 wk ahead cum death,2022-10-01,PL87,PL87,quantile,0.85,4522
2022-09-11,3 wk ahead cum death,2022-10-01,PL87,PL87,quantile,0.9,4522
2022-09-11,3 wk ahead cum death,2022-10-01,PL87,PL87,quantile,0.95,4523
2022-09-11,3 wk ahead cum death,2022-10-01,PL87,PL87,quantile,0.975,4524
2022-09-11,3 wk ahead cum death,2022-10-01,PL87,PL87,quantile,0.99,4525
2022-09-11,4 wk ahead inc death,2022-10-08,PL87,PL87,point,NA,2
2022-09-11,4 wk ahead inc death,2022-10-08,PL87,PL87,quantile,0.01,0
2022-09-11,4 wk ahead inc death,2022-10-08,PL87,PL87,quantile,0.025,0
2022-09-11,4 wk ahead inc death,2022-10-08,PL87,PL87,quantile,0.05,0
2022-09-11,4 wk ahead inc death,2022-10-08,PL87,PL87,quantile,0.1,0
2022-09-11,4 wk ahead inc death,2022-10-08,PL87,PL87,quantile,0.15,0
2022-09-11,4 wk ahead inc death,2022-10-08,PL87,PL87,quantile,0.2,0
2022-09-11,4 wk ahead inc death,2022-10-08,PL87,PL87,quantile,0.25,0
2022-09-11,4 wk ahead inc death,2022-10-08,PL87,PL87,quantile,0.3,0
2022-09-11,4 wk ahead inc death,2022-10-08,PL87,PL87,quantile,0.35,0
2022-09-11,4 wk ahead inc death,2022-10-08,PL87,PL87,quantile,0.4,1
2022-09-11,4 wk ahead inc death,2022-10-08,PL87,PL87,quantile,0.45,1
2022-09-11,4 wk ahead inc death,2022-10-08,PL87,PL87,quantile,0.5,2
2022-09-11,4 wk ahead inc death,2022-10-08,PL87,PL87,quantile,0.55,2
2022-09-11,4 wk ahead inc death,2022-10-08,PL87,PL87,quantile,0.6,3
2022-09-11,4 wk ahead inc death,2022-10-08,PL87,PL87,quantile,0.65,3
2022-09-11,4 wk ahead inc death,2022-10-08,PL87,PL87,quantile,0.7,3
2022-09-11,4 wk ahead inc death,2022-10-08,PL87,PL87,quantile,0.75,4
2022-09-11,4 wk ahead inc death,2022-10-08,PL87,PL87,quantile,0.8,4
2022-09-11,4 wk ahead inc death,2022-10-08,PL87,PL87,quantile,0.85,5
2022-09-11,4 wk ahead inc death,2022-10-08,PL87,PL87,quantile,0.9,6
2022-09-11,4 wk ahead inc death,2022-10-08,PL87,PL87,quantile,0.95,7
2022-09-11,4 wk ahead inc death,2022-10-08,PL87,PL87,quantile,0.975,8
