forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-05-23,4 wk ahead cum case,2022-06-18,GM13,Free State of Saxony,quantile,0.6,1538195
2022-05-23,4 wk ahead cum case,2022-06-18,GM13,Free State of Saxony,quantile,0.65,1543718
2022-05-23,4 wk ahead cum case,2022-06-18,GM13,Free State of Saxony,quantile,0.7,1549537
2022-05-23,4 wk ahead cum case,2022-06-18,GM13,Free State of Saxony,quantile,0.75,1555817
2022-05-23,4 wk ahead cum case,2022-06-18,GM13,Free State of Saxony,quantile,0.8,1562811
2022-05-23,4 wk ahead cum case,2022-06-18,GM13,Free State of Saxony,quantile,0.85,1570963
2022-05-23,4 wk ahead cum case,2022-06-18,GM13,Free State of Saxony,quantile,0.9,1581220
2022-05-23,4 wk ahead cum case,2022-06-18,GM13,Free State of Saxony,quantile,0.95,1596422
2022-05-23,4 wk ahead cum case,2022-06-18,GM13,Free State of Saxony,quantile,0.975,1609607
2022-05-23,4 wk ahead cum case,2022-06-18,GM13,Free State of Saxony,quantile,0.99,1624937
2022-05-23,4 wk ahead cum case,2022-06-18,GM13,Free State of Saxony,point,NA,1527593
2022-05-23,-1 wk ahead cum case,2022-05-14,GM14,Sachsen-Anhalt State,observed,NA,708807
2022-05-23,0 wk ahead cum case,2022-05-21,GM14,Sachsen-Anhalt State,observed,NA,713727
2022-05-23,1 wk ahead cum case,2022-05-28,GM14,Sachsen-Anhalt State,quantile,0.01,714272
2022-05-23,1 wk ahead cum case,2022-05-28,GM14,Sachsen-Anhalt State,quantile,0.025,714841
2022-05-23,1 wk ahead cum case,2022-05-28,GM14,Sachsen-Anhalt State,quantile,0.05,715330
2022-05-23,1 wk ahead cum case,2022-05-28,GM14,Sachsen-Anhalt State,quantile,0.1,715894
2022-05-23,1 wk ahead cum case,2022-05-28,GM14,Sachsen-Anhalt State,quantile,0.15,716274
2022-05-23,1 wk ahead cum case,2022-05-28,GM14,Sachsen-Anhalt State,quantile,0.2,716577
2022-05-23,1 wk ahead cum case,2022-05-28,GM14,Sachsen-Anhalt State,quantile,0.25,716836
2022-05-23,1 wk ahead cum case,2022-05-28,GM14,Sachsen-Anhalt State,quantile,0.3,717069
2022-05-23,1 wk ahead cum case,2022-05-28,GM14,Sachsen-Anhalt State,quantile,0.35,717285
2022-05-23,1 wk ahead cum case,2022-05-28,GM14,Sachsen-Anhalt State,quantile,0.4,717490
2022-05-23,1 wk ahead cum case,2022-05-28,GM14,Sachsen-Anhalt State,quantile,0.45,717688
2022-05-23,1 wk ahead cum case,2022-05-28,GM14,Sachsen-Anhalt State,quantile,0.5,717883
2022-05-23,1 wk ahead cum case,2022-05-28,GM14,Sachsen-Anhalt State,quantile,0.55,718078
2022-05-23,1 wk ahead cum case,2022-05-28,GM14,Sachsen-Anhalt State,quantile,0.6,718276
2022-05-23,1 wk ahead cum case,2022-05-28,GM14,Sachsen-Anhalt State,quantile,0.65,718481
2022-05-23,1 wk ahead cum case,2022-05-28,GM14,Sachsen-Anhalt State,quantile,0.7,718696
2022-05-23,1 wk ahead cum case,2022-05-28,GM14,Sachsen-Anhalt State,quantile,0.75,718929
2022-05-23,1 wk ahead cum case,2022-05-28,GM14,Sachsen-Anhalt State,quantile,0.8,719189
2022-05-23,1 wk ahead cum case,2022-05-28,GM14,Sachsen-Anhalt State,quantile,0.85,719491
2022-05-23,1 wk ahead cum case,2022-05-28,GM14,Sachsen-Anhalt State,quantile,0.9,719871
2022-05-23,1 wk ahead cum case,2022-05-28,GM14,Sachsen-Anhalt State,quantile,0.95,720435
2022-05-23,1 wk ahead cum case,2022-05-28,GM14,Sachsen-Anhalt State,quantile,0.975,720924
2022-05-23,1 wk ahead cum case,2022-05-28,GM14,Sachsen-Anhalt State,quantile,0.99,721493
2022-05-23,1 wk ahead cum case,2022-05-28,GM14,Sachsen-Anhalt State,point,NA,717883
2022-05-23,2 wk ahead cum case,2022-06-04,GM14,Sachsen-Anhalt State,quantile,0.01,714272
2022-05-23,2 wk ahead cum case,2022-06-04,GM14,Sachsen-Anhalt State,quantile,0.025,714841
2022-05-23,2 wk ahead cum case,2022-06-04,GM14,Sachsen-Anhalt State,quantile,0.05,715330
2022-05-23,2 wk ahead cum case,2022-06-04,GM14,Sachsen-Anhalt State,quantile,0.1,715894
2022-05-23,2 wk ahead cum case,2022-06-04,GM14,Sachsen-Anhalt State,quantile,0.15,716434
2022-05-23,2 wk ahead cum case,2022-06-04,GM14,Sachsen-Anhalt State,quantile,0.2,717380
2022-05-23,2 wk ahead cum case,2022-06-04,GM14,Sachsen-Anhalt State,quantile,0.25,718190
2022-05-23,2 wk ahead cum case,2022-06-04,GM14,Sachsen-Anhalt State,quantile,0.3,718919
2022-05-23,2 wk ahead cum case,2022-06-04,GM14,Sachsen-Anhalt State,quantile,0.35,719594
2022-05-23,2 wk ahead cum case,2022-06-04,GM14,Sachsen-Anhalt State,quantile,0.4,720234
2022-05-23,2 wk ahead cum case,2022-06-04,GM14,Sachsen-Anhalt State,quantile,0.45,720854
2022-05-23,2 wk ahead cum case,2022-06-04,GM14,Sachsen-Anhalt State,quantile,0.5,721463
2022-05-23,2 wk ahead cum case,2022-06-04,GM14,Sachsen-Anhalt State,quantile,0.55,722073
2022-05-23,2 wk ahead cum case,2022-06-04,GM14,Sachsen-Anhalt State,quantile,0.6,722692
2022-05-23,2 wk ahead cum case,2022-06-04,GM14,Sachsen-Anhalt State,quantile,0.65,723333
2022-05-23,2 wk ahead cum case,2022-06-04,GM14,Sachsen-Anhalt State,quantile,0.7,724007
2022-05-23,2 wk ahead cum case,2022-06-04,GM14,Sachsen-Anhalt State,quantile,0.75,724735
2022-05-23,2 wk ahead cum case,2022-06-04,GM14,Sachsen-Anhalt State,quantile,0.8,725547
2022-05-23,2 wk ahead cum case,2022-06-04,GM14,Sachsen-Anhalt State,quantile,0.85,726492
2022-05-23,2 wk ahead cum case,2022-06-04,GM14,Sachsen-Anhalt State,quantile,0.9,727681
2022-05-23,2 wk ahead cum case,2022-06-04,GM14,Sachsen-Anhalt State,quantile,0.95,729444
2022-05-23,2 wk ahead cum case,2022-06-04,GM14,Sachsen-Anhalt State,quantile,0.975,730973
2022-05-23,2 wk ahead cum case,2022-06-04,GM14,Sachsen-Anhalt State,quantile,0.99,732751
2022-05-23,2 wk ahead cum case,2022-06-04,GM14,Sachsen-Anhalt State,point,NA,721463
2022-05-23,3 wk ahead cum case,2022-06-11,GM14,Sachsen-Anhalt State,quantile,0.01,714272
2022-05-23,3 wk ahead cum case,2022-06-11,GM14,Sachsen-Anhalt State,quantile,0.025,714841
2022-05-23,3 wk ahead cum case,2022-06-11,GM14,Sachsen-Anhalt State,quantile,0.05,715330
2022-05-23,3 wk ahead cum case,2022-06-11,GM14,Sachsen-Anhalt State,quantile,0.1,715894
2022-05-23,3 wk ahead cum case,2022-06-11,GM14,Sachsen-Anhalt State,quantile,0.15,716434
2022-05-23,3 wk ahead cum case,2022-06-11,GM14,Sachsen-Anhalt State,quantile,0.2,717380
2022-05-23,3 wk ahead cum case,2022-06-11,GM14,Sachsen-Anhalt State,quantile,0.25,718254
2022-05-23,3 wk ahead cum case,2022-06-11,GM14,Sachsen-Anhalt State,quantile,0.3,719725
2022-05-23,3 wk ahead cum case,2022-06-11,GM14,Sachsen-Anhalt State,quantile,0.35,721087
2022-05-23,3 wk ahead cum case,2022-06-11,GM14,Sachsen-Anhalt State,quantile,0.4,722379
2022-05-23,3 wk ahead cum case,2022-06-11,GM14,Sachsen-Anhalt State,quantile,0.45,723630
2022-05-23,3 wk ahead cum case,2022-06-11,GM14,Sachsen-Anhalt State,quantile,0.5,724860
2022-05-23,3 wk ahead cum case,2022-06-11,GM14,Sachsen-Anhalt State,quantile,0.55,726091
2022-05-23,3 wk ahead cum case,2022-06-11,GM14,Sachsen-Anhalt State,quantile,0.6,727341
2022-05-23,3 wk ahead cum case,2022-06-11,GM14,Sachsen-Anhalt State,quantile,0.65,728634
2022-05-23,3 wk ahead cum case,2022-06-11,GM14,Sachsen-Anhalt State,quantile,0.7,729995
2022-05-23,3 wk ahead cum case,2022-06-11,GM14,Sachsen-Anhalt State,quantile,0.75,731465
2022-05-23,3 wk ahead cum case,2022-06-11,GM14,Sachsen-Anhalt State,quantile,0.8,733103
2022-05-23,3 wk ahead cum case,2022-06-11,GM14,Sachsen-Anhalt State,quantile,0.85,735010
2022-05-23,3 wk ahead cum case,2022-06-11,GM14,Sachsen-Anhalt State,quantile,0.9,737411
2022-05-23,3 wk ahead cum case,2022-06-11,GM14,Sachsen-Anhalt State,quantile,0.95,740969
2022-05-23,3 wk ahead cum case,2022-06-11,GM14,Sachsen-Anhalt State,quantile,0.975,744055
2022-05-23,3 wk ahead cum case,2022-06-11,GM14,Sachsen-Anhalt State,quantile,0.99,747643
2022-05-23,3 wk ahead cum case,2022-06-11,GM14,Sachsen-Anhalt State,point,NA,724860
2022-05-23,4 wk ahead cum case,2022-06-18,GM14,Sachsen-Anhalt State,quantile,0.01,714272
2022-05-23,4 wk ahead cum case,2022-06-18,GM14,Sachsen-Anhalt State,quantile,0.025,714841
2022-05-23,4 wk ahead cum case,2022-06-18,GM14,Sachsen-Anhalt State,quantile,0.05,715330
2022-05-23,4 wk ahead cum case,2022-06-18,GM14,Sachsen-Anhalt State,quantile,0.1,715894
2022-05-23,4 wk ahead cum case,2022-06-18,GM14,Sachsen-Anhalt State,quantile,0.15,716434
2022-05-23,4 wk ahead cum case,2022-06-18,GM14,Sachsen-Anhalt State,quantile,0.2,717380
2022-05-23,4 wk ahead cum case,2022-06-18,GM14,Sachsen-Anhalt State,quantile,0.25,718254
2022-05-23,4 wk ahead cum case,2022-06-18,GM14,Sachsen-Anhalt State,quantile,0.3,719856
2022-05-23,4 wk ahead cum case,2022-06-18,GM14,Sachsen-Anhalt State,quantile,0.35,722112
2022-05-23,4 wk ahead cum case,2022-06-18,GM14,Sachsen-Anhalt State,quantile,0.4,724253
2022-05-23,4 wk ahead cum case,2022-06-18,GM14,Sachsen-Anhalt State,quantile,0.45,726325
2022-05-23,4 wk ahead cum case,2022-06-18,GM14,Sachsen-Anhalt State,quantile,0.5,728364
2022-05-23,4 wk ahead cum case,2022-06-18,GM14,Sachsen-Anhalt State,quantile,0.55,730403
2022-05-23,4 wk ahead cum case,2022-06-18,GM14,Sachsen-Anhalt State,quantile,0.6,732474
2022-05-23,4 wk ahead cum case,2022-06-18,GM14,Sachsen-Anhalt State,quantile,0.65,734616
2022-05-23,4 wk ahead cum case,2022-06-18,GM14,Sachsen-Anhalt State,quantile,0.7,736872
2022-05-23,4 wk ahead cum case,2022-06-18,GM14,Sachsen-Anhalt State,quantile,0.75,739307
2022-05-23,4 wk ahead cum case,2022-06-18,GM14,Sachsen-Anhalt State,quantile,0.8,742020
2022-05-23,4 wk ahead cum case,2022-06-18,GM14,Sachsen-Anhalt State,quantile,0.85,745180
2022-05-23,4 wk ahead cum case,2022-06-18,GM14,Sachsen-Anhalt State,quantile,0.9,749158
2022-05-23,4 wk ahead cum case,2022-06-18,GM14,Sachsen-Anhalt State,quantile,0.95,755053
2022-05-23,4 wk ahead cum case,2022-06-18,GM14,Sachsen-Anhalt State,quantile,0.975,760165
2022-05-23,4 wk ahead cum case,2022-06-18,GM14,Sachsen-Anhalt State,quantile,0.99,766110
2022-05-23,4 wk ahead cum case,2022-06-18,GM14,Sachsen-Anhalt State,point,NA,728364
2022-05-23,-1 wk ahead cum case,2022-05-14,GM15,Free State of Thuringia,observed,NA,704027
2022-05-23,0 wk ahead cum case,2022-05-21,GM15,Free State of Thuringia,observed,NA,707679
2022-05-23,1 wk ahead cum case,2022-05-28,GM15,Free State of Thuringia,quantile,0.01,708504
2022-05-23,1 wk ahead cum case,2022-05-28,GM15,Free State of Thuringia,quantile,0.025,708963
2022-05-23,1 wk ahead cum case,2022-05-28,GM15,Free State of Thuringia,quantile,0.05,709359
2022-05-23,1 wk ahead cum case,2022-05-28,GM15,Free State of Thuringia,quantile,0.1,709814
2022-05-23,1 wk ahead cum case,2022-05-28,GM15,Free State of Thuringia,quantile,0.15,710121
2022-05-23,1 wk ahead cum case,2022-05-28,GM15,Free State of Thuringia,quantile,0.2,710366
2022-05-23,1 wk ahead cum case,2022-05-28,GM15,Free State of Thuringia,quantile,0.25,710575
2022-05-23,1 wk ahead cum case,2022-05-28,GM15,Free State of Thuringia,quantile,0.3,710763
2022-05-23,1 wk ahead cum case,2022-05-28,GM15,Free State of Thuringia,quantile,0.35,710938
2022-05-23,1 wk ahead cum case,2022-05-28,GM15,Free State of Thuringia,quantile,0.4,711103
2022-05-23,1 wk ahead cum case,2022-05-28,GM15,Free State of Thuringia,quantile,0.45,711263
2022-05-23,1 wk ahead cum case,2022-05-28,GM15,Free State of Thuringia,quantile,0.5,711421
2022-05-23,1 wk ahead cum case,2022-05-28,GM15,Free State of Thuringia,quantile,0.55,711578
2022-05-23,1 wk ahead cum case,2022-05-28,GM15,Free State of Thuringia,quantile,0.6,711738
2022-05-23,1 wk ahead cum case,2022-05-28,GM15,Free State of Thuringia,quantile,0.65,711904
2022-05-23,1 wk ahead cum case,2022-05-28,GM15,Free State of Thuringia,quantile,0.7,712078
2022-05-23,1 wk ahead cum case,2022-05-28,GM15,Free State of Thuringia,quantile,0.75,712266
2022-05-23,1 wk ahead cum case,2022-05-28,GM15,Free State of Thuringia,quantile,0.8,712476
2022-05-23,1 wk ahead cum case,2022-05-28,GM15,Free State of Thuringia,quantile,0.85,712720
2022-05-23,1 wk ahead cum case,2022-05-28,GM15,Free State of Thuringia,quantile,0.9,713028
2022-05-23,1 wk ahead cum case,2022-05-28,GM15,Free State of Thuringia,quantile,0.95,713483
2022-05-23,1 wk ahead cum case,2022-05-28,GM15,Free State of Thuringia,quantile,0.975,713878
2022-05-23,1 wk ahead cum case,2022-05-28,GM15,Free State of Thuringia,quantile,0.99,714338
2022-05-23,1 wk ahead cum case,2022-05-28,GM15,Free State of Thuringia,point,NA,711421
2022-05-23,2 wk ahead cum case,2022-06-04,GM15,Free State of Thuringia,quantile,0.01,708504
2022-05-23,2 wk ahead cum case,2022-06-04,GM15,Free State of Thuringia,quantile,0.025,708963
2022-05-23,2 wk ahead cum case,2022-06-04,GM15,Free State of Thuringia,quantile,0.05,709729
2022-05-23,2 wk ahead cum case,2022-06-04,GM15,Free State of Thuringia,quantile,0.1,711160
2022-05-23,2 wk ahead cum case,2022-06-04,GM15,Free State of Thuringia,quantile,0.15,712125
2022-05-23,2 wk ahead cum case,2022-06-04,GM15,Free State of Thuringia,quantile,0.2,712893
2022-05-23,2 wk ahead cum case,2022-06-04,GM15,Free State of Thuringia,quantile,0.25,713550
2022-05-23,2 wk ahead cum case,2022-06-04,GM15,Free State of Thuringia,quantile,0.3,714141
2022-05-23,2 wk ahead cum case,2022-06-04,GM15,Free State of Thuringia,quantile,0.35,714690
2022-05-23,2 wk ahead cum case,2022-06-04,GM15,Free State of Thuringia,quantile,0.4,715209
2022-05-23,2 wk ahead cum case,2022-06-04,GM15,Free State of Thuringia,quantile,0.45,715712
2022-05-23,2 wk ahead cum case,2022-06-04,GM15,Free State of Thuringia,quantile,0.5,716207
2022-05-23,2 wk ahead cum case,2022-06-04,GM15,Free State of Thuringia,quantile,0.55,716701
2022-05-23,2 wk ahead cum case,2022-06-04,GM15,Free State of Thuringia,quantile,0.6,717204
2022-05-23,2 wk ahead cum case,2022-06-04,GM15,Free State of Thuringia,quantile,0.65,717724
2022-05-23,2 wk ahead cum case,2022-06-04,GM15,Free State of Thuringia,quantile,0.7,718272
2022-05-23,2 wk ahead cum case,2022-06-04,GM15,Free State of Thuringia,quantile,0.75,718863
2022-05-23,2 wk ahead cum case,2022-06-04,GM15,Free State of Thuringia,quantile,0.8,719521
2022-05-23,2 wk ahead cum case,2022-06-04,GM15,Free State of Thuringia,quantile,0.85,720288
2022-05-23,2 wk ahead cum case,2022-06-04,GM15,Free State of Thuringia,quantile,0.9,721254
2022-05-23,2 wk ahead cum case,2022-06-04,GM15,Free State of Thuringia,quantile,0.95,722685
2022-05-23,2 wk ahead cum case,2022-06-04,GM15,Free State of Thuringia,quantile,0.975,723926
2022-05-23,2 wk ahead cum case,2022-06-04,GM15,Free State of Thuringia,quantile,0.99,725369
2022-05-23,2 wk ahead cum case,2022-06-04,GM15,Free State of Thuringia,point,NA,716207
2022-05-23,3 wk ahead cum case,2022-06-11,GM15,Free State of Thuringia,quantile,0.01,708504
2022-05-23,3 wk ahead cum case,2022-06-11,GM15,Free State of Thuringia,quantile,0.025,708963
2022-05-23,3 wk ahead cum case,2022-06-11,GM15,Free State of Thuringia,quantile,0.05,709729
2022-05-23,3 wk ahead cum case,2022-06-11,GM15,Free State of Thuringia,quantile,0.1,712536
2022-05-23,3 wk ahead cum case,2022-06-11,GM15,Free State of Thuringia,quantile,0.15,714508
2022-05-23,3 wk ahead cum case,2022-06-11,GM15,Free State of Thuringia,quantile,0.2,716076
2022-05-23,3 wk ahead cum case,2022-06-11,GM15,Free State of Thuringia,quantile,0.25,717419
2022-05-23,3 wk ahead cum case,2022-06-11,GM15,Free State of Thuringia,quantile,0.3,718626
2022-05-23,3 wk ahead cum case,2022-06-11,GM15,Free State of Thuringia,quantile,0.35,719746
2022-05-23,3 wk ahead cum case,2022-06-11,GM15,Free State of Thuringia,quantile,0.4,720807
2022-05-23,3 wk ahead cum case,2022-06-11,GM15,Free State of Thuringia,quantile,0.45,721834
2022-05-23,3 wk ahead cum case,2022-06-11,GM15,Free State of Thuringia,quantile,0.5,722845
2022-05-23,3 wk ahead cum case,2022-06-11,GM15,Free State of Thuringia,quantile,0.55,723855
2022-05-23,3 wk ahead cum case,2022-06-11,GM15,Free State of Thuringia,quantile,0.6,724883
2022-05-23,3 wk ahead cum case,2022-06-11,GM15,Free State of Thuringia,quantile,0.65,725945
2022-05-23,3 wk ahead cum case,2022-06-11,GM15,Free State of Thuringia,quantile,0.7,727064
2022-05-23,3 wk ahead cum case,2022-06-11,GM15,Free State of Thuringia,quantile,0.75,728271
2022-05-23,3 wk ahead cum case,2022-06-11,GM15,Free State of Thuringia,quantile,0.8,729615
2022-05-23,3 wk ahead cum case,2022-06-11,GM15,Free State of Thuringia,quantile,0.85,731182
2022-05-23,3 wk ahead cum case,2022-06-11,GM15,Free State of Thuringia,quantile,0.9,733155
2022-05-23,3 wk ahead cum case,2022-06-11,GM15,Free State of Thuringia,quantile,0.95,736078
2022-05-23,3 wk ahead cum case,2022-06-11,GM15,Free State of Thuringia,quantile,0.975,738612
2022-05-23,3 wk ahead cum case,2022-06-11,GM15,Free State of Thuringia,quantile,0.99,741560
2022-05-23,3 wk ahead cum case,2022-06-11,GM15,Free State of Thuringia,point,NA,722845
2022-05-23,4 wk ahead cum case,2022-06-18,GM15,Free State of Thuringia,quantile,0.01,708504
2022-05-23,4 wk ahead cum case,2022-06-18,GM15,Free State of Thuringia,quantile,0.025,708963
2022-05-23,4 wk ahead cum case,2022-06-18,GM15,Free State of Thuringia,quantile,0.05,709729
2022-05-23,4 wk ahead cum case,2022-06-18,GM15,Free State of Thuringia,quantile,0.1,714403
2022-05-23,4 wk ahead cum case,2022-06-18,GM15,Free State of Thuringia,quantile,0.15,717689
2022-05-23,4 wk ahead cum case,2022-06-18,GM15,Free State of Thuringia,quantile,0.2,720301
2022-05-23,4 wk ahead cum case,2022-06-18,GM15,Free State of Thuringia,quantile,0.25,722539
2022-05-23,4 wk ahead cum case,2022-06-18,GM15,Free State of Thuringia,quantile,0.3,724551
2022-05-23,4 wk ahead cum case,2022-06-18,GM15,Free State of Thuringia,quantile,0.35,726416
2022-05-23,4 wk ahead cum case,2022-06-18,GM15,Free State of Thuringia,quantile,0.4,728184
2022-05-23,4 wk ahead cum case,2022-06-18,GM15,Free State of Thuringia,quantile,0.45,729896
2022-05-23,4 wk ahead cum case,2022-06-18,GM15,Free State of Thuringia,quantile,0.5,731580
2022-05-23,4 wk ahead cum case,2022-06-18,GM15,Free State of Thuringia,quantile,0.55,733263
2022-05-23,4 wk ahead cum case,2022-06-18,GM15,Free State of Thuringia,quantile,0.6,734976
2022-05-23,4 wk ahead cum case,2022-06-18,GM15,Free State of Thuringia,quantile,0.65,736745
2022-05-23,4 wk ahead cum case,2022-06-18,GM15,Free State of Thuringia,quantile,0.7,738609
2022-05-23,4 wk ahead cum case,2022-06-18,GM15,Free State of Thuringia,quantile,0.75,740621
2022-05-23,4 wk ahead cum case,2022-06-18,GM15,Free State of Thuringia,quantile,0.8,742860
2022-05-23,4 wk ahead cum case,2022-06-18,GM15,Free State of Thuringia,quantile,0.85,745471
2022-05-23,4 wk ahead cum case,2022-06-18,GM15,Free State of Thuringia,quantile,0.9,748758
2022-05-23,4 wk ahead cum case,2022-06-18,GM15,Free State of Thuringia,quantile,0.95,753628
2022-05-23,4 wk ahead cum case,2022-06-18,GM15,Free State of Thuringia,quantile,0.975,757851
2022-05-23,4 wk ahead cum case,2022-06-18,GM15,Free State of Thuringia,quantile,0.99,762762
2022-05-23,4 wk ahead cum case,2022-06-18,GM15,Free State of Thuringia,point,NA,731580
2022-05-23,-1 wk ahead cum case,2022-05-14,GM16,Berlin State,observed,NA,1029057
2022-05-23,0 wk ahead cum case,2022-05-21,GM16,Berlin State,observed,NA,1039545
2022-05-23,1 wk ahead cum case,2022-05-28,GM16,Berlin State,quantile,0.01,1042695
2022-05-23,1 wk ahead cum case,2022-05-28,GM16,Berlin State,quantile,0.025,1043789
2022-05-23,1 wk ahead cum case,2022-05-28,GM16,Berlin State,quantile,0.05,1044730
2022-05-23,1 wk ahead cum case,2022-05-28,GM16,Berlin State,quantile,0.1,1045815
2022-05-23,1 wk ahead cum case,2022-05-28,GM16,Berlin State,quantile,0.15,1046547
2022-05-23,1 wk ahead cum case,2022-05-28,GM16,Berlin State,quantile,0.2,1047129
2022-05-23,1 wk ahead cum case,2022-05-28,GM16,Berlin State,quantile,0.25,1047628
2022-05-23,1 wk ahead cum case,2022-05-28,GM16,Berlin State,quantile,0.3,1048076
2022-05-23,1 wk ahead cum case,2022-05-28,GM16,Berlin State,quantile,0.35,1048492
2022-05-23,1 wk ahead cum case,2022-05-28,GM16,Berlin State,quantile,0.4,1048886
2022-05-23,1 wk ahead cum case,2022-05-28,GM16,Berlin State,quantile,0.45,1049267
2022-05-23,1 wk ahead cum case,2022-05-28,GM16,Berlin State,quantile,0.5,1049642
2022-05-23,1 wk ahead cum case,2022-05-28,GM16,Berlin State,quantile,0.55,1050018
2022-05-23,1 wk ahead cum case,2022-05-28,GM16,Berlin State,quantile,0.6,1050399
