forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-10-11,1 wk ahead cum case,2021-10-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,50447
2021-10-11,1 wk ahead cum case,2021-10-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,50490
2021-10-11,1 wk ahead cum case,2021-10-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,50539
2021-10-11,1 wk ahead cum case,2021-10-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,50573
2021-10-11,1 wk ahead cum case,2021-10-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,50600
2021-10-11,1 wk ahead cum case,2021-10-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,50622
2021-10-11,1 wk ahead cum case,2021-10-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,50643
2021-10-11,1 wk ahead cum case,2021-10-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,50662
2021-10-11,1 wk ahead cum case,2021-10-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,50680
2021-10-11,1 wk ahead cum case,2021-10-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,50698
2021-10-11,1 wk ahead cum case,2021-10-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,50715
2021-10-11,1 wk ahead cum case,2021-10-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,50732
2021-10-11,1 wk ahead cum case,2021-10-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,50749
2021-10-11,1 wk ahead cum case,2021-10-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,50767
2021-10-11,1 wk ahead cum case,2021-10-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,50786
2021-10-11,1 wk ahead cum case,2021-10-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,50807
2021-10-11,1 wk ahead cum case,2021-10-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,50830
2021-10-11,1 wk ahead cum case,2021-10-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,50856
2021-10-11,1 wk ahead cum case,2021-10-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,50890
2021-10-11,1 wk ahead cum case,2021-10-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,50940
2021-10-11,1 wk ahead cum case,2021-10-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,50983
2021-10-11,1 wk ahead cum case,2021-10-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,51033
2021-10-11,1 wk ahead cum case,2021-10-16,GM12,Mecklenburg-Western Pomerania State,point,NA,50715
2021-10-11,2 wk ahead cum case,2021-10-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,50576
2021-10-11,2 wk ahead cum case,2021-10-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,50732
2021-10-11,2 wk ahead cum case,2021-10-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,50866
2021-10-11,2 wk ahead cum case,2021-10-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,51019
2021-10-11,2 wk ahead cum case,2021-10-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,51124
2021-10-11,2 wk ahead cum case,2021-10-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,51207
2021-10-11,2 wk ahead cum case,2021-10-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,51277
2021-10-11,2 wk ahead cum case,2021-10-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,51341
2021-10-11,2 wk ahead cum case,2021-10-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,51400
2021-10-11,2 wk ahead cum case,2021-10-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,51456
2021-10-11,2 wk ahead cum case,2021-10-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,51511
2021-10-11,2 wk ahead cum case,2021-10-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,51564
2021-10-11,2 wk ahead cum case,2021-10-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,51617
2021-10-11,2 wk ahead cum case,2021-10-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,51671
2021-10-11,2 wk ahead cum case,2021-10-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,51727
2021-10-11,2 wk ahead cum case,2021-10-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,51786
2021-10-11,2 wk ahead cum case,2021-10-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,51850
2021-10-11,2 wk ahead cum case,2021-10-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,51921
2021-10-11,2 wk ahead cum case,2021-10-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,52003
2021-10-11,2 wk ahead cum case,2021-10-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,52108
2021-10-11,2 wk ahead cum case,2021-10-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,52263
2021-10-11,2 wk ahead cum case,2021-10-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,52396
2021-10-11,2 wk ahead cum case,2021-10-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,52552
2021-10-11,2 wk ahead cum case,2021-10-23,GM12,Mecklenburg-Western Pomerania State,point,NA,51564
2021-10-11,3 wk ahead cum case,2021-10-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,50576
2021-10-11,3 wk ahead cum case,2021-10-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,50806
2021-10-11,3 wk ahead cum case,2021-10-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,51066
2021-10-11,3 wk ahead cum case,2021-10-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,51364
2021-10-11,3 wk ahead cum case,2021-10-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,51566
2021-10-11,3 wk ahead cum case,2021-10-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,51727
2021-10-11,3 wk ahead cum case,2021-10-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,51864
2021-10-11,3 wk ahead cum case,2021-10-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,51988
2021-10-11,3 wk ahead cum case,2021-10-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,52102
2021-10-11,3 wk ahead cum case,2021-10-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,52211
2021-10-11,3 wk ahead cum case,2021-10-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,52317
2021-10-11,3 wk ahead cum case,2021-10-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,52420
2021-10-11,3 wk ahead cum case,2021-10-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,52523
2021-10-11,3 wk ahead cum case,2021-10-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,52628
2021-10-11,3 wk ahead cum case,2021-10-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,52737
2021-10-11,3 wk ahead cum case,2021-10-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,52851
2021-10-11,3 wk ahead cum case,2021-10-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,52975
2021-10-11,3 wk ahead cum case,2021-10-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,53113
2021-10-11,3 wk ahead cum case,2021-10-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,53273
2021-10-11,3 wk ahead cum case,2021-10-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,53475
2021-10-11,3 wk ahead cum case,2021-10-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,53775
2021-10-11,3 wk ahead cum case,2021-10-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,54034
2021-10-11,3 wk ahead cum case,2021-10-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,54336
2021-10-11,3 wk ahead cum case,2021-10-30,GM12,Mecklenburg-Western Pomerania State,point,NA,52420
2021-10-11,4 wk ahead cum case,2021-11-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,50576
2021-10-11,4 wk ahead cum case,2021-11-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,50806
2021-10-11,4 wk ahead cum case,2021-11-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,51106
2021-10-11,4 wk ahead cum case,2021-11-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,51580
2021-10-11,4 wk ahead cum case,2021-11-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,51901
2021-10-11,4 wk ahead cum case,2021-11-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,52157
2021-10-11,4 wk ahead cum case,2021-11-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,52375
2021-10-11,4 wk ahead cum case,2021-11-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,52572
2021-10-11,4 wk ahead cum case,2021-11-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,52753
2021-10-11,4 wk ahead cum case,2021-11-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,52926
2021-10-11,4 wk ahead cum case,2021-11-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,53094
2021-10-11,4 wk ahead cum case,2021-11-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,53258
2021-10-11,4 wk ahead cum case,2021-11-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,53422
2021-10-11,4 wk ahead cum case,2021-11-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,53589
2021-10-11,4 wk ahead cum case,2021-11-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,53762
2021-10-11,4 wk ahead cum case,2021-11-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,53943
2021-10-11,4 wk ahead cum case,2021-11-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,54140
2021-10-11,4 wk ahead cum case,2021-11-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,54359
2021-10-11,4 wk ahead cum case,2021-11-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,54614
2021-10-11,4 wk ahead cum case,2021-11-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,54935
2021-10-11,4 wk ahead cum case,2021-11-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,55411
2021-10-11,4 wk ahead cum case,2021-11-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,55823
2021-10-11,4 wk ahead cum case,2021-11-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,56303
2021-10-11,4 wk ahead cum case,2021-11-06,GM12,Mecklenburg-Western Pomerania State,point,NA,53258
2021-10-11,-1 wk ahead cum case,2021-10-02,GM13,Free State of Saxony,observed,NA,298217
2021-10-11,0 wk ahead cum case,2021-10-09,GM13,Free State of Saxony,observed,NA,301852
2021-10-11,1 wk ahead cum case,2021-10-16,GM13,Free State of Saxony,quantile,0.01,304800
2021-10-11,1 wk ahead cum case,2021-10-16,GM13,Free State of Saxony,quantile,0.025,304986
2021-10-11,1 wk ahead cum case,2021-10-16,GM13,Free State of Saxony,quantile,0.05,305145
2021-10-11,1 wk ahead cum case,2021-10-16,GM13,Free State of Saxony,quantile,0.1,305329
2021-10-11,1 wk ahead cum case,2021-10-16,GM13,Free State of Saxony,quantile,0.15,305453
2021-10-11,1 wk ahead cum case,2021-10-16,GM13,Free State of Saxony,quantile,0.2,305551
2021-10-11,1 wk ahead cum case,2021-10-16,GM13,Free State of Saxony,quantile,0.25,305636
2021-10-11,1 wk ahead cum case,2021-10-16,GM13,Free State of Saxony,quantile,0.3,305712
2021-10-11,1 wk ahead cum case,2021-10-16,GM13,Free State of Saxony,quantile,0.35,305782
2021-10-11,1 wk ahead cum case,2021-10-16,GM13,Free State of Saxony,quantile,0.4,305849
2021-10-11,1 wk ahead cum case,2021-10-16,GM13,Free State of Saxony,quantile,0.45,305914
2021-10-11,1 wk ahead cum case,2021-10-16,GM13,Free State of Saxony,quantile,0.5,305977
2021-10-11,1 wk ahead cum case,2021-10-16,GM13,Free State of Saxony,quantile,0.55,306041
2021-10-11,1 wk ahead cum case,2021-10-16,GM13,Free State of Saxony,quantile,0.6,306106
2021-10-11,1 wk ahead cum case,2021-10-16,GM13,Free State of Saxony,quantile,0.65,306172
2021-10-11,1 wk ahead cum case,2021-10-16,GM13,Free State of Saxony,quantile,0.7,306243
2021-10-11,1 wk ahead cum case,2021-10-16,GM13,Free State of Saxony,quantile,0.75,306319
2021-10-11,1 wk ahead cum case,2021-10-16,GM13,Free State of Saxony,quantile,0.8,306403
2021-10-11,1 wk ahead cum case,2021-10-16,GM13,Free State of Saxony,quantile,0.85,306502
2021-10-11,1 wk ahead cum case,2021-10-16,GM13,Free State of Saxony,quantile,0.9,306626
2021-10-11,1 wk ahead cum case,2021-10-16,GM13,Free State of Saxony,quantile,0.95,306810
2021-10-11,1 wk ahead cum case,2021-10-16,GM13,Free State of Saxony,quantile,0.975,306969
2021-10-11,1 wk ahead cum case,2021-10-16,GM13,Free State of Saxony,quantile,0.99,307155
2021-10-11,1 wk ahead cum case,2021-10-16,GM13,Free State of Saxony,point,NA,305977
2021-10-11,2 wk ahead cum case,2021-10-23,GM13,Free State of Saxony,quantile,0.01,307034
2021-10-11,2 wk ahead cum case,2021-10-23,GM13,Free State of Saxony,quantile,0.025,307535
2021-10-11,2 wk ahead cum case,2021-10-23,GM13,Free State of Saxony,quantile,0.05,307965
2021-10-11,2 wk ahead cum case,2021-10-23,GM13,Free State of Saxony,quantile,0.1,308461
2021-10-11,2 wk ahead cum case,2021-10-23,GM13,Free State of Saxony,quantile,0.15,308796
2021-10-11,2 wk ahead cum case,2021-10-23,GM13,Free State of Saxony,quantile,0.2,309061
2021-10-11,2 wk ahead cum case,2021-10-23,GM13,Free State of Saxony,quantile,0.25,309290
2021-10-11,2 wk ahead cum case,2021-10-23,GM13,Free State of Saxony,quantile,0.3,309495
2021-10-11,2 wk ahead cum case,2021-10-23,GM13,Free State of Saxony,quantile,0.35,309685
2021-10-11,2 wk ahead cum case,2021-10-23,GM13,Free State of Saxony,quantile,0.4,309865
2021-10-11,2 wk ahead cum case,2021-10-23,GM13,Free State of Saxony,quantile,0.45,310040
2021-10-11,2 wk ahead cum case,2021-10-23,GM13,Free State of Saxony,quantile,0.5,310211
2021-10-11,2 wk ahead cum case,2021-10-23,GM13,Free State of Saxony,quantile,0.55,310383
2021-10-11,2 wk ahead cum case,2021-10-23,GM13,Free State of Saxony,quantile,0.6,310558
2021-10-11,2 wk ahead cum case,2021-10-23,GM13,Free State of Saxony,quantile,0.65,310738
2021-10-11,2 wk ahead cum case,2021-10-23,GM13,Free State of Saxony,quantile,0.7,310928
2021-10-11,2 wk ahead cum case,2021-10-23,GM13,Free State of Saxony,quantile,0.75,311133
2021-10-11,2 wk ahead cum case,2021-10-23,GM13,Free State of Saxony,quantile,0.8,311361
2021-10-11,2 wk ahead cum case,2021-10-23,GM13,Free State of Saxony,quantile,0.85,311627
2021-10-11,2 wk ahead cum case,2021-10-23,GM13,Free State of Saxony,quantile,0.9,311962
2021-10-11,2 wk ahead cum case,2021-10-23,GM13,Free State of Saxony,quantile,0.95,312459
2021-10-11,2 wk ahead cum case,2021-10-23,GM13,Free State of Saxony,quantile,0.975,312889
2021-10-11,2 wk ahead cum case,2021-10-23,GM13,Free State of Saxony,quantile,0.99,313390
2021-10-11,2 wk ahead cum case,2021-10-23,GM13,Free State of Saxony,point,NA,310211
2021-10-11,3 wk ahead cum case,2021-10-30,GM13,Free State of Saxony,quantile,0.01,308624
2021-10-11,3 wk ahead cum case,2021-10-30,GM13,Free State of Saxony,quantile,0.025,309543
2021-10-11,3 wk ahead cum case,2021-10-30,GM13,Free State of Saxony,quantile,0.05,310332
2021-10-11,3 wk ahead cum case,2021-10-30,GM13,Free State of Saxony,quantile,0.1,311242
2021-10-11,3 wk ahead cum case,2021-10-30,GM13,Free State of Saxony,quantile,0.15,311857
2021-10-11,3 wk ahead cum case,2021-10-30,GM13,Free State of Saxony,quantile,0.2,312344
2021-10-11,3 wk ahead cum case,2021-10-30,GM13,Free State of Saxony,quantile,0.25,312763
2021-10-11,3 wk ahead cum case,2021-10-30,GM13,Free State of Saxony,quantile,0.3,313139
2021-10-11,3 wk ahead cum case,2021-10-30,GM13,Free State of Saxony,quantile,0.35,313488
2021-10-11,3 wk ahead cum case,2021-10-30,GM13,Free State of Saxony,quantile,0.4,313818
2021-10-11,3 wk ahead cum case,2021-10-30,GM13,Free State of Saxony,quantile,0.45,314139
2021-10-11,3 wk ahead cum case,2021-10-30,GM13,Free State of Saxony,quantile,0.5,314453
2021-10-11,3 wk ahead cum case,2021-10-30,GM13,Free State of Saxony,quantile,0.55,314768
2021-10-11,3 wk ahead cum case,2021-10-30,GM13,Free State of Saxony,quantile,0.6,315089
2021-10-11,3 wk ahead cum case,2021-10-30,GM13,Free State of Saxony,quantile,0.65,315419
2021-10-11,3 wk ahead cum case,2021-10-30,GM13,Free State of Saxony,quantile,0.7,315768
2021-10-11,3 wk ahead cum case,2021-10-30,GM13,Free State of Saxony,quantile,0.75,316144
2021-10-11,3 wk ahead cum case,2021-10-30,GM13,Free State of Saxony,quantile,0.8,316563
2021-10-11,3 wk ahead cum case,2021-10-30,GM13,Free State of Saxony,quantile,0.85,317051
2021-10-11,3 wk ahead cum case,2021-10-30,GM13,Free State of Saxony,quantile,0.9,317665
2021-10-11,3 wk ahead cum case,2021-10-30,GM13,Free State of Saxony,quantile,0.95,318576
2021-10-11,3 wk ahead cum case,2021-10-30,GM13,Free State of Saxony,quantile,0.975,319366
2021-10-11,3 wk ahead cum case,2021-10-30,GM13,Free State of Saxony,quantile,0.99,320284
2021-10-11,3 wk ahead cum case,2021-10-30,GM13,Free State of Saxony,point,NA,314453
2021-10-11,4 wk ahead cum case,2021-11-06,GM13,Free State of Saxony,quantile,0.01,309686
2021-10-11,4 wk ahead cum case,2021-11-06,GM13,Free State of Saxony,quantile,0.025,311107
2021-10-11,4 wk ahead cum case,2021-11-06,GM13,Free State of Saxony,quantile,0.05,312328
2021-10-11,4 wk ahead cum case,2021-11-06,GM13,Free State of Saxony,quantile,0.1,313735
2021-10-11,4 wk ahead cum case,2021-11-06,GM13,Free State of Saxony,quantile,0.15,314686
2021-10-11,4 wk ahead cum case,2021-11-06,GM13,Free State of Saxony,quantile,0.2,315440
2021-10-11,4 wk ahead cum case,2021-11-06,GM13,Free State of Saxony,quantile,0.25,316088
2021-10-11,4 wk ahead cum case,2021-11-06,GM13,Free State of Saxony,quantile,0.3,316670
2021-10-11,4 wk ahead cum case,2021-11-06,GM13,Free State of Saxony,quantile,0.35,317209
2021-10-11,4 wk ahead cum case,2021-11-06,GM13,Free State of Saxony,quantile,0.4,317720
2021-10-11,4 wk ahead cum case,2021-11-06,GM13,Free State of Saxony,quantile,0.45,318216
2021-10-11,4 wk ahead cum case,2021-11-06,GM13,Free State of Saxony,quantile,0.5,318702
2021-10-11,4 wk ahead cum case,2021-11-06,GM13,Free State of Saxony,quantile,0.55,319189
2021-10-11,4 wk ahead cum case,2021-11-06,GM13,Free State of Saxony,quantile,0.6,319685
2021-10-11,4 wk ahead cum case,2021-11-06,GM13,Free State of Saxony,quantile,0.65,320196
2021-10-11,4 wk ahead cum case,2021-11-06,GM13,Free State of Saxony,quantile,0.7,320735
2021-10-11,4 wk ahead cum case,2021-11-06,GM13,Free State of Saxony,quantile,0.75,321317
2021-10-11,4 wk ahead cum case,2021-11-06,GM13,Free State of Saxony,quantile,0.8,321965
2021-10-11,4 wk ahead cum case,2021-11-06,GM13,Free State of Saxony,quantile,0.85,322720
2021-10-11,4 wk ahead cum case,2021-11-06,GM13,Free State of Saxony,quantile,0.9,323669
2021-10-11,4 wk ahead cum case,2021-11-06,GM13,Free State of Saxony,quantile,0.95,325078
2021-10-11,4 wk ahead cum case,2021-11-06,GM13,Free State of Saxony,quantile,0.975,326300
2021-10-11,4 wk ahead cum case,2021-11-06,GM13,Free State of Saxony,quantile,0.99,327720
2021-10-11,4 wk ahead cum case,2021-11-06,GM13,Free State of Saxony,point,NA,318702
2021-10-11,-1 wk ahead cum case,2021-10-02,GM14,Sachsen-Anhalt State,observed,NA,104392
2021-10-11,0 wk ahead cum case,2021-10-09,GM14,Sachsen-Anhalt State,observed,NA,105498
2021-10-11,1 wk ahead cum case,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.01,105827
2021-10-11,1 wk ahead cum case,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.025,105952
2021-10-11,1 wk ahead cum case,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.05,106060
2021-10-11,1 wk ahead cum case,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.1,106184
2021-10-11,1 wk ahead cum case,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.15,106268
2021-10-11,1 wk ahead cum case,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.2,106335
2021-10-11,1 wk ahead cum case,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.25,106392
2021-10-11,1 wk ahead cum case,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.3,106443
2021-10-11,1 wk ahead cum case,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.35,106491
2021-10-11,1 wk ahead cum case,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.4,106536
2021-10-11,1 wk ahead cum case,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.45,106580
2021-10-11,1 wk ahead cum case,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.5,106623
2021-10-11,1 wk ahead cum case,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.55,106666
2021-10-11,1 wk ahead cum case,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.6,106709
2021-10-11,1 wk ahead cum case,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.65,106754
2021-10-11,1 wk ahead cum case,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.7,106802
2021-10-11,1 wk ahead cum case,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.75,106853
2021-10-11,1 wk ahead cum case,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.8,106911
2021-10-11,1 wk ahead cum case,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.85,106977
