forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-11-22,1 wk ahead cum case,2021-11-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,66839
2021-11-22,1 wk ahead cum case,2021-11-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,66904
2021-11-22,1 wk ahead cum case,2021-11-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,66960
2021-11-22,1 wk ahead cum case,2021-11-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,67025
2021-11-22,1 wk ahead cum case,2021-11-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,67068
2021-11-22,1 wk ahead cum case,2021-11-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,67103
2021-11-22,1 wk ahead cum case,2021-11-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,67133
2021-11-22,1 wk ahead cum case,2021-11-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,67159
2021-11-22,1 wk ahead cum case,2021-11-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,67184
2021-11-22,1 wk ahead cum case,2021-11-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,67208
2021-11-22,1 wk ahead cum case,2021-11-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,67230
2021-11-22,1 wk ahead cum case,2021-11-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,67253
2021-11-22,1 wk ahead cum case,2021-11-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,67275
2021-11-22,1 wk ahead cum case,2021-11-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,67298
2021-11-22,1 wk ahead cum case,2021-11-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,67321
2021-11-22,1 wk ahead cum case,2021-11-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,67346
2021-11-22,1 wk ahead cum case,2021-11-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,67373
2021-11-22,1 wk ahead cum case,2021-11-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,67402
2021-11-22,1 wk ahead cum case,2021-11-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,67437
2021-11-22,1 wk ahead cum case,2021-11-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,67481
2021-11-22,1 wk ahead cum case,2021-11-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,67545
2021-11-22,1 wk ahead cum case,2021-11-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,67601
2021-11-22,1 wk ahead cum case,2021-11-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,67667
2021-11-22,1 wk ahead cum case,2021-11-27,GM12,Mecklenburg-Western Pomerania State,point,NA,67253
2021-11-22,2 wk ahead cum case,2021-12-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,71924
2021-11-22,2 wk ahead cum case,2021-12-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,72121
2021-11-22,2 wk ahead cum case,2021-12-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,72290
2021-11-22,2 wk ahead cum case,2021-12-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,72485
2021-11-22,2 wk ahead cum case,2021-12-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,72616
2021-11-22,2 wk ahead cum case,2021-12-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,72720
2021-11-22,2 wk ahead cum case,2021-12-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,72810
2021-11-22,2 wk ahead cum case,2021-12-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,72890
2021-11-22,2 wk ahead cum case,2021-12-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,72965
2021-11-22,2 wk ahead cum case,2021-12-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,73036
2021-11-22,2 wk ahead cum case,2021-12-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,73104
2021-11-22,2 wk ahead cum case,2021-12-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,73172
2021-11-22,2 wk ahead cum case,2021-12-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,73239
2021-11-22,2 wk ahead cum case,2021-12-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,73308
2021-11-22,2 wk ahead cum case,2021-12-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,73378
2021-11-22,2 wk ahead cum case,2021-12-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,73453
2021-11-22,2 wk ahead cum case,2021-12-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,73534
2021-11-22,2 wk ahead cum case,2021-12-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,73622
2021-11-22,2 wk ahead cum case,2021-12-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,73727
2021-11-22,2 wk ahead cum case,2021-12-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,73859
2021-11-22,2 wk ahead cum case,2021-12-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,74053
2021-11-22,2 wk ahead cum case,2021-12-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,74222
2021-11-22,2 wk ahead cum case,2021-12-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,74419
2021-11-22,2 wk ahead cum case,2021-12-04,GM12,Mecklenburg-Western Pomerania State,point,NA,73172
2021-11-22,3 wk ahead cum case,2021-12-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,77374
2021-11-22,3 wk ahead cum case,2021-12-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,77769
2021-11-22,3 wk ahead cum case,2021-12-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,78108
2021-11-22,3 wk ahead cum case,2021-12-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,78499
2021-11-22,3 wk ahead cum case,2021-12-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,78763
2021-11-22,3 wk ahead cum case,2021-12-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,78972
2021-11-22,3 wk ahead cum case,2021-12-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,79153
2021-11-22,3 wk ahead cum case,2021-12-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,79314
2021-11-22,3 wk ahead cum case,2021-12-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,79464
2021-11-22,3 wk ahead cum case,2021-12-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,79606
2021-11-22,3 wk ahead cum case,2021-12-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,79743
2021-11-22,3 wk ahead cum case,2021-12-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,79879
2021-11-22,3 wk ahead cum case,2021-12-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,80014
2021-11-22,3 wk ahead cum case,2021-12-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,80152
2021-11-22,3 wk ahead cum case,2021-12-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,80293
2021-11-22,3 wk ahead cum case,2021-12-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,80443
2021-11-22,3 wk ahead cum case,2021-12-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,80606
2021-11-22,3 wk ahead cum case,2021-12-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,80784
2021-11-22,3 wk ahead cum case,2021-12-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,80994
2021-11-22,3 wk ahead cum case,2021-12-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,81259
2021-11-22,3 wk ahead cum case,2021-12-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,81649
2021-11-22,3 wk ahead cum case,2021-12-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,81988
2021-11-22,3 wk ahead cum case,2021-12-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,82383
2021-11-22,3 wk ahead cum case,2021-12-11,GM12,Mecklenburg-Western Pomerania State,point,NA,79879
2021-11-22,4 wk ahead cum case,2021-12-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,83082
2021-11-22,4 wk ahead cum case,2021-12-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,83747
2021-11-22,4 wk ahead cum case,2021-12-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,84317
2021-11-22,4 wk ahead cum case,2021-12-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,84975
2021-11-22,4 wk ahead cum case,2021-12-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,85419
2021-11-22,4 wk ahead cum case,2021-12-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,85771
2021-11-22,4 wk ahead cum case,2021-12-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,86075
2021-11-22,4 wk ahead cum case,2021-12-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,86346
2021-11-22,4 wk ahead cum case,2021-12-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,86599
2021-11-22,4 wk ahead cum case,2021-12-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,86838
2021-11-22,4 wk ahead cum case,2021-12-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,87068
2021-11-22,4 wk ahead cum case,2021-12-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,87297
2021-11-22,4 wk ahead cum case,2021-12-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,87524
2021-11-22,4 wk ahead cum case,2021-12-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,87756
2021-11-22,4 wk ahead cum case,2021-12-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,87994
2021-11-22,4 wk ahead cum case,2021-12-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,88246
2021-11-22,4 wk ahead cum case,2021-12-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,88519
2021-11-22,4 wk ahead cum case,2021-12-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,88820
2021-11-22,4 wk ahead cum case,2021-12-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,89173
2021-11-22,4 wk ahead cum case,2021-12-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,89618
2021-11-22,4 wk ahead cum case,2021-12-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,90275
2021-11-22,4 wk ahead cum case,2021-12-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,90846
2021-11-22,4 wk ahead cum case,2021-12-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,91510
2021-11-22,4 wk ahead cum case,2021-12-18,GM12,Mecklenburg-Western Pomerania State,point,NA,87297
2021-11-22,-1 wk ahead cum case,2021-11-13,GM13,Free State of Saxony,observed,NA,373420
2021-11-22,0 wk ahead cum case,2021-11-20,GM13,Free State of Saxony,observed,NA,413490
2021-11-22,1 wk ahead cum case,2021-11-27,GM13,Free State of Saxony,quantile,0.01,463633
2021-11-22,1 wk ahead cum case,2021-11-27,GM13,Free State of Saxony,quantile,0.025,464102
2021-11-22,1 wk ahead cum case,2021-11-27,GM13,Free State of Saxony,quantile,0.05,464505
2021-11-22,1 wk ahead cum case,2021-11-27,GM13,Free State of Saxony,quantile,0.1,464971
2021-11-22,1 wk ahead cum case,2021-11-27,GM13,Free State of Saxony,quantile,0.15,465285
2021-11-22,1 wk ahead cum case,2021-11-27,GM13,Free State of Saxony,quantile,0.2,465534
2021-11-22,1 wk ahead cum case,2021-11-27,GM13,Free State of Saxony,quantile,0.25,465748
2021-11-22,1 wk ahead cum case,2021-11-27,GM13,Free State of Saxony,quantile,0.3,465941
2021-11-22,1 wk ahead cum case,2021-11-27,GM13,Free State of Saxony,quantile,0.35,466119
2021-11-22,1 wk ahead cum case,2021-11-27,GM13,Free State of Saxony,quantile,0.4,466288
2021-11-22,1 wk ahead cum case,2021-11-27,GM13,Free State of Saxony,quantile,0.45,466451
2021-11-22,1 wk ahead cum case,2021-11-27,GM13,Free State of Saxony,quantile,0.5,466612
2021-11-22,1 wk ahead cum case,2021-11-27,GM13,Free State of Saxony,quantile,0.55,466773
2021-11-22,1 wk ahead cum case,2021-11-27,GM13,Free State of Saxony,quantile,0.6,466937
2021-11-22,1 wk ahead cum case,2021-11-27,GM13,Free State of Saxony,quantile,0.65,467106
2021-11-22,1 wk ahead cum case,2021-11-27,GM13,Free State of Saxony,quantile,0.7,467284
2021-11-22,1 wk ahead cum case,2021-11-27,GM13,Free State of Saxony,quantile,0.75,467476
2021-11-22,1 wk ahead cum case,2021-11-27,GM13,Free State of Saxony,quantile,0.8,467690
2021-11-22,1 wk ahead cum case,2021-11-27,GM13,Free State of Saxony,quantile,0.85,467940
2021-11-22,1 wk ahead cum case,2021-11-27,GM13,Free State of Saxony,quantile,0.9,468254
2021-11-22,1 wk ahead cum case,2021-11-27,GM13,Free State of Saxony,quantile,0.95,468719
2021-11-22,1 wk ahead cum case,2021-11-27,GM13,Free State of Saxony,quantile,0.975,469123
2021-11-22,1 wk ahead cum case,2021-11-27,GM13,Free State of Saxony,quantile,0.99,469592
2021-11-22,1 wk ahead cum case,2021-11-27,GM13,Free State of Saxony,point,NA,466612
2021-11-22,2 wk ahead cum case,2021-12-04,GM13,Free State of Saxony,quantile,0.01,523014
2021-11-22,2 wk ahead cum case,2021-12-04,GM13,Free State of Saxony,quantile,0.025,524478
2021-11-22,2 wk ahead cum case,2021-12-04,GM13,Free State of Saxony,quantile,0.05,525738
2021-11-22,2 wk ahead cum case,2021-12-04,GM13,Free State of Saxony,quantile,0.1,527191
2021-11-22,2 wk ahead cum case,2021-12-04,GM13,Free State of Saxony,quantile,0.15,528171
2021-11-22,2 wk ahead cum case,2021-12-04,GM13,Free State of Saxony,quantile,0.2,528950
2021-11-22,2 wk ahead cum case,2021-12-04,GM13,Free State of Saxony,quantile,0.25,529618
2021-11-22,2 wk ahead cum case,2021-12-04,GM13,Free State of Saxony,quantile,0.3,530219
2021-11-22,2 wk ahead cum case,2021-12-04,GM13,Free State of Saxony,quantile,0.35,530775
2021-11-22,2 wk ahead cum case,2021-12-04,GM13,Free State of Saxony,quantile,0.4,531302
2021-11-22,2 wk ahead cum case,2021-12-04,GM13,Free State of Saxony,quantile,0.45,531812
2021-11-22,2 wk ahead cum case,2021-12-04,GM13,Free State of Saxony,quantile,0.5,532315
2021-11-22,2 wk ahead cum case,2021-12-04,GM13,Free State of Saxony,quantile,0.55,532817
2021-11-22,2 wk ahead cum case,2021-12-04,GM13,Free State of Saxony,quantile,0.6,533328
2021-11-22,2 wk ahead cum case,2021-12-04,GM13,Free State of Saxony,quantile,0.65,533856
2021-11-22,2 wk ahead cum case,2021-12-04,GM13,Free State of Saxony,quantile,0.7,534412
2021-11-22,2 wk ahead cum case,2021-12-04,GM13,Free State of Saxony,quantile,0.75,535012
2021-11-22,2 wk ahead cum case,2021-12-04,GM13,Free State of Saxony,quantile,0.8,535680
2021-11-22,2 wk ahead cum case,2021-12-04,GM13,Free State of Saxony,quantile,0.85,536459
2021-11-22,2 wk ahead cum case,2021-12-04,GM13,Free State of Saxony,quantile,0.9,537440
2021-11-22,2 wk ahead cum case,2021-12-04,GM13,Free State of Saxony,quantile,0.95,538892
2021-11-22,2 wk ahead cum case,2021-12-04,GM13,Free State of Saxony,quantile,0.975,540152
2021-11-22,2 wk ahead cum case,2021-12-04,GM13,Free State of Saxony,quantile,0.99,541617
2021-11-22,2 wk ahead cum case,2021-12-04,GM13,Free State of Saxony,point,NA,532315
2021-11-22,3 wk ahead cum case,2021-12-11,GM13,Free State of Saxony,quantile,0.01,591008
2021-11-22,3 wk ahead cum case,2021-12-11,GM13,Free State of Saxony,quantile,0.025,594092
2021-11-22,3 wk ahead cum case,2021-12-11,GM13,Free State of Saxony,quantile,0.05,596746
2021-11-22,3 wk ahead cum case,2021-12-11,GM13,Free State of Saxony,quantile,0.1,599806
2021-11-22,3 wk ahead cum case,2021-12-11,GM13,Free State of Saxony,quantile,0.15,601870
2021-11-22,3 wk ahead cum case,2021-12-11,GM13,Free State of Saxony,quantile,0.2,603511
2021-11-22,3 wk ahead cum case,2021-12-11,GM13,Free State of Saxony,quantile,0.25,604918
2021-11-22,3 wk ahead cum case,2021-12-11,GM13,Free State of Saxony,quantile,0.3,606183
2021-11-22,3 wk ahead cum case,2021-12-11,GM13,Free State of Saxony,quantile,0.35,607354
2021-11-22,3 wk ahead cum case,2021-12-11,GM13,Free State of Saxony,quantile,0.4,608465
2021-11-22,3 wk ahead cum case,2021-12-11,GM13,Free State of Saxony,quantile,0.45,609540
2021-11-22,3 wk ahead cum case,2021-12-11,GM13,Free State of Saxony,quantile,0.5,610598
2021-11-22,3 wk ahead cum case,2021-12-11,GM13,Free State of Saxony,quantile,0.55,611656
2021-11-22,3 wk ahead cum case,2021-12-11,GM13,Free State of Saxony,quantile,0.6,612732
2021-11-22,3 wk ahead cum case,2021-12-11,GM13,Free State of Saxony,quantile,0.65,613844
2021-11-22,3 wk ahead cum case,2021-12-11,GM13,Free State of Saxony,quantile,0.7,615015
2021-11-22,3 wk ahead cum case,2021-12-11,GM13,Free State of Saxony,quantile,0.75,616279
2021-11-22,3 wk ahead cum case,2021-12-11,GM13,Free State of Saxony,quantile,0.8,617686
2021-11-22,3 wk ahead cum case,2021-12-11,GM13,Free State of Saxony,quantile,0.85,619327
2021-11-22,3 wk ahead cum case,2021-12-11,GM13,Free State of Saxony,quantile,0.9,621392
2021-11-22,3 wk ahead cum case,2021-12-11,GM13,Free State of Saxony,quantile,0.95,624451
2021-11-22,3 wk ahead cum case,2021-12-11,GM13,Free State of Saxony,quantile,0.975,627104
2021-11-22,3 wk ahead cum case,2021-12-11,GM13,Free State of Saxony,quantile,0.99,630190
2021-11-22,3 wk ahead cum case,2021-12-11,GM13,Free State of Saxony,point,NA,610598
2021-11-22,4 wk ahead cum case,2021-12-18,GM13,Free State of Saxony,quantile,0.01,667051
2021-11-22,4 wk ahead cum case,2021-12-18,GM13,Free State of Saxony,quantile,0.025,672469
2021-11-22,4 wk ahead cum case,2021-12-18,GM13,Free State of Saxony,quantile,0.05,677131
2021-11-22,4 wk ahead cum case,2021-12-18,GM13,Free State of Saxony,quantile,0.1,682505
2021-11-22,4 wk ahead cum case,2021-12-18,GM13,Free State of Saxony,quantile,0.15,686131
2021-11-22,4 wk ahead cum case,2021-12-18,GM13,Free State of Saxony,quantile,0.2,689013
2021-11-22,4 wk ahead cum case,2021-12-18,GM13,Free State of Saxony,quantile,0.25,691485
2021-11-22,4 wk ahead cum case,2021-12-18,GM13,Free State of Saxony,quantile,0.3,693706
2021-11-22,4 wk ahead cum case,2021-12-18,GM13,Free State of Saxony,quantile,0.35,695763
2021-11-22,4 wk ahead cum case,2021-12-18,GM13,Free State of Saxony,quantile,0.4,697715
2021-11-22,4 wk ahead cum case,2021-12-18,GM13,Free State of Saxony,quantile,0.45,699603
2021-11-22,4 wk ahead cum case,2021-12-18,GM13,Free State of Saxony,quantile,0.5,701462
2021-11-22,4 wk ahead cum case,2021-12-18,GM13,Free State of Saxony,quantile,0.55,703321
2021-11-22,4 wk ahead cum case,2021-12-18,GM13,Free State of Saxony,quantile,0.6,705210
2021-11-22,4 wk ahead cum case,2021-12-18,GM13,Free State of Saxony,quantile,0.65,707163
2021-11-22,4 wk ahead cum case,2021-12-18,GM13,Free State of Saxony,quantile,0.7,709220
2021-11-22,4 wk ahead cum case,2021-12-18,GM13,Free State of Saxony,quantile,0.75,711440
2021-11-22,4 wk ahead cum case,2021-12-18,GM13,Free State of Saxony,quantile,0.8,713912
2021-11-22,4 wk ahead cum case,2021-12-18,GM13,Free State of Saxony,quantile,0.85,716794
2021-11-22,4 wk ahead cum case,2021-12-18,GM13,Free State of Saxony,quantile,0.9,720421
2021-11-22,4 wk ahead cum case,2021-12-18,GM13,Free State of Saxony,quantile,0.95,725795
2021-11-22,4 wk ahead cum case,2021-12-18,GM13,Free State of Saxony,quantile,0.975,730455
2021-11-22,4 wk ahead cum case,2021-12-18,GM13,Free State of Saxony,quantile,0.99,735875
2021-11-22,4 wk ahead cum case,2021-12-18,GM13,Free State of Saxony,point,NA,701462
2021-11-22,-1 wk ahead cum case,2021-11-13,GM14,Sachsen-Anhalt State,observed,NA,123406
2021-11-22,0 wk ahead cum case,2021-11-20,GM14,Sachsen-Anhalt State,observed,NA,134198
2021-11-22,1 wk ahead cum case,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.01,149097
2021-11-22,1 wk ahead cum case,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.025,149254
2021-11-22,1 wk ahead cum case,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.05,149389
2021-11-22,1 wk ahead cum case,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.1,149545
2021-11-22,1 wk ahead cum case,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.15,149650
2021-11-22,1 wk ahead cum case,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.2,149734
2021-11-22,1 wk ahead cum case,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.25,149805
2021-11-22,1 wk ahead cum case,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.3,149869
2021-11-22,1 wk ahead cum case,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.35,149929
2021-11-22,1 wk ahead cum case,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.4,149986
2021-11-22,1 wk ahead cum case,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.45,150040
2021-11-22,1 wk ahead cum case,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.5,150094
2021-11-22,1 wk ahead cum case,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.55,150148
2021-11-22,1 wk ahead cum case,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.6,150203
2021-11-22,1 wk ahead cum case,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.65,150259
2021-11-22,1 wk ahead cum case,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.7,150319
2021-11-22,1 wk ahead cum case,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.75,150383
