forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-02-28,4 wk ahead cum case,2022-03-26,GM13,Free State of Saxony,quantile,0.25,1143273
2022-02-28,4 wk ahead cum case,2022-03-26,GM13,Free State of Saxony,quantile,0.3,1147096
2022-02-28,4 wk ahead cum case,2022-03-26,GM13,Free State of Saxony,quantile,0.35,1150639
2022-02-28,4 wk ahead cum case,2022-03-26,GM13,Free State of Saxony,quantile,0.4,1154001
2022-02-28,4 wk ahead cum case,2022-03-26,GM13,Free State of Saxony,quantile,0.45,1157254
2022-02-28,4 wk ahead cum case,2022-03-26,GM13,Free State of Saxony,quantile,0.5,1160456
2022-02-28,4 wk ahead cum case,2022-03-26,GM13,Free State of Saxony,quantile,0.55,1163656
2022-02-28,4 wk ahead cum case,2022-03-26,GM13,Free State of Saxony,quantile,0.6,1166909
2022-02-28,4 wk ahead cum case,2022-03-26,GM13,Free State of Saxony,quantile,0.65,1170272
2022-02-28,4 wk ahead cum case,2022-03-26,GM13,Free State of Saxony,quantile,0.7,1173814
2022-02-28,4 wk ahead cum case,2022-03-26,GM13,Free State of Saxony,quantile,0.75,1177639
2022-02-28,4 wk ahead cum case,2022-03-26,GM13,Free State of Saxony,quantile,0.8,1181896
2022-02-28,4 wk ahead cum case,2022-03-26,GM13,Free State of Saxony,quantile,0.85,1186858
2022-02-28,4 wk ahead cum case,2022-03-26,GM13,Free State of Saxony,quantile,0.9,1193104
2022-02-28,4 wk ahead cum case,2022-03-26,GM13,Free State of Saxony,quantile,0.95,1202359
2022-02-28,4 wk ahead cum case,2022-03-26,GM13,Free State of Saxony,quantile,0.975,1210386
2022-02-28,4 wk ahead cum case,2022-03-26,GM13,Free State of Saxony,quantile,0.99,1219720
2022-02-28,4 wk ahead cum case,2022-03-26,GM13,Free State of Saxony,point,NA,1160456
2022-02-28,-1 wk ahead cum case,2022-02-19,GM14,Sachsen-Anhalt State,observed,NA,361428
2022-02-28,0 wk ahead cum case,2022-02-26,GM14,Sachsen-Anhalt State,observed,NA,402786
2022-02-28,1 wk ahead cum case,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.01,442140
2022-02-28,1 wk ahead cum case,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.025,442459
2022-02-28,1 wk ahead cum case,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.05,442733
2022-02-28,1 wk ahead cum case,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.1,443049
2022-02-28,1 wk ahead cum case,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.15,443262
2022-02-28,1 wk ahead cum case,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.2,443431
2022-02-28,1 wk ahead cum case,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.25,443577
2022-02-28,1 wk ahead cum case,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.3,443707
2022-02-28,1 wk ahead cum case,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.35,443828
2022-02-28,1 wk ahead cum case,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.4,443943
2022-02-28,1 wk ahead cum case,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.45,444054
2022-02-28,1 wk ahead cum case,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.5,444164
2022-02-28,1 wk ahead cum case,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.55,444273
2022-02-28,1 wk ahead cum case,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.6,444384
2022-02-28,1 wk ahead cum case,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.65,444499
2022-02-28,1 wk ahead cum case,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.7,444620
2022-02-28,1 wk ahead cum case,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.75,444750
2022-02-28,1 wk ahead cum case,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.8,444896
2022-02-28,1 wk ahead cum case,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.85,445065
2022-02-28,1 wk ahead cum case,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.9,445278
2022-02-28,1 wk ahead cum case,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.95,445594
2022-02-28,1 wk ahead cum case,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.975,445869
2022-02-28,1 wk ahead cum case,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.99,446187
2022-02-28,1 wk ahead cum case,2022-03-05,GM14,Sachsen-Anhalt State,point,NA,444164
2022-02-28,2 wk ahead cum case,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.01,484584
2022-02-28,2 wk ahead cum case,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.025,485633
2022-02-28,2 wk ahead cum case,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.05,486535
2022-02-28,2 wk ahead cum case,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.1,487575
2022-02-28,2 wk ahead cum case,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.15,488276
2022-02-28,2 wk ahead cum case,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.2,488833
2022-02-28,2 wk ahead cum case,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.25,489312
2022-02-28,2 wk ahead cum case,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.3,489742
2022-02-28,2 wk ahead cum case,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.35,490140
2022-02-28,2 wk ahead cum case,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.4,490518
2022-02-28,2 wk ahead cum case,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.45,490883
2022-02-28,2 wk ahead cum case,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.5,491243
2022-02-28,2 wk ahead cum case,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.55,491603
2022-02-28,2 wk ahead cum case,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.6,491968
2022-02-28,2 wk ahead cum case,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.65,492346
2022-02-28,2 wk ahead cum case,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.7,492744
2022-02-28,2 wk ahead cum case,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.75,493173
2022-02-28,2 wk ahead cum case,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.8,493652
2022-02-28,2 wk ahead cum case,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.85,494210
2022-02-28,2 wk ahead cum case,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.9,494911
2022-02-28,2 wk ahead cum case,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.95,495951
2022-02-28,2 wk ahead cum case,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.975,496854
2022-02-28,2 wk ahead cum case,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.99,497902
2022-02-28,2 wk ahead cum case,2022-03-12,GM14,Sachsen-Anhalt State,point,NA,491243
2022-02-28,3 wk ahead cum case,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.01,525080
2022-02-28,3 wk ahead cum case,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.025,527392
2022-02-28,3 wk ahead cum case,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.05,529380
2022-02-28,3 wk ahead cum case,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.1,531672
2022-02-28,3 wk ahead cum case,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.15,533218
2022-02-28,3 wk ahead cum case,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.2,534447
2022-02-28,3 wk ahead cum case,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.25,535502
2022-02-28,3 wk ahead cum case,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.3,536449
2022-02-28,3 wk ahead cum case,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.35,537327
2022-02-28,3 wk ahead cum case,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.4,538160
2022-02-28,3 wk ahead cum case,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.45,538965
2022-02-28,3 wk ahead cum case,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.5,539758
2022-02-28,3 wk ahead cum case,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.55,540551
2022-02-28,3 wk ahead cum case,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.6,541356
2022-02-28,3 wk ahead cum case,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.65,542189
2022-02-28,3 wk ahead cum case,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.7,543066
2022-02-28,3 wk ahead cum case,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.75,544013
2022-02-28,3 wk ahead cum case,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.8,545068
2022-02-28,3 wk ahead cum case,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.85,546297
2022-02-28,3 wk ahead cum case,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.9,547843
2022-02-28,3 wk ahead cum case,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.95,550136
2022-02-28,3 wk ahead cum case,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.975,552125
2022-02-28,3 wk ahead cum case,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.99,554436
2022-02-28,3 wk ahead cum case,2022-03-19,GM14,Sachsen-Anhalt State,point,NA,539758
2022-02-28,4 wk ahead cum case,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.01,564940
2022-02-28,4 wk ahead cum case,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.025,569039
2022-02-28,4 wk ahead cum case,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.05,572563
2022-02-28,4 wk ahead cum case,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.1,576627
2022-02-28,4 wk ahead cum case,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.15,579369
2022-02-28,4 wk ahead cum case,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.2,581548
2022-02-28,4 wk ahead cum case,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.25,583418
2022-02-28,4 wk ahead cum case,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.3,585097
2022-02-28,4 wk ahead cum case,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.35,586653
2022-02-28,4 wk ahead cum case,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.4,588130
2022-02-28,4 wk ahead cum case,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.45,589557
2022-02-28,4 wk ahead cum case,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.5,590963
2022-02-28,4 wk ahead cum case,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.55,592369
2022-02-28,4 wk ahead cum case,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.6,593797
2022-02-28,4 wk ahead cum case,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.65,595273
2022-02-28,4 wk ahead cum case,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.7,596828
2022-02-28,4 wk ahead cum case,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.75,598507
2022-02-28,4 wk ahead cum case,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.8,600378
2022-02-28,4 wk ahead cum case,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.85,602557
2022-02-28,4 wk ahead cum case,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.9,605298
2022-02-28,4 wk ahead cum case,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.95,609363
2022-02-28,4 wk ahead cum case,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.975,612889
2022-02-28,4 wk ahead cum case,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.99,616986
2022-02-28,4 wk ahead cum case,2022-03-26,GM14,Sachsen-Anhalt State,point,NA,590963
2022-02-28,-1 wk ahead cum case,2022-02-19,GM15,Free State of Thuringia,observed,NA,378016
2022-02-28,0 wk ahead cum case,2022-02-26,GM15,Free State of Thuringia,observed,NA,405226
2022-02-28,1 wk ahead cum case,2022-03-05,GM15,Free State of Thuringia,quantile,0.01,432929
2022-02-28,1 wk ahead cum case,2022-03-05,GM15,Free State of Thuringia,quantile,0.025,433212
2022-02-28,1 wk ahead cum case,2022-03-05,GM15,Free State of Thuringia,quantile,0.05,433456
2022-02-28,1 wk ahead cum case,2022-03-05,GM15,Free State of Thuringia,quantile,0.1,433736
2022-02-28,1 wk ahead cum case,2022-03-05,GM15,Free State of Thuringia,quantile,0.15,433925
2022-02-28,1 wk ahead cum case,2022-03-05,GM15,Free State of Thuringia,quantile,0.2,434076
2022-02-28,1 wk ahead cum case,2022-03-05,GM15,Free State of Thuringia,quantile,0.25,434205
2022-02-28,1 wk ahead cum case,2022-03-05,GM15,Free State of Thuringia,quantile,0.3,434320
2022-02-28,1 wk ahead cum case,2022-03-05,GM15,Free State of Thuringia,quantile,0.35,434428
2022-02-28,1 wk ahead cum case,2022-03-05,GM15,Free State of Thuringia,quantile,0.4,434530
2022-02-28,1 wk ahead cum case,2022-03-05,GM15,Free State of Thuringia,quantile,0.45,434628
2022-02-28,1 wk ahead cum case,2022-03-05,GM15,Free State of Thuringia,quantile,0.5,434725
2022-02-28,1 wk ahead cum case,2022-03-05,GM15,Free State of Thuringia,quantile,0.55,434822
2022-02-28,1 wk ahead cum case,2022-03-05,GM15,Free State of Thuringia,quantile,0.6,434921
2022-02-28,1 wk ahead cum case,2022-03-05,GM15,Free State of Thuringia,quantile,0.65,435023
2022-02-28,1 wk ahead cum case,2022-03-05,GM15,Free State of Thuringia,quantile,0.7,435130
2022-02-28,1 wk ahead cum case,2022-03-05,GM15,Free State of Thuringia,quantile,0.75,435246
2022-02-28,1 wk ahead cum case,2022-03-05,GM15,Free State of Thuringia,quantile,0.8,435375
2022-02-28,1 wk ahead cum case,2022-03-05,GM15,Free State of Thuringia,quantile,0.85,435525
2022-02-28,1 wk ahead cum case,2022-03-05,GM15,Free State of Thuringia,quantile,0.9,435715
2022-02-28,1 wk ahead cum case,2022-03-05,GM15,Free State of Thuringia,quantile,0.95,435995
2022-02-28,1 wk ahead cum case,2022-03-05,GM15,Free State of Thuringia,quantile,0.975,436238
2022-02-28,1 wk ahead cum case,2022-03-05,GM15,Free State of Thuringia,quantile,0.99,436521
2022-02-28,1 wk ahead cum case,2022-03-05,GM15,Free State of Thuringia,point,NA,434725
2022-02-28,2 wk ahead cum case,2022-03-12,GM15,Free State of Thuringia,quantile,0.01,459693
2022-02-28,2 wk ahead cum case,2022-03-12,GM15,Free State of Thuringia,quantile,0.025,460662
2022-02-28,2 wk ahead cum case,2022-03-12,GM15,Free State of Thuringia,quantile,0.05,461496
2022-02-28,2 wk ahead cum case,2022-03-12,GM15,Free State of Thuringia,quantile,0.1,462455
2022-02-28,2 wk ahead cum case,2022-03-12,GM15,Free State of Thuringia,quantile,0.15,463103
2022-02-28,2 wk ahead cum case,2022-03-12,GM15,Free State of Thuringia,quantile,0.2,463619
2022-02-28,2 wk ahead cum case,2022-03-12,GM15,Free State of Thuringia,quantile,0.25,464060
2022-02-28,2 wk ahead cum case,2022-03-12,GM15,Free State of Thuringia,quantile,0.3,464456
2022-02-28,2 wk ahead cum case,2022-03-12,GM15,Free State of Thuringia,quantile,0.35,464825
2022-02-28,2 wk ahead cum case,2022-03-12,GM15,Free State of Thuringia,quantile,0.4,465174
2022-02-28,2 wk ahead cum case,2022-03-12,GM15,Free State of Thuringia,quantile,0.45,465510
2022-02-28,2 wk ahead cum case,2022-03-12,GM15,Free State of Thuringia,quantile,0.5,465843
2022-02-28,2 wk ahead cum case,2022-03-12,GM15,Free State of Thuringia,quantile,0.55,466175
2022-02-28,2 wk ahead cum case,2022-03-12,GM15,Free State of Thuringia,quantile,0.6,466513
2022-02-28,2 wk ahead cum case,2022-03-12,GM15,Free State of Thuringia,quantile,0.65,466862
2022-02-28,2 wk ahead cum case,2022-03-12,GM15,Free State of Thuringia,quantile,0.7,467229
2022-02-28,2 wk ahead cum case,2022-03-12,GM15,Free State of Thuringia,quantile,0.75,467626
2022-02-28,2 wk ahead cum case,2022-03-12,GM15,Free State of Thuringia,quantile,0.8,468068
2022-02-28,2 wk ahead cum case,2022-03-12,GM15,Free State of Thuringia,quantile,0.85,468582
2022-02-28,2 wk ahead cum case,2022-03-12,GM15,Free State of Thuringia,quantile,0.9,469231
2022-02-28,2 wk ahead cum case,2022-03-12,GM15,Free State of Thuringia,quantile,0.95,470191
2022-02-28,2 wk ahead cum case,2022-03-12,GM15,Free State of Thuringia,quantile,0.975,471023
2022-02-28,2 wk ahead cum case,2022-03-12,GM15,Free State of Thuringia,quantile,0.99,471992
2022-02-28,2 wk ahead cum case,2022-03-12,GM15,Free State of Thuringia,point,NA,465843
2022-02-28,3 wk ahead cum case,2022-03-19,GM15,Free State of Thuringia,quantile,0.01,485017
2022-02-28,3 wk ahead cum case,2022-03-19,GM15,Free State of Thuringia,quantile,0.025,487092
2022-02-28,3 wk ahead cum case,2022-03-19,GM15,Free State of Thuringia,quantile,0.05,488877
2022-02-28,3 wk ahead cum case,2022-03-19,GM15,Free State of Thuringia,quantile,0.1,490933
2022-02-28,3 wk ahead cum case,2022-03-19,GM15,Free State of Thuringia,quantile,0.15,492321
2022-02-28,3 wk ahead cum case,2022-03-19,GM15,Free State of Thuringia,quantile,0.2,493425
2022-02-28,3 wk ahead cum case,2022-03-19,GM15,Free State of Thuringia,quantile,0.25,494371
2022-02-28,3 wk ahead cum case,2022-03-19,GM15,Free State of Thuringia,quantile,0.3,495220
2022-02-28,3 wk ahead cum case,2022-03-19,GM15,Free State of Thuringia,quantile,0.35,496009
2022-02-28,3 wk ahead cum case,2022-03-19,GM15,Free State of Thuringia,quantile,0.4,496756
2022-02-28,3 wk ahead cum case,2022-03-19,GM15,Free State of Thuringia,quantile,0.45,497478
2022-02-28,3 wk ahead cum case,2022-03-19,GM15,Free State of Thuringia,quantile,0.5,498190
2022-02-28,3 wk ahead cum case,2022-03-19,GM15,Free State of Thuringia,quantile,0.55,498901
2022-02-28,3 wk ahead cum case,2022-03-19,GM15,Free State of Thuringia,quantile,0.6,499625
2022-02-28,3 wk ahead cum case,2022-03-19,GM15,Free State of Thuringia,quantile,0.65,500372
2022-02-28,3 wk ahead cum case,2022-03-19,GM15,Free State of Thuringia,quantile,0.7,501159
2022-02-28,3 wk ahead cum case,2022-03-19,GM15,Free State of Thuringia,quantile,0.75,502009
2022-02-28,3 wk ahead cum case,2022-03-19,GM15,Free State of Thuringia,quantile,0.8,502956
2022-02-28,3 wk ahead cum case,2022-03-19,GM15,Free State of Thuringia,quantile,0.85,504058
2022-02-28,3 wk ahead cum case,2022-03-19,GM15,Free State of Thuringia,quantile,0.9,505447
2022-02-28,3 wk ahead cum case,2022-03-19,GM15,Free State of Thuringia,quantile,0.95,507504
2022-02-28,3 wk ahead cum case,2022-03-19,GM15,Free State of Thuringia,quantile,0.975,509287
2022-02-28,3 wk ahead cum case,2022-03-19,GM15,Free State of Thuringia,quantile,0.99,511362
2022-02-28,3 wk ahead cum case,2022-03-19,GM15,Free State of Thuringia,point,NA,498190
2022-02-28,4 wk ahead cum case,2022-03-26,GM15,Free State of Thuringia,quantile,0.01,508505
2022-02-28,4 wk ahead cum case,2022-03-26,GM15,Free State of Thuringia,quantile,0.025,512099
2022-02-28,4 wk ahead cum case,2022-03-26,GM15,Free State of Thuringia,quantile,0.05,515190
2022-02-28,4 wk ahead cum case,2022-03-26,GM15,Free State of Thuringia,quantile,0.1,518752
2022-02-28,4 wk ahead cum case,2022-03-26,GM15,Free State of Thuringia,quantile,0.15,521156
2022-02-28,4 wk ahead cum case,2022-03-26,GM15,Free State of Thuringia,quantile,0.2,523068
2022-02-28,4 wk ahead cum case,2022-03-26,GM15,Free State of Thuringia,quantile,0.25,524707
2022-02-28,4 wk ahead cum case,2022-03-26,GM15,Free State of Thuringia,quantile,0.3,526178
2022-02-28,4 wk ahead cum case,2022-03-26,GM15,Free State of Thuringia,quantile,0.35,527543
2022-02-28,4 wk ahead cum case,2022-03-26,GM15,Free State of Thuringia,quantile,0.4,528837
2022-02-28,4 wk ahead cum case,2022-03-26,GM15,Free State of Thuringia,quantile,0.45,530089
2022-02-28,4 wk ahead cum case,2022-03-26,GM15,Free State of Thuringia,quantile,0.5,531322
2022-02-28,4 wk ahead cum case,2022-03-26,GM15,Free State of Thuringia,quantile,0.55,532554
2022-02-28,4 wk ahead cum case,2022-03-26,GM15,Free State of Thuringia,quantile,0.6,533807
2022-02-28,4 wk ahead cum case,2022-03-26,GM15,Free State of Thuringia,quantile,0.65,535101
2022-02-28,4 wk ahead cum case,2022-03-26,GM15,Free State of Thuringia,quantile,0.7,536465
2022-02-28,4 wk ahead cum case,2022-03-26,GM15,Free State of Thuringia,quantile,0.75,537937
2022-02-28,4 wk ahead cum case,2022-03-26,GM15,Free State of Thuringia,quantile,0.8,539577
2022-02-28,4 wk ahead cum case,2022-03-26,GM15,Free State of Thuringia,quantile,0.85,541486
2022-02-28,4 wk ahead cum case,2022-03-26,GM15,Free State of Thuringia,quantile,0.9,543891
2022-02-28,4 wk ahead cum case,2022-03-26,GM15,Free State of Thuringia,quantile,0.95,547454
2022-02-28,4 wk ahead cum case,2022-03-26,GM15,Free State of Thuringia,quantile,0.975,550544
2022-02-28,4 wk ahead cum case,2022-03-26,GM15,Free State of Thuringia,quantile,0.99,554138
2022-02-28,4 wk ahead cum case,2022-03-26,GM15,Free State of Thuringia,point,NA,531322
2022-02-28,-1 wk ahead cum case,2022-02-19,GM16,Berlin State,observed,NA,690469
2022-02-28,0 wk ahead cum case,2022-02-26,GM16,Berlin State,observed,NA,734899
2022-02-28,1 wk ahead cum case,2022-03-05,GM16,Berlin State,quantile,0.01,765623
2022-02-28,1 wk ahead cum case,2022-03-05,GM16,Berlin State,quantile,0.025,766473
2022-02-28,1 wk ahead cum case,2022-03-05,GM16,Berlin State,quantile,0.05,767204
2022-02-28,1 wk ahead cum case,2022-03-05,GM16,Berlin State,quantile,0.1,768047
2022-02-28,1 wk ahead cum case,2022-03-05,GM16,Berlin State,quantile,0.15,768616
2022-02-28,1 wk ahead cum case,2022-03-05,GM16,Berlin State,quantile,0.2,769068
