forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-17,4 wk ahead cum case,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.9,285165
2022-01-17,4 wk ahead cum case,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.95,287869
2022-01-17,4 wk ahead cum case,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.975,290213
2022-01-17,4 wk ahead cum case,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.99,292940
2022-01-17,4 wk ahead cum case,2022-02-12,GM10,Schleswig-Holstein State,point,NA,275629
2022-01-17,-1 wk ahead cum case,2022-01-08,GM11,Brandenburg State,observed,NA,257210
2022-01-17,0 wk ahead cum case,2022-01-15,GM11,Brandenburg State,observed,NA,271173
2022-01-17,1 wk ahead cum case,2022-01-22,GM11,Brandenburg State,quantile,0.01,285346
2022-01-17,1 wk ahead cum case,2022-01-22,GM11,Brandenburg State,quantile,0.025,285622
2022-01-17,1 wk ahead cum case,2022-01-22,GM11,Brandenburg State,quantile,0.05,285860
2022-01-17,1 wk ahead cum case,2022-01-22,GM11,Brandenburg State,quantile,0.1,286134
2022-01-17,1 wk ahead cum case,2022-01-22,GM11,Brandenburg State,quantile,0.15,286319
2022-01-17,1 wk ahead cum case,2022-01-22,GM11,Brandenburg State,quantile,0.2,286466
2022-01-17,1 wk ahead cum case,2022-01-22,GM11,Brandenburg State,quantile,0.25,286592
2022-01-17,1 wk ahead cum case,2022-01-22,GM11,Brandenburg State,quantile,0.3,286705
2022-01-17,1 wk ahead cum case,2022-01-22,GM11,Brandenburg State,quantile,0.35,286810
2022-01-17,1 wk ahead cum case,2022-01-22,GM11,Brandenburg State,quantile,0.4,286909
2022-01-17,1 wk ahead cum case,2022-01-22,GM11,Brandenburg State,quantile,0.45,287005
2022-01-17,1 wk ahead cum case,2022-01-22,GM11,Brandenburg State,quantile,0.5,287100
2022-01-17,1 wk ahead cum case,2022-01-22,GM11,Brandenburg State,quantile,0.55,287195
2022-01-17,1 wk ahead cum case,2022-01-22,GM11,Brandenburg State,quantile,0.6,287291
2022-01-17,1 wk ahead cum case,2022-01-22,GM11,Brandenburg State,quantile,0.65,287391
2022-01-17,1 wk ahead cum case,2022-01-22,GM11,Brandenburg State,quantile,0.7,287496
2022-01-17,1 wk ahead cum case,2022-01-22,GM11,Brandenburg State,quantile,0.75,287609
2022-01-17,1 wk ahead cum case,2022-01-22,GM11,Brandenburg State,quantile,0.8,287735
2022-01-17,1 wk ahead cum case,2022-01-22,GM11,Brandenburg State,quantile,0.85,287882
2022-01-17,1 wk ahead cum case,2022-01-22,GM11,Brandenburg State,quantile,0.9,288067
2022-01-17,1 wk ahead cum case,2022-01-22,GM11,Brandenburg State,quantile,0.95,288341
2022-01-17,1 wk ahead cum case,2022-01-22,GM11,Brandenburg State,quantile,0.975,288578
2022-01-17,1 wk ahead cum case,2022-01-22,GM11,Brandenburg State,quantile,0.99,288854
2022-01-17,1 wk ahead cum case,2022-01-22,GM11,Brandenburg State,point,NA,287100
2022-01-17,2 wk ahead cum case,2022-01-29,GM11,Brandenburg State,quantile,0.01,298656
2022-01-17,2 wk ahead cum case,2022-01-29,GM11,Brandenburg State,quantile,0.025,299501
2022-01-17,2 wk ahead cum case,2022-01-29,GM11,Brandenburg State,quantile,0.05,300228
2022-01-17,2 wk ahead cum case,2022-01-29,GM11,Brandenburg State,quantile,0.1,301066
2022-01-17,2 wk ahead cum case,2022-01-29,GM11,Brandenburg State,quantile,0.15,301632
2022-01-17,2 wk ahead cum case,2022-01-29,GM11,Brandenburg State,quantile,0.2,302082
2022-01-17,2 wk ahead cum case,2022-01-29,GM11,Brandenburg State,quantile,0.25,302467
2022-01-17,2 wk ahead cum case,2022-01-29,GM11,Brandenburg State,quantile,0.3,302813
2022-01-17,2 wk ahead cum case,2022-01-29,GM11,Brandenburg State,quantile,0.35,303134
2022-01-17,2 wk ahead cum case,2022-01-29,GM11,Brandenburg State,quantile,0.4,303438
2022-01-17,2 wk ahead cum case,2022-01-29,GM11,Brandenburg State,quantile,0.45,303732
2022-01-17,2 wk ahead cum case,2022-01-29,GM11,Brandenburg State,quantile,0.5,304023
2022-01-17,2 wk ahead cum case,2022-01-29,GM11,Brandenburg State,quantile,0.55,304313
2022-01-17,2 wk ahead cum case,2022-01-29,GM11,Brandenburg State,quantile,0.6,304607
2022-01-17,2 wk ahead cum case,2022-01-29,GM11,Brandenburg State,quantile,0.65,304912
2022-01-17,2 wk ahead cum case,2022-01-29,GM11,Brandenburg State,quantile,0.7,305233
2022-01-17,2 wk ahead cum case,2022-01-29,GM11,Brandenburg State,quantile,0.75,305579
2022-01-17,2 wk ahead cum case,2022-01-29,GM11,Brandenburg State,quantile,0.8,305965
2022-01-17,2 wk ahead cum case,2022-01-29,GM11,Brandenburg State,quantile,0.85,306414
2022-01-17,2 wk ahead cum case,2022-01-29,GM11,Brandenburg State,quantile,0.9,306980
2022-01-17,2 wk ahead cum case,2022-01-29,GM11,Brandenburg State,quantile,0.95,307818
2022-01-17,2 wk ahead cum case,2022-01-29,GM11,Brandenburg State,quantile,0.975,308544
2022-01-17,2 wk ahead cum case,2022-01-29,GM11,Brandenburg State,quantile,0.99,309389
2022-01-17,2 wk ahead cum case,2022-01-29,GM11,Brandenburg State,point,NA,304023
2022-01-17,3 wk ahead cum case,2022-02-05,GM11,Brandenburg State,quantile,0.01,310824
2022-01-17,3 wk ahead cum case,2022-02-05,GM11,Brandenburg State,quantile,0.025,312512
2022-01-17,3 wk ahead cum case,2022-02-05,GM11,Brandenburg State,quantile,0.05,313963
2022-01-17,3 wk ahead cum case,2022-02-05,GM11,Brandenburg State,quantile,0.1,315637
2022-01-17,3 wk ahead cum case,2022-02-05,GM11,Brandenburg State,quantile,0.15,316767
2022-01-17,3 wk ahead cum case,2022-02-05,GM11,Brandenburg State,quantile,0.2,317665
2022-01-17,3 wk ahead cum case,2022-02-05,GM11,Brandenburg State,quantile,0.25,318434
2022-01-17,3 wk ahead cum case,2022-02-05,GM11,Brandenburg State,quantile,0.3,319125
2022-01-17,3 wk ahead cum case,2022-02-05,GM11,Brandenburg State,quantile,0.35,319766
2022-01-17,3 wk ahead cum case,2022-02-05,GM11,Brandenburg State,quantile,0.4,320374
2022-01-17,3 wk ahead cum case,2022-02-05,GM11,Brandenburg State,quantile,0.45,320961
2022-01-17,3 wk ahead cum case,2022-02-05,GM11,Brandenburg State,quantile,0.5,321541
2022-01-17,3 wk ahead cum case,2022-02-05,GM11,Brandenburg State,quantile,0.55,322120
2022-01-17,3 wk ahead cum case,2022-02-05,GM11,Brandenburg State,quantile,0.6,322708
2022-01-17,3 wk ahead cum case,2022-02-05,GM11,Brandenburg State,quantile,0.65,323317
2022-01-17,3 wk ahead cum case,2022-02-05,GM11,Brandenburg State,quantile,0.7,323958
2022-01-17,3 wk ahead cum case,2022-02-05,GM11,Brandenburg State,quantile,0.75,324649
2022-01-17,3 wk ahead cum case,2022-02-05,GM11,Brandenburg State,quantile,0.8,325419
2022-01-17,3 wk ahead cum case,2022-02-05,GM11,Brandenburg State,quantile,0.85,326316
2022-01-17,3 wk ahead cum case,2022-02-05,GM11,Brandenburg State,quantile,0.9,327446
2022-01-17,3 wk ahead cum case,2022-02-05,GM11,Brandenburg State,quantile,0.95,329120
2022-01-17,3 wk ahead cum case,2022-02-05,GM11,Brandenburg State,quantile,0.975,330570
2022-01-17,3 wk ahead cum case,2022-02-05,GM11,Brandenburg State,quantile,0.99,332258
2022-01-17,3 wk ahead cum case,2022-02-05,GM11,Brandenburg State,point,NA,321541
2022-01-17,4 wk ahead cum case,2022-02-12,GM11,Brandenburg State,quantile,0.01,321758
2022-01-17,4 wk ahead cum case,2022-02-12,GM11,Brandenburg State,quantile,0.025,324539
2022-01-17,4 wk ahead cum case,2022-02-12,GM11,Brandenburg State,quantile,0.05,326930
2022-01-17,4 wk ahead cum case,2022-02-12,GM11,Brandenburg State,quantile,0.1,329688
2022-01-17,4 wk ahead cum case,2022-02-12,GM11,Brandenburg State,quantile,0.15,331550
2022-01-17,4 wk ahead cum case,2022-02-12,GM11,Brandenburg State,quantile,0.2,333029
2022-01-17,4 wk ahead cum case,2022-02-12,GM11,Brandenburg State,quantile,0.25,334297
2022-01-17,4 wk ahead cum case,2022-02-12,GM11,Brandenburg State,quantile,0.3,335435
2022-01-17,4 wk ahead cum case,2022-02-12,GM11,Brandenburg State,quantile,0.35,336491
2022-01-17,4 wk ahead cum case,2022-02-12,GM11,Brandenburg State,quantile,0.4,337493
2022-01-17,4 wk ahead cum case,2022-02-12,GM11,Brandenburg State,quantile,0.45,338461
2022-01-17,4 wk ahead cum case,2022-02-12,GM11,Brandenburg State,quantile,0.5,339416
2022-01-17,4 wk ahead cum case,2022-02-12,GM11,Brandenburg State,quantile,0.55,340370
2022-01-17,4 wk ahead cum case,2022-02-12,GM11,Brandenburg State,quantile,0.6,341339
2022-01-17,4 wk ahead cum case,2022-02-12,GM11,Brandenburg State,quantile,0.65,342342
2022-01-17,4 wk ahead cum case,2022-02-12,GM11,Brandenburg State,quantile,0.7,343398
2022-01-17,4 wk ahead cum case,2022-02-12,GM11,Brandenburg State,quantile,0.75,344537
2022-01-17,4 wk ahead cum case,2022-02-12,GM11,Brandenburg State,quantile,0.8,345805
2022-01-17,4 wk ahead cum case,2022-02-12,GM11,Brandenburg State,quantile,0.85,347283
2022-01-17,4 wk ahead cum case,2022-02-12,GM11,Brandenburg State,quantile,0.9,349145
2022-01-17,4 wk ahead cum case,2022-02-12,GM11,Brandenburg State,quantile,0.95,351903
2022-01-17,4 wk ahead cum case,2022-02-12,GM11,Brandenburg State,quantile,0.975,354293
2022-01-17,4 wk ahead cum case,2022-02-12,GM11,Brandenburg State,quantile,0.99,357074
2022-01-17,4 wk ahead cum case,2022-02-12,GM11,Brandenburg State,point,NA,339416
2022-01-17,-1 wk ahead cum case,2022-01-08,GM12,Mecklenburg-Western Pomerania State,observed,NA,107826
2022-01-17,0 wk ahead cum case,2022-01-15,GM12,Mecklenburg-Western Pomerania State,observed,NA,114835
2022-01-17,1 wk ahead cum case,2022-01-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,122113
2022-01-17,1 wk ahead cum case,2022-01-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,122237
2022-01-17,1 wk ahead cum case,2022-01-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,122343
2022-01-17,1 wk ahead cum case,2022-01-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,122466
2022-01-17,1 wk ahead cum case,2022-01-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,122548
2022-01-17,1 wk ahead cum case,2022-01-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,122614
2022-01-17,1 wk ahead cum case,2022-01-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,122670
2022-01-17,1 wk ahead cum case,2022-01-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,122721
2022-01-17,1 wk ahead cum case,2022-01-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,122768
2022-01-17,1 wk ahead cum case,2022-01-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,122812
2022-01-17,1 wk ahead cum case,2022-01-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,122855
2022-01-17,1 wk ahead cum case,2022-01-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,122898
2022-01-17,1 wk ahead cum case,2022-01-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,122940
2022-01-17,1 wk ahead cum case,2022-01-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,122983
2022-01-17,1 wk ahead cum case,2022-01-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,123028
2022-01-17,1 wk ahead cum case,2022-01-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,123075
2022-01-17,1 wk ahead cum case,2022-01-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,123125
2022-01-17,1 wk ahead cum case,2022-01-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,123182
2022-01-17,1 wk ahead cum case,2022-01-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,123247
2022-01-17,1 wk ahead cum case,2022-01-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,123330
2022-01-17,1 wk ahead cum case,2022-01-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,123452
2022-01-17,1 wk ahead cum case,2022-01-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,123559
2022-01-17,1 wk ahead cum case,2022-01-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,123682
2022-01-17,1 wk ahead cum case,2022-01-22,GM12,Mecklenburg-Western Pomerania State,point,NA,122898
2022-01-17,2 wk ahead cum case,2022-01-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,128504
2022-01-17,2 wk ahead cum case,2022-01-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,128895
2022-01-17,2 wk ahead cum case,2022-01-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,129231
2022-01-17,2 wk ahead cum case,2022-01-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,129619
2022-01-17,2 wk ahead cum case,2022-01-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,129879
2022-01-17,2 wk ahead cum case,2022-01-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,130088
2022-01-17,2 wk ahead cum case,2022-01-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,130265
2022-01-17,2 wk ahead cum case,2022-01-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,130426
2022-01-17,2 wk ahead cum case,2022-01-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,130574
2022-01-17,2 wk ahead cum case,2022-01-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,130715
2022-01-17,2 wk ahead cum case,2022-01-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,130851
2022-01-17,2 wk ahead cum case,2022-01-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,130985
2022-01-17,2 wk ahead cum case,2022-01-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,131119
2022-01-17,2 wk ahead cum case,2022-01-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,131255
2022-01-17,2 wk ahead cum case,2022-01-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,131396
2022-01-17,2 wk ahead cum case,2022-01-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,131545
2022-01-17,2 wk ahead cum case,2022-01-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,131704
2022-01-17,2 wk ahead cum case,2022-01-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,131883
2022-01-17,2 wk ahead cum case,2022-01-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,132090
2022-01-17,2 wk ahead cum case,2022-01-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,132352
2022-01-17,2 wk ahead cum case,2022-01-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,132739
2022-01-17,2 wk ahead cum case,2022-01-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,133076
2022-01-17,2 wk ahead cum case,2022-01-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,133466
2022-01-17,2 wk ahead cum case,2022-01-29,GM12,Mecklenburg-Western Pomerania State,point,NA,130985
2022-01-17,3 wk ahead cum case,2022-02-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,134157
2022-01-17,3 wk ahead cum case,2022-02-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,134923
2022-01-17,3 wk ahead cum case,2022-02-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,135581
2022-01-17,3 wk ahead cum case,2022-02-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,136341
2022-01-17,3 wk ahead cum case,2022-02-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,136852
2022-01-17,3 wk ahead cum case,2022-02-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,137260
2022-01-17,3 wk ahead cum case,2022-02-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,137608
2022-01-17,3 wk ahead cum case,2022-02-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,137923
2022-01-17,3 wk ahead cum case,2022-02-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,138213
2022-01-17,3 wk ahead cum case,2022-02-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,138489
2022-01-17,3 wk ahead cum case,2022-02-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,138756
2022-01-17,3 wk ahead cum case,2022-02-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,139018
2022-01-17,3 wk ahead cum case,2022-02-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,139281
2022-01-17,3 wk ahead cum case,2022-02-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,139547
2022-01-17,3 wk ahead cum case,2022-02-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,139823
2022-01-17,3 wk ahead cum case,2022-02-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,140115
2022-01-17,3 wk ahead cum case,2022-02-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,140427
2022-01-17,3 wk ahead cum case,2022-02-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,140777
2022-01-17,3 wk ahead cum case,2022-02-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,141183
2022-01-17,3 wk ahead cum case,2022-02-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,141696
2022-01-17,3 wk ahead cum case,2022-02-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,142455
2022-01-17,3 wk ahead cum case,2022-02-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,143114
2022-01-17,3 wk ahead cum case,2022-02-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,143879
2022-01-17,3 wk ahead cum case,2022-02-05,GM12,Mecklenburg-Western Pomerania State,point,NA,139018
2022-01-17,4 wk ahead cum case,2022-02-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,139203
2022-01-17,4 wk ahead cum case,2022-02-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,140425
2022-01-17,4 wk ahead cum case,2022-02-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,141475
2022-01-17,4 wk ahead cum case,2022-02-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,142686
2022-01-17,4 wk ahead cum case,2022-02-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,143502
2022-01-17,4 wk ahead cum case,2022-02-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,144152
2022-01-17,4 wk ahead cum case,2022-02-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,144708
2022-01-17,4 wk ahead cum case,2022-02-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,145209
2022-01-17,4 wk ahead cum case,2022-02-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,145672
2022-01-17,4 wk ahead cum case,2022-02-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,146112
2022-01-17,4 wk ahead cum case,2022-02-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,146538
2022-01-17,4 wk ahead cum case,2022-02-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,146956
2022-01-17,4 wk ahead cum case,2022-02-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,147375
2022-01-17,4 wk ahead cum case,2022-02-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,147800
2022-01-17,4 wk ahead cum case,2022-02-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,148240
2022-01-17,4 wk ahead cum case,2022-02-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,148705
2022-01-17,4 wk ahead cum case,2022-02-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,149204
2022-01-17,4 wk ahead cum case,2022-02-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,149762
2022-01-17,4 wk ahead cum case,2022-02-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,150410
2022-01-17,4 wk ahead cum case,2022-02-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,151227
2022-01-17,4 wk ahead cum case,2022-02-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,152438
2022-01-17,4 wk ahead cum case,2022-02-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,153489
2022-01-17,4 wk ahead cum case,2022-02-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,154709
2022-01-17,4 wk ahead cum case,2022-02-12,GM12,Mecklenburg-Western Pomerania State,point,NA,146956
2022-01-17,-1 wk ahead cum case,2022-01-08,GM13,Free State of Saxony,observed,NA,669164
2022-01-17,0 wk ahead cum case,2022-01-15,GM13,Free State of Saxony,observed,NA,679288
2022-01-17,1 wk ahead cum case,2022-01-22,GM13,Free State of Saxony,quantile,0.01,683943
2022-01-17,1 wk ahead cum case,2022-01-22,GM13,Free State of Saxony,quantile,0.025,684756
2022-01-17,1 wk ahead cum case,2022-01-22,GM13,Free State of Saxony,quantile,0.05,685455
2022-01-17,1 wk ahead cum case,2022-01-22,GM13,Free State of Saxony,quantile,0.1,686261
2022-01-17,1 wk ahead cum case,2022-01-22,GM13,Free State of Saxony,quantile,0.15,686805
2022-01-17,1 wk ahead cum case,2022-01-22,GM13,Free State of Saxony,quantile,0.2,687237
2022-01-17,1 wk ahead cum case,2022-01-22,GM13,Free State of Saxony,quantile,0.25,687607
2022-01-17,1 wk ahead cum case,2022-01-22,GM13,Free State of Saxony,quantile,0.3,687940
2022-01-17,1 wk ahead cum case,2022-01-22,GM13,Free State of Saxony,quantile,0.35,688249
2022-01-17,1 wk ahead cum case,2022-01-22,GM13,Free State of Saxony,quantile,0.4,688542
2022-01-17,1 wk ahead cum case,2022-01-22,GM13,Free State of Saxony,quantile,0.45,688825
