forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-05-16,2 wk ahead cum case,2022-05-28,GM11,Brandenburg State,quantile,0.4,793781
2022-05-16,2 wk ahead cum case,2022-05-28,GM11,Brandenburg State,quantile,0.45,794407
2022-05-16,2 wk ahead cum case,2022-05-28,GM11,Brandenburg State,quantile,0.5,795023
2022-05-16,2 wk ahead cum case,2022-05-28,GM11,Brandenburg State,quantile,0.55,795640
2022-05-16,2 wk ahead cum case,2022-05-28,GM11,Brandenburg State,quantile,0.6,796267
2022-05-16,2 wk ahead cum case,2022-05-28,GM11,Brandenburg State,quantile,0.65,796914
2022-05-16,2 wk ahead cum case,2022-05-28,GM11,Brandenburg State,quantile,0.7,797596
2022-05-16,2 wk ahead cum case,2022-05-28,GM11,Brandenburg State,quantile,0.75,798332
2022-05-16,2 wk ahead cum case,2022-05-28,GM11,Brandenburg State,quantile,0.8,799152
2022-05-16,2 wk ahead cum case,2022-05-28,GM11,Brandenburg State,quantile,0.85,800108
2022-05-16,2 wk ahead cum case,2022-05-28,GM11,Brandenburg State,quantile,0.9,801311
2022-05-16,2 wk ahead cum case,2022-05-28,GM11,Brandenburg State,quantile,0.95,803093
2022-05-16,2 wk ahead cum case,2022-05-28,GM11,Brandenburg State,quantile,0.975,804638
2022-05-16,2 wk ahead cum case,2022-05-28,GM11,Brandenburg State,quantile,0.99,806436
2022-05-16,2 wk ahead cum case,2022-05-28,GM11,Brandenburg State,point,NA,795023
2022-05-16,3 wk ahead cum case,2022-06-04,GM11,Brandenburg State,quantile,0.01,784637
2022-05-16,3 wk ahead cum case,2022-06-04,GM11,Brandenburg State,quantile,0.025,785409
2022-05-16,3 wk ahead cum case,2022-06-04,GM11,Brandenburg State,quantile,0.05,786954
2022-05-16,3 wk ahead cum case,2022-06-04,GM11,Brandenburg State,quantile,0.1,788736
2022-05-16,3 wk ahead cum case,2022-06-04,GM11,Brandenburg State,quantile,0.15,790840
2022-05-16,3 wk ahead cum case,2022-06-04,GM11,Brandenburg State,quantile,0.2,792775
2022-05-16,3 wk ahead cum case,2022-06-04,GM11,Brandenburg State,quantile,0.25,794435
2022-05-16,3 wk ahead cum case,2022-06-04,GM11,Brandenburg State,quantile,0.3,795925
2022-05-16,3 wk ahead cum case,2022-06-04,GM11,Brandenburg State,quantile,0.35,797306
2022-05-16,3 wk ahead cum case,2022-06-04,GM11,Brandenburg State,quantile,0.4,798617
2022-05-16,3 wk ahead cum case,2022-06-04,GM11,Brandenburg State,quantile,0.45,799885
2022-05-16,3 wk ahead cum case,2022-06-04,GM11,Brandenburg State,quantile,0.5,801133
2022-05-16,3 wk ahead cum case,2022-06-04,GM11,Brandenburg State,quantile,0.55,802381
2022-05-16,3 wk ahead cum case,2022-06-04,GM11,Brandenburg State,quantile,0.6,803650
2022-05-16,3 wk ahead cum case,2022-06-04,GM11,Brandenburg State,quantile,0.65,804960
2022-05-16,3 wk ahead cum case,2022-06-04,GM11,Brandenburg State,quantile,0.7,806341
2022-05-16,3 wk ahead cum case,2022-06-04,GM11,Brandenburg State,quantile,0.75,807831
2022-05-16,3 wk ahead cum case,2022-06-04,GM11,Brandenburg State,quantile,0.8,809491
2022-05-16,3 wk ahead cum case,2022-06-04,GM11,Brandenburg State,quantile,0.85,811426
2022-05-16,3 wk ahead cum case,2022-06-04,GM11,Brandenburg State,quantile,0.9,813861
2022-05-16,3 wk ahead cum case,2022-06-04,GM11,Brandenburg State,quantile,0.95,817469
2022-05-16,3 wk ahead cum case,2022-06-04,GM11,Brandenburg State,quantile,0.975,820597
2022-05-16,3 wk ahead cum case,2022-06-04,GM11,Brandenburg State,quantile,0.99,824237
2022-05-16,3 wk ahead cum case,2022-06-04,GM11,Brandenburg State,point,NA,801133
2022-05-16,4 wk ahead cum case,2022-06-11,GM11,Brandenburg State,quantile,0.01,784637
2022-05-16,4 wk ahead cum case,2022-06-11,GM11,Brandenburg State,quantile,0.025,785409
2022-05-16,4 wk ahead cum case,2022-06-11,GM11,Brandenburg State,quantile,0.05,786954
2022-05-16,4 wk ahead cum case,2022-06-11,GM11,Brandenburg State,quantile,0.1,788736
2022-05-16,4 wk ahead cum case,2022-06-11,GM11,Brandenburg State,quantile,0.15,790840
2022-05-16,4 wk ahead cum case,2022-06-11,GM11,Brandenburg State,quantile,0.2,793202
2022-05-16,4 wk ahead cum case,2022-06-11,GM11,Brandenburg State,quantile,0.25,795964
2022-05-16,4 wk ahead cum case,2022-06-11,GM11,Brandenburg State,quantile,0.3,798444
2022-05-16,4 wk ahead cum case,2022-06-11,GM11,Brandenburg State,quantile,0.35,800742
2022-05-16,4 wk ahead cum case,2022-06-11,GM11,Brandenburg State,quantile,0.4,802923
2022-05-16,4 wk ahead cum case,2022-06-11,GM11,Brandenburg State,quantile,0.45,805033
2022-05-16,4 wk ahead cum case,2022-06-11,GM11,Brandenburg State,quantile,0.5,807109
2022-05-16,4 wk ahead cum case,2022-06-11,GM11,Brandenburg State,quantile,0.55,809185
2022-05-16,4 wk ahead cum case,2022-06-11,GM11,Brandenburg State,quantile,0.6,811296
2022-05-16,4 wk ahead cum case,2022-06-11,GM11,Brandenburg State,quantile,0.65,813476
2022-05-16,4 wk ahead cum case,2022-06-11,GM11,Brandenburg State,quantile,0.7,815774
2022-05-16,4 wk ahead cum case,2022-06-11,GM11,Brandenburg State,quantile,0.75,818254
2022-05-16,4 wk ahead cum case,2022-06-11,GM11,Brandenburg State,quantile,0.8,821016
2022-05-16,4 wk ahead cum case,2022-06-11,GM11,Brandenburg State,quantile,0.85,824235
2022-05-16,4 wk ahead cum case,2022-06-11,GM11,Brandenburg State,quantile,0.9,828286
2022-05-16,4 wk ahead cum case,2022-06-11,GM11,Brandenburg State,quantile,0.95,834289
2022-05-16,4 wk ahead cum case,2022-06-11,GM11,Brandenburg State,quantile,0.975,839495
2022-05-16,4 wk ahead cum case,2022-06-11,GM11,Brandenburg State,quantile,0.99,845550
2022-05-16,4 wk ahead cum case,2022-06-11,GM11,Brandenburg State,point,NA,807109
2022-05-16,-1 wk ahead cum case,2022-05-07,GM12,Mecklenburg-Western Pomerania State,observed,NA,473715
2022-05-16,0 wk ahead cum case,2022-05-14,GM12,Mecklenburg-Western Pomerania State,observed,NA,479332
2022-05-16,1 wk ahead cum case,2022-05-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,482379
2022-05-16,1 wk ahead cum case,2022-05-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,482757
2022-05-16,1 wk ahead cum case,2022-05-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,483082
2022-05-16,1 wk ahead cum case,2022-05-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,483457
2022-05-16,1 wk ahead cum case,2022-05-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,483710
2022-05-16,1 wk ahead cum case,2022-05-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,483911
2022-05-16,1 wk ahead cum case,2022-05-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,484084
2022-05-16,1 wk ahead cum case,2022-05-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,484239
2022-05-16,1 wk ahead cum case,2022-05-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,484382
2022-05-16,1 wk ahead cum case,2022-05-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,484518
2022-05-16,1 wk ahead cum case,2022-05-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,484650
2022-05-16,1 wk ahead cum case,2022-05-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,484780
2022-05-16,1 wk ahead cum case,2022-05-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,484910
2022-05-16,1 wk ahead cum case,2022-05-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,485041
2022-05-16,1 wk ahead cum case,2022-05-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,485178
2022-05-16,1 wk ahead cum case,2022-05-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,485321
2022-05-16,1 wk ahead cum case,2022-05-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,485476
2022-05-16,1 wk ahead cum case,2022-05-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,485648
2022-05-16,1 wk ahead cum case,2022-05-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,485850
2022-05-16,1 wk ahead cum case,2022-05-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,486102
2022-05-16,1 wk ahead cum case,2022-05-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,486477
2022-05-16,1 wk ahead cum case,2022-05-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,486803
2022-05-16,1 wk ahead cum case,2022-05-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,487181
2022-05-16,1 wk ahead cum case,2022-05-21,GM12,Mecklenburg-Western Pomerania State,point,NA,484780
2022-05-16,2 wk ahead cum case,2022-05-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,482379
2022-05-16,2 wk ahead cum case,2022-05-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,483246
2022-05-16,2 wk ahead cum case,2022-05-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,484316
2022-05-16,2 wk ahead cum case,2022-05-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,485549
2022-05-16,2 wk ahead cum case,2022-05-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,486380
2022-05-16,2 wk ahead cum case,2022-05-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,487041
2022-05-16,2 wk ahead cum case,2022-05-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,487609
2022-05-16,2 wk ahead cum case,2022-05-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,488119
2022-05-16,2 wk ahead cum case,2022-05-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,488590
2022-05-16,2 wk ahead cum case,2022-05-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,489038
2022-05-16,2 wk ahead cum case,2022-05-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,489471
2022-05-16,2 wk ahead cum case,2022-05-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,489898
2022-05-16,2 wk ahead cum case,2022-05-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,490325
2022-05-16,2 wk ahead cum case,2022-05-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,490757
2022-05-16,2 wk ahead cum case,2022-05-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,491206
2022-05-16,2 wk ahead cum case,2022-05-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,491677
2022-05-16,2 wk ahead cum case,2022-05-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,492187
2022-05-16,2 wk ahead cum case,2022-05-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,492753
2022-05-16,2 wk ahead cum case,2022-05-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,493416
2022-05-16,2 wk ahead cum case,2022-05-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,494246
2022-05-16,2 wk ahead cum case,2022-05-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,495479
2022-05-16,2 wk ahead cum case,2022-05-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,496550
2022-05-16,2 wk ahead cum case,2022-05-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,497793
2022-05-16,2 wk ahead cum case,2022-05-28,GM12,Mecklenburg-Western Pomerania State,point,NA,489898
2022-05-16,3 wk ahead cum case,2022-06-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,482379
2022-05-16,3 wk ahead cum case,2022-06-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,483246
2022-05-16,3 wk ahead cum case,2022-06-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,484316
2022-05-16,3 wk ahead cum case,2022-06-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,485646
2022-05-16,3 wk ahead cum case,2022-06-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,487364
2022-05-16,3 wk ahead cum case,2022-06-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,488730
2022-05-16,3 wk ahead cum case,2022-06-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,489902
2022-05-16,3 wk ahead cum case,2022-06-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,490955
2022-05-16,3 wk ahead cum case,2022-06-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,491929
2022-05-16,3 wk ahead cum case,2022-06-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,492855
2022-05-16,3 wk ahead cum case,2022-06-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,493750
2022-05-16,3 wk ahead cum case,2022-06-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,494632
2022-05-16,3 wk ahead cum case,2022-06-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,495513
2022-05-16,3 wk ahead cum case,2022-06-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,496407
2022-05-16,3 wk ahead cum case,2022-06-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,497334
2022-05-16,3 wk ahead cum case,2022-06-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,498308
2022-05-16,3 wk ahead cum case,2022-06-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,499361
2022-05-16,3 wk ahead cum case,2022-06-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,500532
2022-05-16,3 wk ahead cum case,2022-06-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,501899
2022-05-16,3 wk ahead cum case,2022-06-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,503616
2022-05-16,3 wk ahead cum case,2022-06-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,506164
2022-05-16,3 wk ahead cum case,2022-06-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,508375
2022-05-16,3 wk ahead cum case,2022-06-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,510943
2022-05-16,3 wk ahead cum case,2022-06-04,GM12,Mecklenburg-Western Pomerania State,point,NA,494632
2022-05-16,4 wk ahead cum case,2022-06-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,482379
2022-05-16,4 wk ahead cum case,2022-06-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,483246
2022-05-16,4 wk ahead cum case,2022-06-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,484316
2022-05-16,4 wk ahead cum case,2022-06-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,485646
2022-05-16,4 wk ahead cum case,2022-06-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,487364
2022-05-16,4 wk ahead cum case,2022-06-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,489060
2022-05-16,4 wk ahead cum case,2022-06-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,491016
2022-05-16,4 wk ahead cum case,2022-06-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,492774
2022-05-16,4 wk ahead cum case,2022-06-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,494401
2022-05-16,4 wk ahead cum case,2022-06-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,495947
2022-05-16,4 wk ahead cum case,2022-06-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,497441
2022-05-16,4 wk ahead cum case,2022-06-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,498913
2022-05-16,4 wk ahead cum case,2022-06-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,500384
2022-05-16,4 wk ahead cum case,2022-06-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,501878
2022-05-16,4 wk ahead cum case,2022-06-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,503424
2022-05-16,4 wk ahead cum case,2022-06-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,505051
2022-05-16,4 wk ahead cum case,2022-06-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,506809
2022-05-16,4 wk ahead cum case,2022-06-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,508765
2022-05-16,4 wk ahead cum case,2022-06-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,511046
2022-05-16,4 wk ahead cum case,2022-06-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,513914
2022-05-16,4 wk ahead cum case,2022-06-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,518168
2022-05-16,4 wk ahead cum case,2022-06-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,521858
2022-05-16,4 wk ahead cum case,2022-06-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,526147
2022-05-16,4 wk ahead cum case,2022-06-11,GM12,Mecklenburg-Western Pomerania State,point,NA,498913
2022-05-16,-1 wk ahead cum case,2022-05-07,GM13,Free State of Saxony,observed,NA,1483598
2022-05-16,0 wk ahead cum case,2022-05-14,GM13,Free State of Saxony,observed,NA,1495564
2022-05-16,1 wk ahead cum case,2022-05-21,GM13,Free State of Saxony,quantile,0.01,1497434
2022-05-16,1 wk ahead cum case,2022-05-21,GM13,Free State of Saxony,quantile,0.025,1498749
2022-05-16,1 wk ahead cum case,2022-05-21,GM13,Free State of Saxony,quantile,0.05,1499880
2022-05-16,1 wk ahead cum case,2022-05-21,GM13,Free State of Saxony,quantile,0.1,1501183
2022-05-16,1 wk ahead cum case,2022-05-21,GM13,Free State of Saxony,quantile,0.15,1502063
2022-05-16,1 wk ahead cum case,2022-05-21,GM13,Free State of Saxony,quantile,0.2,1502762
2022-05-16,1 wk ahead cum case,2022-05-21,GM13,Free State of Saxony,quantile,0.25,1503362
2022-05-16,1 wk ahead cum case,2022-05-21,GM13,Free State of Saxony,quantile,0.3,1503901
2022-05-16,1 wk ahead cum case,2022-05-21,GM13,Free State of Saxony,quantile,0.35,1504400
2022-05-16,1 wk ahead cum case,2022-05-21,GM13,Free State of Saxony,quantile,0.4,1504873
2022-05-16,1 wk ahead cum case,2022-05-21,GM13,Free State of Saxony,quantile,0.45,1505332
2022-05-16,1 wk ahead cum case,2022-05-21,GM13,Free State of Saxony,quantile,0.5,1505783
2022-05-16,1 wk ahead cum case,2022-05-21,GM13,Free State of Saxony,quantile,0.55,1506234
2022-05-16,1 wk ahead cum case,2022-05-21,GM13,Free State of Saxony,quantile,0.6,1506692
2022-05-16,1 wk ahead cum case,2022-05-21,GM13,Free State of Saxony,quantile,0.65,1507166
2022-05-16,1 wk ahead cum case,2022-05-21,GM13,Free State of Saxony,quantile,0.7,1507665
2022-05-16,1 wk ahead cum case,2022-05-21,GM13,Free State of Saxony,quantile,0.75,1508203
2022-05-16,1 wk ahead cum case,2022-05-21,GM13,Free State of Saxony,quantile,0.8,1508803
2022-05-16,1 wk ahead cum case,2022-05-21,GM13,Free State of Saxony,quantile,0.85,1509502
2022-05-16,1 wk ahead cum case,2022-05-21,GM13,Free State of Saxony,quantile,0.9,1510382
2022-05-16,1 wk ahead cum case,2022-05-21,GM13,Free State of Saxony,quantile,0.95,1511686
2022-05-16,1 wk ahead cum case,2022-05-21,GM13,Free State of Saxony,quantile,0.975,1512817
2022-05-16,1 wk ahead cum case,2022-05-21,GM13,Free State of Saxony,quantile,0.99,1514132
2022-05-16,1 wk ahead cum case,2022-05-21,GM13,Free State of Saxony,point,NA,1505783
2022-05-16,2 wk ahead cum case,2022-05-28,GM13,Free State of Saxony,quantile,0.01,1497434
2022-05-16,2 wk ahead cum case,2022-05-28,GM13,Free State of Saxony,quantile,0.025,1498749
2022-05-16,2 wk ahead cum case,2022-05-28,GM13,Free State of Saxony,quantile,0.05,1499880
2022-05-16,2 wk ahead cum case,2022-05-28,GM13,Free State of Saxony,quantile,0.1,1501183
2022-05-16,2 wk ahead cum case,2022-05-28,GM13,Free State of Saxony,quantile,0.15,1502434
2022-05-16,2 wk ahead cum case,2022-05-28,GM13,Free State of Saxony,quantile,0.2,1504732
2022-05-16,2 wk ahead cum case,2022-05-28,GM13,Free State of Saxony,quantile,0.25,1506703
2022-05-16,2 wk ahead cum case,2022-05-28,GM13,Free State of Saxony,quantile,0.3,1508474
2022-05-16,2 wk ahead cum case,2022-05-28,GM13,Free State of Saxony,quantile,0.35,1510115
2022-05-16,2 wk ahead cum case,2022-05-28,GM13,Free State of Saxony,quantile,0.4,1511671
2022-05-16,2 wk ahead cum case,2022-05-28,GM13,Free State of Saxony,quantile,0.45,1513178
2022-05-16,2 wk ahead cum case,2022-05-28,GM13,Free State of Saxony,quantile,0.5,1514660
2022-05-16,2 wk ahead cum case,2022-05-28,GM13,Free State of Saxony,quantile,0.55,1516142
2022-05-16,2 wk ahead cum case,2022-05-28,GM13,Free State of Saxony,quantile,0.6,1517648
2022-05-16,2 wk ahead cum case,2022-05-28,GM13,Free State of Saxony,quantile,0.65,1519205
2022-05-16,2 wk ahead cum case,2022-05-28,GM13,Free State of Saxony,quantile,0.7,1520846
2022-05-16,2 wk ahead cum case,2022-05-28,GM13,Free State of Saxony,quantile,0.75,1522616
2022-05-16,2 wk ahead cum case,2022-05-28,GM13,Free State of Saxony,quantile,0.8,1524587
2022-05-16,2 wk ahead cum case,2022-05-28,GM13,Free State of Saxony,quantile,0.85,1526885
2022-05-16,2 wk ahead cum case,2022-05-28,GM13,Free State of Saxony,quantile,0.9,1529777
2022-05-16,2 wk ahead cum case,2022-05-28,GM13,Free State of Saxony,quantile,0.95,1534062
2022-05-16,2 wk ahead cum case,2022-05-28,GM13,Free State of Saxony,quantile,0.975,1537780
2022-05-16,2 wk ahead cum case,2022-05-28,GM13,Free State of Saxony,quantile,0.99,1542101
2022-05-16,2 wk ahead cum case,2022-05-28,GM13,Free State of Saxony,point,NA,1514660
2022-05-16,3 wk ahead cum case,2022-06-04,GM13,Free State of Saxony,quantile,0.01,1497434
2022-05-16,3 wk ahead cum case,2022-06-04,GM13,Free State of Saxony,quantile,0.025,1498749
