forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-03-14,1 wk ahead cum case,2022-03-19,GM13,Free State of Saxony,quantile,0.55,1149819
2022-03-14,1 wk ahead cum case,2022-03-19,GM13,Free State of Saxony,quantile,0.6,1150115
2022-03-14,1 wk ahead cum case,2022-03-19,GM13,Free State of Saxony,quantile,0.65,1150420
2022-03-14,1 wk ahead cum case,2022-03-19,GM13,Free State of Saxony,quantile,0.7,1150742
2022-03-14,1 wk ahead cum case,2022-03-19,GM13,Free State of Saxony,quantile,0.75,1151089
2022-03-14,1 wk ahead cum case,2022-03-19,GM13,Free State of Saxony,quantile,0.8,1151476
2022-03-14,1 wk ahead cum case,2022-03-19,GM13,Free State of Saxony,quantile,0.85,1151927
2022-03-14,1 wk ahead cum case,2022-03-19,GM13,Free State of Saxony,quantile,0.9,1152494
2022-03-14,1 wk ahead cum case,2022-03-19,GM13,Free State of Saxony,quantile,0.95,1153334
2022-03-14,1 wk ahead cum case,2022-03-19,GM13,Free State of Saxony,quantile,0.975,1154063
2022-03-14,1 wk ahead cum case,2022-03-19,GM13,Free State of Saxony,quantile,0.99,1154911
2022-03-14,1 wk ahead cum case,2022-03-19,GM13,Free State of Saxony,point,NA,1149529
2022-03-14,2 wk ahead cum case,2022-03-26,GM13,Free State of Saxony,quantile,0.01,1237639
2022-03-14,2 wk ahead cum case,2022-03-26,GM13,Free State of Saxony,quantile,0.025,1240609
2022-03-14,2 wk ahead cum case,2022-03-26,GM13,Free State of Saxony,quantile,0.05,1243163
2022-03-14,2 wk ahead cum case,2022-03-26,GM13,Free State of Saxony,quantile,0.1,1246109
2022-03-14,2 wk ahead cum case,2022-03-26,GM13,Free State of Saxony,quantile,0.15,1248095
2022-03-14,2 wk ahead cum case,2022-03-26,GM13,Free State of Saxony,quantile,0.2,1249675
2022-03-14,2 wk ahead cum case,2022-03-26,GM13,Free State of Saxony,quantile,0.25,1251029
2022-03-14,2 wk ahead cum case,2022-03-26,GM13,Free State of Saxony,quantile,0.3,1252245
2022-03-14,2 wk ahead cum case,2022-03-26,GM13,Free State of Saxony,quantile,0.35,1253373
2022-03-14,2 wk ahead cum case,2022-03-26,GM13,Free State of Saxony,quantile,0.4,1254443
2022-03-14,2 wk ahead cum case,2022-03-26,GM13,Free State of Saxony,quantile,0.45,1255478
2022-03-14,2 wk ahead cum case,2022-03-26,GM13,Free State of Saxony,quantile,0.5,1256497
2022-03-14,2 wk ahead cum case,2022-03-26,GM13,Free State of Saxony,quantile,0.55,1257515
2022-03-14,2 wk ahead cum case,2022-03-26,GM13,Free State of Saxony,quantile,0.6,1258550
2022-03-14,2 wk ahead cum case,2022-03-26,GM13,Free State of Saxony,quantile,0.65,1259620
2022-03-14,2 wk ahead cum case,2022-03-26,GM13,Free State of Saxony,quantile,0.7,1260747
2022-03-14,2 wk ahead cum case,2022-03-26,GM13,Free State of Saxony,quantile,0.75,1261964
2022-03-14,2 wk ahead cum case,2022-03-26,GM13,Free State of Saxony,quantile,0.8,1263319
2022-03-14,2 wk ahead cum case,2022-03-26,GM13,Free State of Saxony,quantile,0.85,1264898
2022-03-14,2 wk ahead cum case,2022-03-26,GM13,Free State of Saxony,quantile,0.9,1266885
2022-03-14,2 wk ahead cum case,2022-03-26,GM13,Free State of Saxony,quantile,0.95,1269829
2022-03-14,2 wk ahead cum case,2022-03-26,GM13,Free State of Saxony,quantile,0.975,1272384
2022-03-14,2 wk ahead cum case,2022-03-26,GM13,Free State of Saxony,quantile,0.99,1275354
2022-03-14,2 wk ahead cum case,2022-03-26,GM13,Free State of Saxony,point,NA,1256497
2022-03-14,3 wk ahead cum case,2022-04-02,GM13,Free State of Saxony,quantile,0.01,1330999
2022-03-14,3 wk ahead cum case,2022-04-02,GM13,Free State of Saxony,quantile,0.025,1337483
2022-03-14,3 wk ahead cum case,2022-04-02,GM13,Free State of Saxony,quantile,0.05,1343059
2022-03-14,3 wk ahead cum case,2022-04-02,GM13,Free State of Saxony,quantile,0.1,1349490
2022-03-14,3 wk ahead cum case,2022-04-02,GM13,Free State of Saxony,quantile,0.15,1353827
2022-03-14,3 wk ahead cum case,2022-04-02,GM13,Free State of Saxony,quantile,0.2,1357275
2022-03-14,3 wk ahead cum case,2022-04-02,GM13,Free State of Saxony,quantile,0.25,1360232
2022-03-14,3 wk ahead cum case,2022-04-02,GM13,Free State of Saxony,quantile,0.3,1362888
2022-03-14,3 wk ahead cum case,2022-04-02,GM13,Free State of Saxony,quantile,0.35,1365350
2022-03-14,3 wk ahead cum case,2022-04-02,GM13,Free State of Saxony,quantile,0.4,1367685
2022-03-14,3 wk ahead cum case,2022-04-02,GM13,Free State of Saxony,quantile,0.45,1369945
2022-03-14,3 wk ahead cum case,2022-04-02,GM13,Free State of Saxony,quantile,0.5,1372169
2022-03-14,3 wk ahead cum case,2022-04-02,GM13,Free State of Saxony,quantile,0.55,1374392
2022-03-14,3 wk ahead cum case,2022-04-02,GM13,Free State of Saxony,quantile,0.6,1376652
2022-03-14,3 wk ahead cum case,2022-04-02,GM13,Free State of Saxony,quantile,0.65,1378988
2022-03-14,3 wk ahead cum case,2022-04-02,GM13,Free State of Saxony,quantile,0.7,1381449
2022-03-14,3 wk ahead cum case,2022-04-02,GM13,Free State of Saxony,quantile,0.75,1384105
2022-03-14,3 wk ahead cum case,2022-04-02,GM13,Free State of Saxony,quantile,0.8,1387063
2022-03-14,3 wk ahead cum case,2022-04-02,GM13,Free State of Saxony,quantile,0.85,1390511
2022-03-14,3 wk ahead cum case,2022-04-02,GM13,Free State of Saxony,quantile,0.9,1394849
2022-03-14,3 wk ahead cum case,2022-04-02,GM13,Free State of Saxony,quantile,0.95,1401277
2022-03-14,3 wk ahead cum case,2022-04-02,GM13,Free State of Saxony,quantile,0.975,1406854
2022-03-14,3 wk ahead cum case,2022-04-02,GM13,Free State of Saxony,quantile,0.99,1413338
2022-03-14,3 wk ahead cum case,2022-04-02,GM13,Free State of Saxony,point,NA,1372169
2022-03-14,4 wk ahead cum case,2022-04-09,GM13,Free State of Saxony,quantile,0.01,1419718
2022-03-14,4 wk ahead cum case,2022-04-09,GM13,Free State of Saxony,quantile,0.025,1431046
2022-03-14,4 wk ahead cum case,2022-04-09,GM13,Free State of Saxony,quantile,0.05,1440787
2022-03-14,4 wk ahead cum case,2022-04-09,GM13,Free State of Saxony,quantile,0.1,1452021
2022-03-14,4 wk ahead cum case,2022-04-09,GM13,Free State of Saxony,quantile,0.15,1459599
2022-03-14,4 wk ahead cum case,2022-04-09,GM13,Free State of Saxony,quantile,0.2,1465622
2022-03-14,4 wk ahead cum case,2022-04-09,GM13,Free State of Saxony,quantile,0.25,1470788
2022-03-14,4 wk ahead cum case,2022-04-09,GM13,Free State of Saxony,quantile,0.3,1475429
2022-03-14,4 wk ahead cum case,2022-04-09,GM13,Free State of Saxony,quantile,0.35,1479729
2022-03-14,4 wk ahead cum case,2022-04-09,GM13,Free State of Saxony,quantile,0.4,1483809
2022-03-14,4 wk ahead cum case,2022-04-09,GM13,Free State of Saxony,quantile,0.45,1487757
2022-03-14,4 wk ahead cum case,2022-04-09,GM13,Free State of Saxony,quantile,0.5,1491642
2022-03-14,4 wk ahead cum case,2022-04-09,GM13,Free State of Saxony,quantile,0.55,1495526
2022-03-14,4 wk ahead cum case,2022-04-09,GM13,Free State of Saxony,quantile,0.6,1499474
2022-03-14,4 wk ahead cum case,2022-04-09,GM13,Free State of Saxony,quantile,0.65,1503555
2022-03-14,4 wk ahead cum case,2022-04-09,GM13,Free State of Saxony,quantile,0.7,1507855
2022-03-14,4 wk ahead cum case,2022-04-09,GM13,Free State of Saxony,quantile,0.75,1512495
2022-03-14,4 wk ahead cum case,2022-04-09,GM13,Free State of Saxony,quantile,0.8,1517662
2022-03-14,4 wk ahead cum case,2022-04-09,GM13,Free State of Saxony,quantile,0.85,1523686
2022-03-14,4 wk ahead cum case,2022-04-09,GM13,Free State of Saxony,quantile,0.9,1531264
2022-03-14,4 wk ahead cum case,2022-04-09,GM13,Free State of Saxony,quantile,0.95,1542495
2022-03-14,4 wk ahead cum case,2022-04-09,GM13,Free State of Saxony,quantile,0.975,1552238
2022-03-14,4 wk ahead cum case,2022-04-09,GM13,Free State of Saxony,quantile,0.99,1563565
2022-03-14,4 wk ahead cum case,2022-04-09,GM13,Free State of Saxony,point,NA,1491642
2022-03-14,-1 wk ahead cum case,2022-03-05,GM14,Sachsen-Anhalt State,observed,NA,440452
2022-03-14,0 wk ahead cum case,2022-03-12,GM14,Sachsen-Anhalt State,observed,NA,482603
2022-03-14,1 wk ahead cum case,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.01,524552
2022-03-14,1 wk ahead cum case,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.025,524970
2022-03-14,1 wk ahead cum case,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.05,525330
2022-03-14,1 wk ahead cum case,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.1,525745
2022-03-14,1 wk ahead cum case,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.15,526025
2022-03-14,1 wk ahead cum case,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.2,526248
2022-03-14,1 wk ahead cum case,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.25,526439
2022-03-14,1 wk ahead cum case,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.3,526610
2022-03-14,1 wk ahead cum case,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.35,526769
2022-03-14,1 wk ahead cum case,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.4,526920
2022-03-14,1 wk ahead cum case,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.45,527066
2022-03-14,1 wk ahead cum case,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.5,527209
2022-03-14,1 wk ahead cum case,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.55,527353
2022-03-14,1 wk ahead cum case,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.6,527499
2022-03-14,1 wk ahead cum case,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.65,527650
2022-03-14,1 wk ahead cum case,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.7,527809
2022-03-14,1 wk ahead cum case,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.75,527980
2022-03-14,1 wk ahead cum case,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.8,528171
2022-03-14,1 wk ahead cum case,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.85,528394
2022-03-14,1 wk ahead cum case,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.9,528674
2022-03-14,1 wk ahead cum case,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.95,529089
2022-03-14,1 wk ahead cum case,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.975,529449
2022-03-14,1 wk ahead cum case,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.99,529867
2022-03-14,1 wk ahead cum case,2022-03-19,GM14,Sachsen-Anhalt State,point,NA,527209
2022-03-14,2 wk ahead cum case,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.01,567296
2022-03-14,2 wk ahead cum case,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.025,568679
2022-03-14,2 wk ahead cum case,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.05,569869
2022-03-14,2 wk ahead cum case,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.1,571240
2022-03-14,2 wk ahead cum case,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.15,572166
2022-03-14,2 wk ahead cum case,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.2,572902
2022-03-14,2 wk ahead cum case,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.25,573533
2022-03-14,2 wk ahead cum case,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.3,574099
2022-03-14,2 wk ahead cum case,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.35,574625
2022-03-14,2 wk ahead cum case,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.4,575123
2022-03-14,2 wk ahead cum case,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.45,575606
2022-03-14,2 wk ahead cum case,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.5,576079
2022-03-14,2 wk ahead cum case,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.55,576554
2022-03-14,2 wk ahead cum case,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.6,577037
2022-03-14,2 wk ahead cum case,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.65,577535
2022-03-14,2 wk ahead cum case,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.7,578060
2022-03-14,2 wk ahead cum case,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.75,578627
2022-03-14,2 wk ahead cum case,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.8,579258
2022-03-14,2 wk ahead cum case,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.85,579994
2022-03-14,2 wk ahead cum case,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.9,580919
2022-03-14,2 wk ahead cum case,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.95,582291
2022-03-14,2 wk ahead cum case,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.975,583481
2022-03-14,2 wk ahead cum case,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.99,584864
2022-03-14,2 wk ahead cum case,2022-03-26,GM14,Sachsen-Anhalt State,point,NA,576079
2022-03-14,3 wk ahead cum case,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.01,609160
2022-03-14,3 wk ahead cum case,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.025,612312
2022-03-14,3 wk ahead cum case,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.05,615024
2022-03-14,3 wk ahead cum case,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.1,618150
2022-03-14,3 wk ahead cum case,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.15,620260
2022-03-14,3 wk ahead cum case,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.2,621937
2022-03-14,3 wk ahead cum case,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.25,623375
2022-03-14,3 wk ahead cum case,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.3,624666
2022-03-14,3 wk ahead cum case,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.35,625864
2022-03-14,3 wk ahead cum case,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.4,626999
2022-03-14,3 wk ahead cum case,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.45,628099
2022-03-14,3 wk ahead cum case,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.5,629179
2022-03-14,3 wk ahead cum case,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.55,630260
2022-03-14,3 wk ahead cum case,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.6,631360
2022-03-14,3 wk ahead cum case,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.65,632496
2022-03-14,3 wk ahead cum case,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.7,633692
2022-03-14,3 wk ahead cum case,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.75,634984
2022-03-14,3 wk ahead cum case,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.8,636422
2022-03-14,3 wk ahead cum case,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.85,638099
2022-03-14,3 wk ahead cum case,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.9,640208
2022-03-14,3 wk ahead cum case,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.95,643335
2022-03-14,3 wk ahead cum case,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.975,646047
2022-03-14,3 wk ahead cum case,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.99,649199
2022-03-14,3 wk ahead cum case,2022-04-02,GM14,Sachsen-Anhalt State,point,NA,629179
2022-03-14,4 wk ahead cum case,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.01,648941
2022-03-14,4 wk ahead cum case,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.025,654875
2022-03-14,4 wk ahead cum case,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.05,659980
2022-03-14,4 wk ahead cum case,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.1,665864
2022-03-14,4 wk ahead cum case,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.15,669836
2022-03-14,4 wk ahead cum case,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.2,672992
2022-03-14,4 wk ahead cum case,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.25,675699
2022-03-14,4 wk ahead cum case,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.3,678129
2022-03-14,4 wk ahead cum case,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.35,680383
2022-03-14,4 wk ahead cum case,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.4,682521
2022-03-14,4 wk ahead cum case,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.45,684590
2022-03-14,4 wk ahead cum case,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.5,686624
2022-03-14,4 wk ahead cum case,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.55,688659
2022-03-14,4 wk ahead cum case,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.6,690729
2022-03-14,4 wk ahead cum case,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.65,692867
2022-03-14,4 wk ahead cum case,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.7,695119
2022-03-14,4 wk ahead cum case,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.75,697551
2022-03-14,4 wk ahead cum case,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.8,700258
2022-03-14,4 wk ahead cum case,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.85,703414
2022-03-14,4 wk ahead cum case,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.9,707384
2022-03-14,4 wk ahead cum case,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.95,713270
2022-03-14,4 wk ahead cum case,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.975,718374
2022-03-14,4 wk ahead cum case,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.99,724308
2022-03-14,4 wk ahead cum case,2022-04-09,GM14,Sachsen-Anhalt State,point,NA,686624
2022-03-14,-1 wk ahead cum case,2022-03-05,GM15,Free State of Thuringia,observed,NA,435116
2022-03-14,0 wk ahead cum case,2022-03-12,GM15,Free State of Thuringia,observed,NA,476179
2022-03-14,1 wk ahead cum case,2022-03-19,GM15,Free State of Thuringia,quantile,0.01,521071
2022-03-14,1 wk ahead cum case,2022-03-19,GM15,Free State of Thuringia,quantile,0.025,521411
2022-03-14,1 wk ahead cum case,2022-03-19,GM15,Free State of Thuringia,quantile,0.05,521703
2022-03-14,1 wk ahead cum case,2022-03-19,GM15,Free State of Thuringia,quantile,0.1,522040
2022-03-14,1 wk ahead cum case,2022-03-19,GM15,Free State of Thuringia,quantile,0.15,522267
2022-03-14,1 wk ahead cum case,2022-03-19,GM15,Free State of Thuringia,quantile,0.2,522448
2022-03-14,1 wk ahead cum case,2022-03-19,GM15,Free State of Thuringia,quantile,0.25,522603
2022-03-14,1 wk ahead cum case,2022-03-19,GM15,Free State of Thuringia,quantile,0.3,522742
2022-03-14,1 wk ahead cum case,2022-03-19,GM15,Free State of Thuringia,quantile,0.35,522871
2022-03-14,1 wk ahead cum case,2022-03-19,GM15,Free State of Thuringia,quantile,0.4,522993
2022-03-14,1 wk ahead cum case,2022-03-19,GM15,Free State of Thuringia,quantile,0.45,523112
2022-03-14,1 wk ahead cum case,2022-03-19,GM15,Free State of Thuringia,quantile,0.5,523228
2022-03-14,1 wk ahead cum case,2022-03-19,GM15,Free State of Thuringia,quantile,0.55,523345
2022-03-14,1 wk ahead cum case,2022-03-19,GM15,Free State of Thuringia,quantile,0.6,523463
2022-03-14,1 wk ahead cum case,2022-03-19,GM15,Free State of Thuringia,quantile,0.65,523585
2022-03-14,1 wk ahead cum case,2022-03-19,GM15,Free State of Thuringia,quantile,0.7,523714
2022-03-14,1 wk ahead cum case,2022-03-19,GM15,Free State of Thuringia,quantile,0.75,523853
2022-03-14,1 wk ahead cum case,2022-03-19,GM15,Free State of Thuringia,quantile,0.8,524008
2022-03-14,1 wk ahead cum case,2022-03-19,GM15,Free State of Thuringia,quantile,0.85,524189
2022-03-14,1 wk ahead cum case,2022-03-19,GM15,Free State of Thuringia,quantile,0.9,524416
2022-03-14,1 wk ahead cum case,2022-03-19,GM15,Free State of Thuringia,quantile,0.95,524753
2022-03-14,1 wk ahead cum case,2022-03-19,GM15,Free State of Thuringia,quantile,0.975,525045
2022-03-14,1 wk ahead cum case,2022-03-19,GM15,Free State of Thuringia,quantile,0.99,525385
2022-03-14,1 wk ahead cum case,2022-03-19,GM15,Free State of Thuringia,point,NA,523228
2022-03-14,2 wk ahead cum case,2022-03-26,GM15,Free State of Thuringia,quantile,0.01,568362
2022-03-14,2 wk ahead cum case,2022-03-26,GM15,Free State of Thuringia,quantile,0.025,569538
2022-03-14,2 wk ahead cum case,2022-03-26,GM15,Free State of Thuringia,quantile,0.05,570550
2022-03-14,2 wk ahead cum case,2022-03-26,GM15,Free State of Thuringia,quantile,0.1,571716
2022-03-14,2 wk ahead cum case,2022-03-26,GM15,Free State of Thuringia,quantile,0.15,572502
2022-03-14,2 wk ahead cum case,2022-03-26,GM15,Free State of Thuringia,quantile,0.2,573128
2022-03-14,2 wk ahead cum case,2022-03-26,GM15,Free State of Thuringia,quantile,0.25,573665
2022-03-14,2 wk ahead cum case,2022-03-26,GM15,Free State of Thuringia,quantile,0.3,574146
2022-03-14,2 wk ahead cum case,2022-03-26,GM15,Free State of Thuringia,quantile,0.35,574593
2022-03-14,2 wk ahead cum case,2022-03-26,GM15,Free State of Thuringia,quantile,0.4,575016
2022-03-14,2 wk ahead cum case,2022-03-26,GM15,Free State of Thuringia,quantile,0.45,575426
2022-03-14,2 wk ahead cum case,2022-03-26,GM15,Free State of Thuringia,quantile,0.5,575829
2022-03-14,2 wk ahead cum case,2022-03-26,GM15,Free State of Thuringia,quantile,0.55,576233
2022-03-14,2 wk ahead cum case,2022-03-26,GM15,Free State of Thuringia,quantile,0.6,576642
2022-03-14,2 wk ahead cum case,2022-03-26,GM15,Free State of Thuringia,quantile,0.65,577066
