forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-03-21,3 wk ahead cum case,2022-04-09,GM13,Free State of Saxony,quantile,0.4,1572169
2022-03-21,3 wk ahead cum case,2022-04-09,GM13,Free State of Saxony,quantile,0.45,1575101
2022-03-21,3 wk ahead cum case,2022-04-09,GM13,Free State of Saxony,quantile,0.5,1577985
2022-03-21,3 wk ahead cum case,2022-04-09,GM13,Free State of Saxony,quantile,0.55,1580870
2022-03-21,3 wk ahead cum case,2022-04-09,GM13,Free State of Saxony,quantile,0.6,1583802
2022-03-21,3 wk ahead cum case,2022-04-09,GM13,Free State of Saxony,quantile,0.65,1586831
2022-03-21,3 wk ahead cum case,2022-04-09,GM13,Free State of Saxony,quantile,0.7,1590024
2022-03-21,3 wk ahead cum case,2022-04-09,GM13,Free State of Saxony,quantile,0.75,1593471
2022-03-21,3 wk ahead cum case,2022-04-09,GM13,Free State of Saxony,quantile,0.8,1597308
2022-03-21,3 wk ahead cum case,2022-04-09,GM13,Free State of Saxony,quantile,0.85,1601780
2022-03-21,3 wk ahead cum case,2022-04-09,GM13,Free State of Saxony,quantile,0.9,1607407
2022-03-21,3 wk ahead cum case,2022-04-09,GM13,Free State of Saxony,quantile,0.95,1615748
2022-03-21,3 wk ahead cum case,2022-04-09,GM13,Free State of Saxony,quantile,0.975,1622982
2022-03-21,3 wk ahead cum case,2022-04-09,GM13,Free State of Saxony,quantile,0.99,1631394
2022-03-21,3 wk ahead cum case,2022-04-09,GM13,Free State of Saxony,point,NA,1577985
2022-03-21,4 wk ahead cum case,2022-04-16,GM13,Free State of Saxony,quantile,0.01,1660805
2022-03-21,4 wk ahead cum case,2022-04-16,GM13,Free State of Saxony,quantile,0.025,1676626
2022-03-21,4 wk ahead cum case,2022-04-16,GM13,Free State of Saxony,quantile,0.05,1690232
2022-03-21,4 wk ahead cum case,2022-04-16,GM13,Free State of Saxony,quantile,0.1,1705919
2022-03-21,4 wk ahead cum case,2022-04-16,GM13,Free State of Saxony,quantile,0.15,1716504
2022-03-21,4 wk ahead cum case,2022-04-16,GM13,Free State of Saxony,quantile,0.2,1724915
2022-03-21,4 wk ahead cum case,2022-04-16,GM13,Free State of Saxony,quantile,0.25,1732132
2022-03-21,4 wk ahead cum case,2022-04-16,GM13,Free State of Saxony,quantile,0.3,1738612
2022-03-21,4 wk ahead cum case,2022-04-16,GM13,Free State of Saxony,quantile,0.35,1744617
2022-03-21,4 wk ahead cum case,2022-04-16,GM13,Free State of Saxony,quantile,0.4,1750316
2022-03-21,4 wk ahead cum case,2022-04-16,GM13,Free State of Saxony,quantile,0.45,1755830
2022-03-21,4 wk ahead cum case,2022-04-16,GM13,Free State of Saxony,quantile,0.5,1761255
2022-03-21,4 wk ahead cum case,2022-04-16,GM13,Free State of Saxony,quantile,0.55,1766681
2022-03-21,4 wk ahead cum case,2022-04-16,GM13,Free State of Saxony,quantile,0.6,1772195
2022-03-21,4 wk ahead cum case,2022-04-16,GM13,Free State of Saxony,quantile,0.65,1777893
2022-03-21,4 wk ahead cum case,2022-04-16,GM13,Free State of Saxony,quantile,0.7,1783898
2022-03-21,4 wk ahead cum case,2022-04-16,GM13,Free State of Saxony,quantile,0.75,1790380
2022-03-21,4 wk ahead cum case,2022-04-16,GM13,Free State of Saxony,quantile,0.8,1797597
2022-03-21,4 wk ahead cum case,2022-04-16,GM13,Free State of Saxony,quantile,0.85,1806008
2022-03-21,4 wk ahead cum case,2022-04-16,GM13,Free State of Saxony,quantile,0.9,1816592
2022-03-21,4 wk ahead cum case,2022-04-16,GM13,Free State of Saxony,quantile,0.95,1832279
2022-03-21,4 wk ahead cum case,2022-04-16,GM13,Free State of Saxony,quantile,0.975,1845885
2022-03-21,4 wk ahead cum case,2022-04-16,GM13,Free State of Saxony,quantile,0.99,1861706
2022-03-21,4 wk ahead cum case,2022-04-16,GM13,Free State of Saxony,point,NA,1761255
2022-03-21,-1 wk ahead cum case,2022-03-12,GM14,Sachsen-Anhalt State,observed,NA,482603
2022-03-21,0 wk ahead cum case,2022-03-19,GM14,Sachsen-Anhalt State,observed,NA,529671
2022-03-21,1 wk ahead cum case,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.01,575366
2022-03-21,1 wk ahead cum case,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.025,575850
2022-03-21,1 wk ahead cum case,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.05,576266
2022-03-21,1 wk ahead cum case,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.1,576746
2022-03-21,1 wk ahead cum case,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.15,577070
2022-03-21,1 wk ahead cum case,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.2,577328
2022-03-21,1 wk ahead cum case,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.25,577549
2022-03-21,1 wk ahead cum case,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.3,577747
2022-03-21,1 wk ahead cum case,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.35,577931
2022-03-21,1 wk ahead cum case,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.4,578105
2022-03-21,1 wk ahead cum case,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.45,578274
2022-03-21,1 wk ahead cum case,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.5,578440
2022-03-21,1 wk ahead cum case,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.55,578606
2022-03-21,1 wk ahead cum case,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.6,578775
2022-03-21,1 wk ahead cum case,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.65,578949
2022-03-21,1 wk ahead cum case,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.7,579133
2022-03-21,1 wk ahead cum case,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.75,579331
2022-03-21,1 wk ahead cum case,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.8,579552
2022-03-21,1 wk ahead cum case,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.85,579810
2022-03-21,1 wk ahead cum case,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.9,580134
2022-03-21,1 wk ahead cum case,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.95,580614
2022-03-21,1 wk ahead cum case,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.975,581030
2022-03-21,1 wk ahead cum case,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.99,581514
2022-03-21,1 wk ahead cum case,2022-03-26,GM14,Sachsen-Anhalt State,point,NA,578440
2022-03-21,2 wk ahead cum case,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.01,617893
2022-03-21,2 wk ahead cum case,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.025,619459
2022-03-21,2 wk ahead cum case,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.05,620806
2022-03-21,2 wk ahead cum case,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.1,622359
2022-03-21,2 wk ahead cum case,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.15,623408
2022-03-21,2 wk ahead cum case,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.2,624241
2022-03-21,2 wk ahead cum case,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.25,624956
2022-03-21,2 wk ahead cum case,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.3,625597
2022-03-21,2 wk ahead cum case,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.35,626192
2022-03-21,2 wk ahead cum case,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.4,626756
2022-03-21,2 wk ahead cum case,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.45,627303
2022-03-21,2 wk ahead cum case,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.5,627840
2022-03-21,2 wk ahead cum case,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.55,628377
2022-03-21,2 wk ahead cum case,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.6,628923
2022-03-21,2 wk ahead cum case,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.65,629487
2022-03-21,2 wk ahead cum case,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.7,630082
2022-03-21,2 wk ahead cum case,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.75,630724
2022-03-21,2 wk ahead cum case,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.8,631438
2022-03-21,2 wk ahead cum case,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.85,632272
2022-03-21,2 wk ahead cum case,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.9,633320
2022-03-21,2 wk ahead cum case,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.95,634873
2022-03-21,2 wk ahead cum case,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.975,636220
2022-03-21,2 wk ahead cum case,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.99,637787
2022-03-21,2 wk ahead cum case,2022-04-02,GM14,Sachsen-Anhalt State,point,NA,627840
2022-03-21,3 wk ahead cum case,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.01,657583
2022-03-21,3 wk ahead cum case,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.025,660704
2022-03-21,3 wk ahead cum case,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.05,663388
2022-03-21,3 wk ahead cum case,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.1,666483
2022-03-21,3 wk ahead cum case,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.15,668573
2022-03-21,3 wk ahead cum case,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.2,670232
2022-03-21,3 wk ahead cum case,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.25,671657
2022-03-21,3 wk ahead cum case,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.3,672935
2022-03-21,3 wk ahead cum case,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.35,674120
2022-03-21,3 wk ahead cum case,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.4,675244
2022-03-21,3 wk ahead cum case,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.45,676333
2022-03-21,3 wk ahead cum case,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.5,677403
2022-03-21,3 wk ahead cum case,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.55,678474
2022-03-21,3 wk ahead cum case,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.6,679562
2022-03-21,3 wk ahead cum case,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.65,680686
2022-03-21,3 wk ahead cum case,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.7,681871
2022-03-21,3 wk ahead cum case,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.75,683150
2022-03-21,3 wk ahead cum case,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.8,684573
2022-03-21,3 wk ahead cum case,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.85,686234
2022-03-21,3 wk ahead cum case,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.9,688323
2022-03-21,3 wk ahead cum case,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.95,691418
2022-03-21,3 wk ahead cum case,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.975,694102
2022-03-21,3 wk ahead cum case,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.99,697224
2022-03-21,3 wk ahead cum case,2022-04-09,GM14,Sachsen-Anhalt State,point,NA,677403
2022-03-21,4 wk ahead cum case,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.01,694888
2022-03-21,4 wk ahead cum case,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.025,699946
2022-03-21,4 wk ahead cum case,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.05,704296
2022-03-21,4 wk ahead cum case,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.1,709312
2022-03-21,4 wk ahead cum case,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.15,712698
2022-03-21,4 wk ahead cum case,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.2,715388
2022-03-21,4 wk ahead cum case,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.25,717696
2022-03-21,4 wk ahead cum case,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.3,719768
2022-03-21,4 wk ahead cum case,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.35,721688
2022-03-21,4 wk ahead cum case,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.4,723510
2022-03-21,4 wk ahead cum case,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.45,725275
2022-03-21,4 wk ahead cum case,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.5,727009
2022-03-21,4 wk ahead cum case,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.55,728745
2022-03-21,4 wk ahead cum case,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.6,730508
2022-03-21,4 wk ahead cum case,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.65,732330
2022-03-21,4 wk ahead cum case,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.7,734250
2022-03-21,4 wk ahead cum case,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.75,736323
2022-03-21,4 wk ahead cum case,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.8,738629
2022-03-21,4 wk ahead cum case,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.85,741321
2022-03-21,4 wk ahead cum case,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.9,744706
2022-03-21,4 wk ahead cum case,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.95,749722
2022-03-21,4 wk ahead cum case,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.975,754072
2022-03-21,4 wk ahead cum case,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.99,759131
2022-03-21,4 wk ahead cum case,2022-04-16,GM14,Sachsen-Anhalt State,point,NA,727009
2022-03-21,-1 wk ahead cum case,2022-03-12,GM15,Free State of Thuringia,observed,NA,476179
2022-03-21,0 wk ahead cum case,2022-03-19,GM15,Free State of Thuringia,observed,NA,522866
2022-03-21,1 wk ahead cum case,2022-03-26,GM15,Free State of Thuringia,quantile,0.01,570617
2022-03-21,1 wk ahead cum case,2022-03-26,GM15,Free State of Thuringia,quantile,0.025,570960
2022-03-21,1 wk ahead cum case,2022-03-26,GM15,Free State of Thuringia,quantile,0.05,571256
2022-03-21,1 wk ahead cum case,2022-03-26,GM15,Free State of Thuringia,quantile,0.1,571597
2022-03-21,1 wk ahead cum case,2022-03-26,GM15,Free State of Thuringia,quantile,0.15,571827
2022-03-21,1 wk ahead cum case,2022-03-26,GM15,Free State of Thuringia,quantile,0.2,572010
2022-03-21,1 wk ahead cum case,2022-03-26,GM15,Free State of Thuringia,quantile,0.25,572166
2022-03-21,1 wk ahead cum case,2022-03-26,GM15,Free State of Thuringia,quantile,0.3,572307
2022-03-21,1 wk ahead cum case,2022-03-26,GM15,Free State of Thuringia,quantile,0.35,572438
2022-03-21,1 wk ahead cum case,2022-03-26,GM15,Free State of Thuringia,quantile,0.4,572562
2022-03-21,1 wk ahead cum case,2022-03-26,GM15,Free State of Thuringia,quantile,0.45,572681
2022-03-21,1 wk ahead cum case,2022-03-26,GM15,Free State of Thuringia,quantile,0.5,572799
2022-03-21,1 wk ahead cum case,2022-03-26,GM15,Free State of Thuringia,quantile,0.55,572917
2022-03-21,1 wk ahead cum case,2022-03-26,GM15,Free State of Thuringia,quantile,0.6,573037
2022-03-21,1 wk ahead cum case,2022-03-26,GM15,Free State of Thuringia,quantile,0.65,573161
2022-03-21,1 wk ahead cum case,2022-03-26,GM15,Free State of Thuringia,quantile,0.7,573291
2022-03-21,1 wk ahead cum case,2022-03-26,GM15,Free State of Thuringia,quantile,0.75,573432
2022-03-21,1 wk ahead cum case,2022-03-26,GM15,Free State of Thuringia,quantile,0.8,573589
2022-03-21,1 wk ahead cum case,2022-03-26,GM15,Free State of Thuringia,quantile,0.85,573772
2022-03-21,1 wk ahead cum case,2022-03-26,GM15,Free State of Thuringia,quantile,0.9,574002
2022-03-21,1 wk ahead cum case,2022-03-26,GM15,Free State of Thuringia,quantile,0.95,574343
2022-03-21,1 wk ahead cum case,2022-03-26,GM15,Free State of Thuringia,quantile,0.975,574638
2022-03-21,1 wk ahead cum case,2022-03-26,GM15,Free State of Thuringia,quantile,0.99,574982
2022-03-21,1 wk ahead cum case,2022-03-26,GM15,Free State of Thuringia,point,NA,572799
2022-03-21,2 wk ahead cum case,2022-04-02,GM15,Free State of Thuringia,quantile,0.01,617762
2022-03-21,2 wk ahead cum case,2022-04-02,GM15,Free State of Thuringia,quantile,0.025,618966
2022-03-21,2 wk ahead cum case,2022-04-02,GM15,Free State of Thuringia,quantile,0.05,620003
2022-03-21,2 wk ahead cum case,2022-04-02,GM15,Free State of Thuringia,quantile,0.1,621198
2022-03-21,2 wk ahead cum case,2022-04-02,GM15,Free State of Thuringia,quantile,0.15,622004
2022-03-21,2 wk ahead cum case,2022-04-02,GM15,Free State of Thuringia,quantile,0.2,622645
2022-03-21,2 wk ahead cum case,2022-04-02,GM15,Free State of Thuringia,quantile,0.25,623194
2022-03-21,2 wk ahead cum case,2022-04-02,GM15,Free State of Thuringia,quantile,0.3,623688
2022-03-21,2 wk ahead cum case,2022-04-02,GM15,Free State of Thuringia,quantile,0.35,624145
2022-03-21,2 wk ahead cum case,2022-04-02,GM15,Free State of Thuringia,quantile,0.4,624580
2022-03-21,2 wk ahead cum case,2022-04-02,GM15,Free State of Thuringia,quantile,0.45,624999
2022-03-21,2 wk ahead cum case,2022-04-02,GM15,Free State of Thuringia,quantile,0.5,625412
2022-03-21,2 wk ahead cum case,2022-04-02,GM15,Free State of Thuringia,quantile,0.55,625825
2022-03-21,2 wk ahead cum case,2022-04-02,GM15,Free State of Thuringia,quantile,0.6,626246
2022-03-21,2 wk ahead cum case,2022-04-02,GM15,Free State of Thuringia,quantile,0.65,626680
2022-03-21,2 wk ahead cum case,2022-04-02,GM15,Free State of Thuringia,quantile,0.7,627137
2022-03-21,2 wk ahead cum case,2022-04-02,GM15,Free State of Thuringia,quantile,0.75,627630
2022-03-21,2 wk ahead cum case,2022-04-02,GM15,Free State of Thuringia,quantile,0.8,628180
2022-03-21,2 wk ahead cum case,2022-04-02,GM15,Free State of Thuringia,quantile,0.85,628821
2022-03-21,2 wk ahead cum case,2022-04-02,GM15,Free State of Thuringia,quantile,0.9,629627
2022-03-21,2 wk ahead cum case,2022-04-02,GM15,Free State of Thuringia,quantile,0.95,630822
2022-03-21,2 wk ahead cum case,2022-04-02,GM15,Free State of Thuringia,quantile,0.975,631858
2022-03-21,2 wk ahead cum case,2022-04-02,GM15,Free State of Thuringia,quantile,0.99,633063
2022-03-21,2 wk ahead cum case,2022-04-02,GM15,Free State of Thuringia,point,NA,625412
2022-03-21,3 wk ahead cum case,2022-04-09,GM15,Free State of Thuringia,quantile,0.01,662927
2022-03-21,3 wk ahead cum case,2022-04-09,GM15,Free State of Thuringia,quantile,0.025,665530
2022-03-21,3 wk ahead cum case,2022-04-09,GM15,Free State of Thuringia,quantile,0.05,667770
2022-03-21,3 wk ahead cum case,2022-04-09,GM15,Free State of Thuringia,quantile,0.1,670352
2022-03-21,3 wk ahead cum case,2022-04-09,GM15,Free State of Thuringia,quantile,0.15,672094
2022-03-21,3 wk ahead cum case,2022-04-09,GM15,Free State of Thuringia,quantile,0.2,673479
2022-03-21,3 wk ahead cum case,2022-04-09,GM15,Free State of Thuringia,quantile,0.25,674666
2022-03-21,3 wk ahead cum case,2022-04-09,GM15,Free State of Thuringia,quantile,0.3,675733
2022-03-21,3 wk ahead cum case,2022-04-09,GM15,Free State of Thuringia,quantile,0.35,676721
2022-03-21,3 wk ahead cum case,2022-04-09,GM15,Free State of Thuringia,quantile,0.4,677660
2022-03-21,3 wk ahead cum case,2022-04-09,GM15,Free State of Thuringia,quantile,0.45,678567
2022-03-21,3 wk ahead cum case,2022-04-09,GM15,Free State of Thuringia,quantile,0.5,679460
2022-03-21,3 wk ahead cum case,2022-04-09,GM15,Free State of Thuringia,quantile,0.55,680352
2022-03-21,3 wk ahead cum case,2022-04-09,GM15,Free State of Thuringia,quantile,0.6,681261
2022-03-21,3 wk ahead cum case,2022-04-09,GM15,Free State of Thuringia,quantile,0.65,682199
2022-03-21,3 wk ahead cum case,2022-04-09,GM15,Free State of Thuringia,quantile,0.7,683187
2022-03-21,3 wk ahead cum case,2022-04-09,GM15,Free State of Thuringia,quantile,0.75,684253
2022-03-21,3 wk ahead cum case,2022-04-09,GM15,Free State of Thuringia,quantile,0.8,685441
2022-03-21,3 wk ahead cum case,2022-04-09,GM15,Free State of Thuringia,quantile,0.85,686826
2022-03-21,3 wk ahead cum case,2022-04-09,GM15,Free State of Thuringia,quantile,0.9,688568
2022-03-21,3 wk ahead cum case,2022-04-09,GM15,Free State of Thuringia,quantile,0.95,691150
2022-03-21,3 wk ahead cum case,2022-04-09,GM15,Free State of Thuringia,quantile,0.975,693389
2022-03-21,3 wk ahead cum case,2022-04-09,GM15,Free State of Thuringia,quantile,0.99,695993
2022-03-21,3 wk ahead cum case,2022-04-09,GM15,Free State of Thuringia,point,NA,679460
2022-03-21,4 wk ahead cum case,2022-04-16,GM15,Free State of Thuringia,quantile,0.01,706110
2022-03-21,4 wk ahead cum case,2022-04-16,GM15,Free State of Thuringia,quantile,0.025,710631
2022-03-21,4 wk ahead cum case,2022-04-16,GM15,Free State of Thuringia,quantile,0.05,714521
2022-03-21,4 wk ahead cum case,2022-04-16,GM15,Free State of Thuringia,quantile,0.1,719006
2022-03-21,4 wk ahead cum case,2022-04-16,GM15,Free State of Thuringia,quantile,0.15,722032
2022-03-21,4 wk ahead cum case,2022-04-16,GM15,Free State of Thuringia,quantile,0.2,724437
2022-03-21,4 wk ahead cum case,2022-04-16,GM15,Free State of Thuringia,quantile,0.25,726499
2022-03-21,4 wk ahead cum case,2022-04-16,GM15,Free State of Thuringia,quantile,0.3,728352
2022-03-21,4 wk ahead cum case,2022-04-16,GM15,Free State of Thuringia,quantile,0.35,730068
2022-03-21,4 wk ahead cum case,2022-04-16,GM15,Free State of Thuringia,quantile,0.4,731698
2022-03-21,4 wk ahead cum case,2022-04-16,GM15,Free State of Thuringia,quantile,0.45,733274
