forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-24,4 wk ahead cum case,2022-02-19,GM13,Free State of Saxony,quantile,0.975,830288
2022-01-24,4 wk ahead cum case,2022-02-19,GM13,Free State of Saxony,quantile,0.99,838054
2022-01-24,4 wk ahead cum case,2022-02-19,GM13,Free State of Saxony,point,NA,788742
2022-01-24,-1 wk ahead cum case,2022-01-15,GM14,Sachsen-Anhalt State,observed,NA,238555
2022-01-24,0 wk ahead cum case,2022-01-22,GM14,Sachsen-Anhalt State,observed,NA,247710
2022-01-24,1 wk ahead cum case,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.01,256836
2022-01-24,1 wk ahead cum case,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.025,257114
2022-01-24,1 wk ahead cum case,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.05,257353
2022-01-24,1 wk ahead cum case,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.1,257628
2022-01-24,1 wk ahead cum case,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.15,257814
2022-01-24,1 wk ahead cum case,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.2,257962
2022-01-24,1 wk ahead cum case,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.25,258088
2022-01-24,1 wk ahead cum case,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.3,258202
2022-01-24,1 wk ahead cum case,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.35,258307
2022-01-24,1 wk ahead cum case,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.4,258407
2022-01-24,1 wk ahead cum case,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.45,258504
2022-01-24,1 wk ahead cum case,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.5,258600
2022-01-24,1 wk ahead cum case,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.55,258695
2022-01-24,1 wk ahead cum case,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.6,258792
2022-01-24,1 wk ahead cum case,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.65,258892
2022-01-24,1 wk ahead cum case,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.7,258997
2022-01-24,1 wk ahead cum case,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.75,259111
2022-01-24,1 wk ahead cum case,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.8,259237
2022-01-24,1 wk ahead cum case,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.85,259385
2022-01-24,1 wk ahead cum case,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.9,259571
2022-01-24,1 wk ahead cum case,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.95,259846
2022-01-24,1 wk ahead cum case,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.975,260085
2022-01-24,1 wk ahead cum case,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.99,260363
2022-01-24,1 wk ahead cum case,2022-01-29,GM14,Sachsen-Anhalt State,point,NA,258600
2022-01-24,2 wk ahead cum case,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.01,264822
2022-01-24,2 wk ahead cum case,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.025,265738
2022-01-24,2 wk ahead cum case,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.05,266526
2022-01-24,2 wk ahead cum case,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.1,267434
2022-01-24,2 wk ahead cum case,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.15,268047
2022-01-24,2 wk ahead cum case,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.2,268535
2022-01-24,2 wk ahead cum case,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.25,268952
2022-01-24,2 wk ahead cum case,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.3,269328
2022-01-24,2 wk ahead cum case,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.35,269675
2022-01-24,2 wk ahead cum case,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.4,270005
2022-01-24,2 wk ahead cum case,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.45,270324
2022-01-24,2 wk ahead cum case,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.5,270639
2022-01-24,2 wk ahead cum case,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.55,270953
2022-01-24,2 wk ahead cum case,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.6,271273
2022-01-24,2 wk ahead cum case,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.65,271603
2022-01-24,2 wk ahead cum case,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.7,271950
2022-01-24,2 wk ahead cum case,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.75,272326
2022-01-24,2 wk ahead cum case,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.8,272743
2022-01-24,2 wk ahead cum case,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.85,273230
2022-01-24,2 wk ahead cum case,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.9,273843
2022-01-24,2 wk ahead cum case,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.95,274751
2022-01-24,2 wk ahead cum case,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.975,275539
2022-01-24,2 wk ahead cum case,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.99,276456
2022-01-24,2 wk ahead cum case,2022-02-05,GM14,Sachsen-Anhalt State,point,NA,270639
2022-01-24,3 wk ahead cum case,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.01,271268
2022-01-24,3 wk ahead cum case,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.025,273168
2022-01-24,3 wk ahead cum case,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.05,274803
2022-01-24,3 wk ahead cum case,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.1,276687
2022-01-24,3 wk ahead cum case,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.15,277958
2022-01-24,3 wk ahead cum case,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.2,278970
2022-01-24,3 wk ahead cum case,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.25,279836
2022-01-24,3 wk ahead cum case,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.3,280615
2022-01-24,3 wk ahead cum case,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.35,281336
2022-01-24,3 wk ahead cum case,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.4,282020
2022-01-24,3 wk ahead cum case,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.45,282682
2022-01-24,3 wk ahead cum case,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.5,283335
2022-01-24,3 wk ahead cum case,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.55,283986
2022-01-24,3 wk ahead cum case,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.6,284649
2022-01-24,3 wk ahead cum case,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.65,285334
2022-01-24,3 wk ahead cum case,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.7,286054
2022-01-24,3 wk ahead cum case,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.75,286834
2022-01-24,3 wk ahead cum case,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.8,287700
2022-01-24,3 wk ahead cum case,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.85,288710
2022-01-24,3 wk ahead cum case,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.9,289981
2022-01-24,3 wk ahead cum case,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.95,291865
2022-01-24,3 wk ahead cum case,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.975,293500
2022-01-24,3 wk ahead cum case,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.99,295401
2022-01-24,3 wk ahead cum case,2022-02-12,GM14,Sachsen-Anhalt State,point,NA,283335
2022-01-24,4 wk ahead cum case,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.01,276083
2022-01-24,4 wk ahead cum case,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.025,279283
2022-01-24,4 wk ahead cum case,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.05,282036
2022-01-24,4 wk ahead cum case,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.1,285209
2022-01-24,4 wk ahead cum case,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.15,287350
2022-01-24,4 wk ahead cum case,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.2,289054
2022-01-24,4 wk ahead cum case,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.25,290513
2022-01-24,4 wk ahead cum case,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.3,291824
2022-01-24,4 wk ahead cum case,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.35,293039
2022-01-24,4 wk ahead cum case,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.4,294191
2022-01-24,4 wk ahead cum case,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.45,295306
2022-01-24,4 wk ahead cum case,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.5,296405
2022-01-24,4 wk ahead cum case,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.55,297502
2022-01-24,4 wk ahead cum case,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.6,298618
2022-01-24,4 wk ahead cum case,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.65,299772
2022-01-24,4 wk ahead cum case,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.7,300985
2022-01-24,4 wk ahead cum case,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.75,302298
2022-01-24,4 wk ahead cum case,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.8,303757
2022-01-24,4 wk ahead cum case,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.85,305458
2022-01-24,4 wk ahead cum case,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.9,307599
2022-01-24,4 wk ahead cum case,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.95,310773
2022-01-24,4 wk ahead cum case,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.975,313526
2022-01-24,4 wk ahead cum case,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.99,316727
2022-01-24,4 wk ahead cum case,2022-02-19,GM14,Sachsen-Anhalt State,point,NA,296405
2022-01-24,-1 wk ahead cum case,2022-01-15,GM15,Free State of Thuringia,observed,NA,303821
2022-01-24,0 wk ahead cum case,2022-01-22,GM15,Free State of Thuringia,observed,NA,309974
2022-01-24,1 wk ahead cum case,2022-01-29,GM15,Free State of Thuringia,quantile,0.01,315559
2022-01-24,1 wk ahead cum case,2022-01-29,GM15,Free State of Thuringia,quantile,0.025,315815
2022-01-24,1 wk ahead cum case,2022-01-29,GM15,Free State of Thuringia,quantile,0.05,316035
2022-01-24,1 wk ahead cum case,2022-01-29,GM15,Free State of Thuringia,quantile,0.1,316289
2022-01-24,1 wk ahead cum case,2022-01-29,GM15,Free State of Thuringia,quantile,0.15,316460
2022-01-24,1 wk ahead cum case,2022-01-29,GM15,Free State of Thuringia,quantile,0.2,316596
2022-01-24,1 wk ahead cum case,2022-01-29,GM15,Free State of Thuringia,quantile,0.25,316713
2022-01-24,1 wk ahead cum case,2022-01-29,GM15,Free State of Thuringia,quantile,0.3,316818
2022-01-24,1 wk ahead cum case,2022-01-29,GM15,Free State of Thuringia,quantile,0.35,316915
2022-01-24,1 wk ahead cum case,2022-01-29,GM15,Free State of Thuringia,quantile,0.4,317007
2022-01-24,1 wk ahead cum case,2022-01-29,GM15,Free State of Thuringia,quantile,0.45,317096
2022-01-24,1 wk ahead cum case,2022-01-29,GM15,Free State of Thuringia,quantile,0.5,317184
2022-01-24,1 wk ahead cum case,2022-01-29,GM15,Free State of Thuringia,quantile,0.55,317272
2022-01-24,1 wk ahead cum case,2022-01-29,GM15,Free State of Thuringia,quantile,0.6,317361
2022-01-24,1 wk ahead cum case,2022-01-29,GM15,Free State of Thuringia,quantile,0.65,317453
2022-01-24,1 wk ahead cum case,2022-01-29,GM15,Free State of Thuringia,quantile,0.7,317550
2022-01-24,1 wk ahead cum case,2022-01-29,GM15,Free State of Thuringia,quantile,0.75,317655
2022-01-24,1 wk ahead cum case,2022-01-29,GM15,Free State of Thuringia,quantile,0.8,317772
2022-01-24,1 wk ahead cum case,2022-01-29,GM15,Free State of Thuringia,quantile,0.85,317908
2022-01-24,1 wk ahead cum case,2022-01-29,GM15,Free State of Thuringia,quantile,0.9,318079
2022-01-24,1 wk ahead cum case,2022-01-29,GM15,Free State of Thuringia,quantile,0.95,318333
2022-01-24,1 wk ahead cum case,2022-01-29,GM15,Free State of Thuringia,quantile,0.975,318553
2022-01-24,1 wk ahead cum case,2022-01-29,GM15,Free State of Thuringia,quantile,0.99,318809
2022-01-24,1 wk ahead cum case,2022-01-29,GM15,Free State of Thuringia,point,NA,317184
2022-01-24,2 wk ahead cum case,2022-02-05,GM15,Free State of Thuringia,quantile,0.01,319487
2022-01-24,2 wk ahead cum case,2022-02-05,GM15,Free State of Thuringia,quantile,0.025,320347
2022-01-24,2 wk ahead cum case,2022-02-05,GM15,Free State of Thuringia,quantile,0.05,321087
2022-01-24,2 wk ahead cum case,2022-02-05,GM15,Free State of Thuringia,quantile,0.1,321941
2022-01-24,2 wk ahead cum case,2022-02-05,GM15,Free State of Thuringia,quantile,0.15,322516
2022-01-24,2 wk ahead cum case,2022-02-05,GM15,Free State of Thuringia,quantile,0.2,322973
2022-01-24,2 wk ahead cum case,2022-02-05,GM15,Free State of Thuringia,quantile,0.25,323366
2022-01-24,2 wk ahead cum case,2022-02-05,GM15,Free State of Thuringia,quantile,0.3,323718
2022-01-24,2 wk ahead cum case,2022-02-05,GM15,Free State of Thuringia,quantile,0.35,324045
2022-01-24,2 wk ahead cum case,2022-02-05,GM15,Free State of Thuringia,quantile,0.4,324355
2022-01-24,2 wk ahead cum case,2022-02-05,GM15,Free State of Thuringia,quantile,0.45,324654
2022-01-24,2 wk ahead cum case,2022-02-05,GM15,Free State of Thuringia,quantile,0.5,324950
2022-01-24,2 wk ahead cum case,2022-02-05,GM15,Free State of Thuringia,quantile,0.55,325245
2022-01-24,2 wk ahead cum case,2022-02-05,GM15,Free State of Thuringia,quantile,0.6,325544
2022-01-24,2 wk ahead cum case,2022-02-05,GM15,Free State of Thuringia,quantile,0.65,325854
2022-01-24,2 wk ahead cum case,2022-02-05,GM15,Free State of Thuringia,quantile,0.7,326181
2022-01-24,2 wk ahead cum case,2022-02-05,GM15,Free State of Thuringia,quantile,0.75,326533
2022-01-24,2 wk ahead cum case,2022-02-05,GM15,Free State of Thuringia,quantile,0.8,326926
2022-01-24,2 wk ahead cum case,2022-02-05,GM15,Free State of Thuringia,quantile,0.85,327383
2022-01-24,2 wk ahead cum case,2022-02-05,GM15,Free State of Thuringia,quantile,0.9,327958
2022-01-24,2 wk ahead cum case,2022-02-05,GM15,Free State of Thuringia,quantile,0.95,328812
2022-01-24,2 wk ahead cum case,2022-02-05,GM15,Free State of Thuringia,quantile,0.975,329552
2022-01-24,2 wk ahead cum case,2022-02-05,GM15,Free State of Thuringia,quantile,0.99,330412
2022-01-24,2 wk ahead cum case,2022-02-05,GM15,Free State of Thuringia,point,NA,324950
2022-01-24,3 wk ahead cum case,2022-02-12,GM15,Free State of Thuringia,quantile,0.01,321622
2022-01-24,3 wk ahead cum case,2022-02-12,GM15,Free State of Thuringia,quantile,0.025,323419
2022-01-24,3 wk ahead cum case,2022-02-12,GM15,Free State of Thuringia,quantile,0.05,324966
2022-01-24,3 wk ahead cum case,2022-02-12,GM15,Free State of Thuringia,quantile,0.1,326750
2022-01-24,3 wk ahead cum case,2022-02-12,GM15,Free State of Thuringia,quantile,0.15,327953
2022-01-24,3 wk ahead cum case,2022-02-12,GM15,Free State of Thuringia,quantile,0.2,328908
2022-01-24,3 wk ahead cum case,2022-02-12,GM15,Free State of Thuringia,quantile,0.25,329729
2022-01-24,3 wk ahead cum case,2022-02-12,GM15,Free State of Thuringia,quantile,0.3,330466
2022-01-24,3 wk ahead cum case,2022-02-12,GM15,Free State of Thuringia,quantile,0.35,331149
2022-01-24,3 wk ahead cum case,2022-02-12,GM15,Free State of Thuringia,quantile,0.4,331796
2022-01-24,3 wk ahead cum case,2022-02-12,GM15,Free State of Thuringia,quantile,0.45,332422
2022-01-24,3 wk ahead cum case,2022-02-12,GM15,Free State of Thuringia,quantile,0.5,333040
2022-01-24,3 wk ahead cum case,2022-02-12,GM15,Free State of Thuringia,quantile,0.55,333657
2022-01-24,3 wk ahead cum case,2022-02-12,GM15,Free State of Thuringia,quantile,0.6,334283
2022-01-24,3 wk ahead cum case,2022-02-12,GM15,Free State of Thuringia,quantile,0.65,334930
2022-01-24,3 wk ahead cum case,2022-02-12,GM15,Free State of Thuringia,quantile,0.7,335613
2022-01-24,3 wk ahead cum case,2022-02-12,GM15,Free State of Thuringia,quantile,0.75,336350
2022-01-24,3 wk ahead cum case,2022-02-12,GM15,Free State of Thuringia,quantile,0.8,337171
2022-01-24,3 wk ahead cum case,2022-02-12,GM15,Free State of Thuringia,quantile,0.85,338126
2022-01-24,3 wk ahead cum case,2022-02-12,GM15,Free State of Thuringia,quantile,0.9,339329
2022-01-24,3 wk ahead cum case,2022-02-12,GM15,Free State of Thuringia,quantile,0.95,341113
2022-01-24,3 wk ahead cum case,2022-02-12,GM15,Free State of Thuringia,quantile,0.975,342660
2022-01-24,3 wk ahead cum case,2022-02-12,GM15,Free State of Thuringia,quantile,0.99,344457
2022-01-24,3 wk ahead cum case,2022-02-12,GM15,Free State of Thuringia,point,NA,333040
2022-01-24,4 wk ahead cum case,2022-02-19,GM15,Free State of Thuringia,quantile,0.01,322009
2022-01-24,4 wk ahead cum case,2022-02-19,GM15,Free State of Thuringia,quantile,0.025,325047
2022-01-24,4 wk ahead cum case,2022-02-19,GM15,Free State of Thuringia,quantile,0.05,327661
2022-01-24,4 wk ahead cum case,2022-02-19,GM15,Free State of Thuringia,quantile,0.1,330676
2022-01-24,4 wk ahead cum case,2022-02-19,GM15,Free State of Thuringia,quantile,0.15,332709
2022-01-24,4 wk ahead cum case,2022-02-19,GM15,Free State of Thuringia,quantile,0.2,334324
2022-01-24,4 wk ahead cum case,2022-02-19,GM15,Free State of Thuringia,quantile,0.25,335711
2022-01-24,4 wk ahead cum case,2022-02-19,GM15,Free State of Thuringia,quantile,0.3,336956
2022-01-24,4 wk ahead cum case,2022-02-19,GM15,Free State of Thuringia,quantile,0.35,338111
2022-01-24,4 wk ahead cum case,2022-02-19,GM15,Free State of Thuringia,quantile,0.4,339205
2022-01-24,4 wk ahead cum case,2022-02-19,GM15,Free State of Thuringia,quantile,0.45,340263
2022-01-24,4 wk ahead cum case,2022-02-19,GM15,Free State of Thuringia,quantile,0.5,341307
2022-01-24,4 wk ahead cum case,2022-02-19,GM15,Free State of Thuringia,quantile,0.55,342349
2022-01-24,4 wk ahead cum case,2022-02-19,GM15,Free State of Thuringia,quantile,0.6,343408
2022-01-24,4 wk ahead cum case,2022-02-19,GM15,Free State of Thuringia,quantile,0.65,344502
2022-01-24,4 wk ahead cum case,2022-02-19,GM15,Free State of Thuringia,quantile,0.7,345656
2022-01-24,4 wk ahead cum case,2022-02-19,GM15,Free State of Thuringia,quantile,0.75,346902
2022-01-24,4 wk ahead cum case,2022-02-19,GM15,Free State of Thuringia,quantile,0.8,348289
2022-01-24,4 wk ahead cum case,2022-02-19,GM15,Free State of Thuringia,quantile,0.85,349904
2022-01-24,4 wk ahead cum case,2022-02-19,GM15,Free State of Thuringia,quantile,0.9,351937
2022-01-24,4 wk ahead cum case,2022-02-19,GM15,Free State of Thuringia,quantile,0.95,354952
2022-01-24,4 wk ahead cum case,2022-02-19,GM15,Free State of Thuringia,quantile,0.975,357566
2022-01-24,4 wk ahead cum case,2022-02-19,GM15,Free State of Thuringia,quantile,0.99,360604
2022-01-24,4 wk ahead cum case,2022-02-19,GM15,Free State of Thuringia,point,NA,341307
2022-01-24,-1 wk ahead cum case,2022-01-15,GM16,Berlin State,observed,NA,395381
2022-01-24,0 wk ahead cum case,2022-01-22,GM16,Berlin State,observed,NA,452355
2022-01-24,1 wk ahead cum case,2022-01-29,GM16,Berlin State,quantile,0.01,514507
2022-01-24,1 wk ahead cum case,2022-01-29,GM16,Berlin State,quantile,0.025,515103
2022-01-24,1 wk ahead cum case,2022-01-29,GM16,Berlin State,quantile,0.05,515615
2022-01-24,1 wk ahead cum case,2022-01-29,GM16,Berlin State,quantile,0.1,516205
2022-01-24,1 wk ahead cum case,2022-01-29,GM16,Berlin State,quantile,0.15,516603
2022-01-24,1 wk ahead cum case,2022-01-29,GM16,Berlin State,quantile,0.2,516919
2022-01-24,1 wk ahead cum case,2022-01-29,GM16,Berlin State,quantile,0.25,517191
2022-01-24,1 wk ahead cum case,2022-01-29,GM16,Berlin State,quantile,0.3,517435
2022-01-24,1 wk ahead cum case,2022-01-29,GM16,Berlin State,quantile,0.35,517661
2022-01-24,1 wk ahead cum case,2022-01-29,GM16,Berlin State,quantile,0.4,517875
2022-01-24,1 wk ahead cum case,2022-01-29,GM16,Berlin State,quantile,0.45,518082
2022-01-24,1 wk ahead cum case,2022-01-29,GM16,Berlin State,quantile,0.5,518287
2022-01-24,1 wk ahead cum case,2022-01-29,GM16,Berlin State,quantile,0.55,518491
2022-01-24,1 wk ahead cum case,2022-01-29,GM16,Berlin State,quantile,0.6,518698
2022-01-24,1 wk ahead cum case,2022-01-29,GM16,Berlin State,quantile,0.65,518912
2022-01-24,1 wk ahead cum case,2022-01-29,GM16,Berlin State,quantile,0.7,519138
2022-01-24,1 wk ahead cum case,2022-01-29,GM16,Berlin State,quantile,0.75,519382
2022-01-24,1 wk ahead cum case,2022-01-29,GM16,Berlin State,quantile,0.8,519654
2022-01-24,1 wk ahead cum case,2022-01-29,GM16,Berlin State,quantile,0.85,519970
2022-01-24,1 wk ahead cum case,2022-01-29,GM16,Berlin State,quantile,0.9,520368
2022-01-24,1 wk ahead cum case,2022-01-29,GM16,Berlin State,quantile,0.95,520958
2022-01-24,1 wk ahead cum case,2022-01-29,GM16,Berlin State,quantile,0.975,521470
