forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-12-27,4 wk ahead cum case,2022-01-22,GM13,Free State of Saxony,quantile,0.3,689717
2021-12-27,4 wk ahead cum case,2022-01-22,GM13,Free State of Saxony,quantile,0.35,692683
2021-12-27,4 wk ahead cum case,2022-01-22,GM13,Free State of Saxony,quantile,0.4,695500
2021-12-27,4 wk ahead cum case,2022-01-22,GM13,Free State of Saxony,quantile,0.45,698225
2021-12-27,4 wk ahead cum case,2022-01-22,GM13,Free State of Saxony,quantile,0.5,700905
2021-12-27,4 wk ahead cum case,2022-01-22,GM13,Free State of Saxony,quantile,0.55,703586
2021-12-27,4 wk ahead cum case,2022-01-22,GM13,Free State of Saxony,quantile,0.6,706311
2021-12-27,4 wk ahead cum case,2022-01-22,GM13,Free State of Saxony,quantile,0.65,709126
2021-12-27,4 wk ahead cum case,2022-01-22,GM13,Free State of Saxony,quantile,0.7,712094
2021-12-27,4 wk ahead cum case,2022-01-22,GM13,Free State of Saxony,quantile,0.75,715295
2021-12-27,4 wk ahead cum case,2022-01-22,GM13,Free State of Saxony,quantile,0.8,718861
2021-12-27,4 wk ahead cum case,2022-01-22,GM13,Free State of Saxony,quantile,0.85,723018
2021-12-27,4 wk ahead cum case,2022-01-22,GM13,Free State of Saxony,quantile,0.9,728247
2021-12-27,4 wk ahead cum case,2022-01-22,GM13,Free State of Saxony,quantile,0.95,735997
2021-12-27,4 wk ahead cum case,2022-01-22,GM13,Free State of Saxony,quantile,0.975,742722
2021-12-27,4 wk ahead cum case,2022-01-22,GM13,Free State of Saxony,quantile,0.99,750538
2021-12-27,4 wk ahead cum case,2022-01-22,GM13,Free State of Saxony,point,NA,700905
2021-12-27,-1 wk ahead cum case,2021-12-18,GM14,Sachsen-Anhalt State,observed,NA,208921
2021-12-27,0 wk ahead cum case,2021-12-25,GM14,Sachsen-Anhalt State,observed,NA,219837
2021-12-27,1 wk ahead cum case,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.01,226703
2021-12-27,1 wk ahead cum case,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.025,226947
2021-12-27,1 wk ahead cum case,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.05,227157
2021-12-27,1 wk ahead cum case,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.1,227399
2021-12-27,1 wk ahead cum case,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.15,227562
2021-12-27,1 wk ahead cum case,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.2,227692
2021-12-27,1 wk ahead cum case,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.25,227803
2021-12-27,1 wk ahead cum case,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.3,227903
2021-12-27,1 wk ahead cum case,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.35,227996
2021-12-27,1 wk ahead cum case,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.4,228084
2021-12-27,1 wk ahead cum case,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.45,228169
2021-12-27,1 wk ahead cum case,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.5,228253
2021-12-27,1 wk ahead cum case,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.55,228337
2021-12-27,1 wk ahead cum case,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.6,228422
2021-12-27,1 wk ahead cum case,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.65,228510
2021-12-27,1 wk ahead cum case,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.7,228602
2021-12-27,1 wk ahead cum case,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.75,228702
2021-12-27,1 wk ahead cum case,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.8,228814
2021-12-27,1 wk ahead cum case,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.85,228944
2021-12-27,1 wk ahead cum case,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.9,229107
2021-12-27,1 wk ahead cum case,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.95,229349
2021-12-27,1 wk ahead cum case,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.975,229559
2021-12-27,1 wk ahead cum case,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.99,229803
2021-12-27,1 wk ahead cum case,2022-01-01,GM14,Sachsen-Anhalt State,point,NA,228253
2021-12-27,2 wk ahead cum case,2022-01-08,GM14,Sachsen-Anhalt State,quantile,0.01,227715
2021-12-27,2 wk ahead cum case,2022-01-08,GM14,Sachsen-Anhalt State,quantile,0.025,228486
2021-12-27,2 wk ahead cum case,2022-01-08,GM14,Sachsen-Anhalt State,quantile,0.05,229149
2021-12-27,2 wk ahead cum case,2022-01-08,GM14,Sachsen-Anhalt State,quantile,0.1,229913
2021-12-27,2 wk ahead cum case,2022-01-08,GM14,Sachsen-Anhalt State,quantile,0.15,230428
2021-12-27,2 wk ahead cum case,2022-01-08,GM14,Sachsen-Anhalt State,quantile,0.2,230838
2021-12-27,2 wk ahead cum case,2022-01-08,GM14,Sachsen-Anhalt State,quantile,0.25,231189
2021-12-27,2 wk ahead cum case,2022-01-08,GM14,Sachsen-Anhalt State,quantile,0.3,231505
2021-12-27,2 wk ahead cum case,2022-01-08,GM14,Sachsen-Anhalt State,quantile,0.35,231798
2021-12-27,2 wk ahead cum case,2022-01-08,GM14,Sachsen-Anhalt State,quantile,0.4,232076
2021-12-27,2 wk ahead cum case,2022-01-08,GM14,Sachsen-Anhalt State,quantile,0.45,232344
2021-12-27,2 wk ahead cum case,2022-01-08,GM14,Sachsen-Anhalt State,quantile,0.5,232609
2021-12-27,2 wk ahead cum case,2022-01-08,GM14,Sachsen-Anhalt State,quantile,0.55,232873
2021-12-27,2 wk ahead cum case,2022-01-08,GM14,Sachsen-Anhalt State,quantile,0.6,233142
2021-12-27,2 wk ahead cum case,2022-01-08,GM14,Sachsen-Anhalt State,quantile,0.65,233420
2021-12-27,2 wk ahead cum case,2022-01-08,GM14,Sachsen-Anhalt State,quantile,0.7,233712
2021-12-27,2 wk ahead cum case,2022-01-08,GM14,Sachsen-Anhalt State,quantile,0.75,234027
2021-12-27,2 wk ahead cum case,2022-01-08,GM14,Sachsen-Anhalt State,quantile,0.8,234379
2021-12-27,2 wk ahead cum case,2022-01-08,GM14,Sachsen-Anhalt State,quantile,0.85,234789
2021-12-27,2 wk ahead cum case,2022-01-08,GM14,Sachsen-Anhalt State,quantile,0.9,235305
2021-12-27,2 wk ahead cum case,2022-01-08,GM14,Sachsen-Anhalt State,quantile,0.95,236069
2021-12-27,2 wk ahead cum case,2022-01-08,GM14,Sachsen-Anhalt State,quantile,0.975,236732
2021-12-27,2 wk ahead cum case,2022-01-08,GM14,Sachsen-Anhalt State,quantile,0.99,237502
2021-12-27,2 wk ahead cum case,2022-01-08,GM14,Sachsen-Anhalt State,point,NA,232609
2021-12-27,3 wk ahead cum case,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.01,227715
2021-12-27,3 wk ahead cum case,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.025,228486
2021-12-27,3 wk ahead cum case,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.05,229149
2021-12-27,3 wk ahead cum case,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.1,230132
2021-12-27,3 wk ahead cum case,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.15,231231
2021-12-27,3 wk ahead cum case,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.2,232105
2021-12-27,3 wk ahead cum case,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.25,232854
2021-12-27,3 wk ahead cum case,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.3,233528
2021-12-27,3 wk ahead cum case,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.35,234152
2021-12-27,3 wk ahead cum case,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.4,234745
2021-12-27,3 wk ahead cum case,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.45,235317
2021-12-27,3 wk ahead cum case,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.5,235881
2021-12-27,3 wk ahead cum case,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.55,236445
2021-12-27,3 wk ahead cum case,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.6,237018
2021-12-27,3 wk ahead cum case,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.65,237610
2021-12-27,3 wk ahead cum case,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.7,238234
2021-12-27,3 wk ahead cum case,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.75,238906
2021-12-27,3 wk ahead cum case,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.8,239656
2021-12-27,3 wk ahead cum case,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.85,240531
2021-12-27,3 wk ahead cum case,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.9,241630
2021-12-27,3 wk ahead cum case,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.95,243260
2021-12-27,3 wk ahead cum case,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.975,244674
2021-12-27,3 wk ahead cum case,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.99,246317
2021-12-27,3 wk ahead cum case,2022-01-15,GM14,Sachsen-Anhalt State,point,NA,235881
2021-12-27,4 wk ahead cum case,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.01,227715
2021-12-27,4 wk ahead cum case,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.025,228486
2021-12-27,4 wk ahead cum case,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.05,229149
2021-12-27,4 wk ahead cum case,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.1,230132
2021-12-27,4 wk ahead cum case,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.15,231231
2021-12-27,4 wk ahead cum case,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.2,232105
2021-12-27,4 wk ahead cum case,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.25,232854
2021-12-27,4 wk ahead cum case,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.3,233528
2021-12-27,4 wk ahead cum case,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.35,234152
2021-12-27,4 wk ahead cum case,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.4,234745
2021-12-27,4 wk ahead cum case,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.45,235346
2021-12-27,4 wk ahead cum case,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.5,236321
2021-12-27,4 wk ahead cum case,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.55,237297
2021-12-27,4 wk ahead cum case,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.6,238288
2021-12-27,4 wk ahead cum case,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.65,239312
2021-12-27,4 wk ahead cum case,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.7,240392
2021-12-27,4 wk ahead cum case,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.75,241555
2021-12-27,4 wk ahead cum case,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.8,242853
2021-12-27,4 wk ahead cum case,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.85,244366
2021-12-27,4 wk ahead cum case,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.9,246268
2021-12-27,4 wk ahead cum case,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.95,249087
2021-12-27,4 wk ahead cum case,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.975,251534
2021-12-27,4 wk ahead cum case,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.99,254377
2021-12-27,4 wk ahead cum case,2022-01-22,GM14,Sachsen-Anhalt State,point,NA,236321
2021-12-27,-1 wk ahead cum case,2021-12-18,GM15,Free State of Thuringia,observed,NA,268706
2021-12-27,0 wk ahead cum case,2021-12-25,GM15,Free State of Thuringia,observed,NA,282582
2021-12-27,1 wk ahead cum case,2022-01-01,GM15,Free State of Thuringia,quantile,0.01,289813
2021-12-27,1 wk ahead cum case,2022-01-01,GM15,Free State of Thuringia,quantile,0.025,290051
2021-12-27,1 wk ahead cum case,2022-01-01,GM15,Free State of Thuringia,quantile,0.05,290255
2021-12-27,1 wk ahead cum case,2022-01-01,GM15,Free State of Thuringia,quantile,0.1,290491
2021-12-27,1 wk ahead cum case,2022-01-01,GM15,Free State of Thuringia,quantile,0.15,290650
2021-12-27,1 wk ahead cum case,2022-01-01,GM15,Free State of Thuringia,quantile,0.2,290776
2021-12-27,1 wk ahead cum case,2022-01-01,GM15,Free State of Thuringia,quantile,0.25,290884
2021-12-27,1 wk ahead cum case,2022-01-01,GM15,Free State of Thuringia,quantile,0.3,290982
2021-12-27,1 wk ahead cum case,2022-01-01,GM15,Free State of Thuringia,quantile,0.35,291072
2021-12-27,1 wk ahead cum case,2022-01-01,GM15,Free State of Thuringia,quantile,0.4,291158
2021-12-27,1 wk ahead cum case,2022-01-01,GM15,Free State of Thuringia,quantile,0.45,291240
2021-12-27,1 wk ahead cum case,2022-01-01,GM15,Free State of Thuringia,quantile,0.5,291322
2021-12-27,1 wk ahead cum case,2022-01-01,GM15,Free State of Thuringia,quantile,0.55,291403
2021-12-27,1 wk ahead cum case,2022-01-01,GM15,Free State of Thuringia,quantile,0.6,291486
2021-12-27,1 wk ahead cum case,2022-01-01,GM15,Free State of Thuringia,quantile,0.65,291572
2021-12-27,1 wk ahead cum case,2022-01-01,GM15,Free State of Thuringia,quantile,0.7,291662
2021-12-27,1 wk ahead cum case,2022-01-01,GM15,Free State of Thuringia,quantile,0.75,291759
2021-12-27,1 wk ahead cum case,2022-01-01,GM15,Free State of Thuringia,quantile,0.8,291868
2021-12-27,1 wk ahead cum case,2022-01-01,GM15,Free State of Thuringia,quantile,0.85,291994
2021-12-27,1 wk ahead cum case,2022-01-01,GM15,Free State of Thuringia,quantile,0.9,292153
2021-12-27,1 wk ahead cum case,2022-01-01,GM15,Free State of Thuringia,quantile,0.95,292389
2021-12-27,1 wk ahead cum case,2022-01-01,GM15,Free State of Thuringia,quantile,0.975,292593
2021-12-27,1 wk ahead cum case,2022-01-01,GM15,Free State of Thuringia,quantile,0.99,292831
2021-12-27,1 wk ahead cum case,2022-01-01,GM15,Free State of Thuringia,point,NA,291322
2021-12-27,2 wk ahead cum case,2022-01-08,GM15,Free State of Thuringia,quantile,0.01,291614
2021-12-27,2 wk ahead cum case,2022-01-08,GM15,Free State of Thuringia,quantile,0.025,292436
2021-12-27,2 wk ahead cum case,2022-01-08,GM15,Free State of Thuringia,quantile,0.05,293142
2021-12-27,2 wk ahead cum case,2022-01-08,GM15,Free State of Thuringia,quantile,0.1,293956
2021-12-27,2 wk ahead cum case,2022-01-08,GM15,Free State of Thuringia,quantile,0.15,294506
2021-12-27,2 wk ahead cum case,2022-01-08,GM15,Free State of Thuringia,quantile,0.2,294942
2021-12-27,2 wk ahead cum case,2022-01-08,GM15,Free State of Thuringia,quantile,0.25,295316
2021-12-27,2 wk ahead cum case,2022-01-08,GM15,Free State of Thuringia,quantile,0.3,295653
2021-12-27,2 wk ahead cum case,2022-01-08,GM15,Free State of Thuringia,quantile,0.35,295965
2021-12-27,2 wk ahead cum case,2022-01-08,GM15,Free State of Thuringia,quantile,0.4,296261
2021-12-27,2 wk ahead cum case,2022-01-08,GM15,Free State of Thuringia,quantile,0.45,296547
2021-12-27,2 wk ahead cum case,2022-01-08,GM15,Free State of Thuringia,quantile,0.5,296829
2021-12-27,2 wk ahead cum case,2022-01-08,GM15,Free State of Thuringia,quantile,0.55,297110
2021-12-27,2 wk ahead cum case,2022-01-08,GM15,Free State of Thuringia,quantile,0.6,297396
2021-12-27,2 wk ahead cum case,2022-01-08,GM15,Free State of Thuringia,quantile,0.65,297692
2021-12-27,2 wk ahead cum case,2022-01-08,GM15,Free State of Thuringia,quantile,0.7,298004
2021-12-27,2 wk ahead cum case,2022-01-08,GM15,Free State of Thuringia,quantile,0.75,298340
2021-12-27,2 wk ahead cum case,2022-01-08,GM15,Free State of Thuringia,quantile,0.8,298715
2021-12-27,2 wk ahead cum case,2022-01-08,GM15,Free State of Thuringia,quantile,0.85,299152
2021-12-27,2 wk ahead cum case,2022-01-08,GM15,Free State of Thuringia,quantile,0.9,299701
2021-12-27,2 wk ahead cum case,2022-01-08,GM15,Free State of Thuringia,quantile,0.95,300516
2021-12-27,2 wk ahead cum case,2022-01-08,GM15,Free State of Thuringia,quantile,0.975,301222
2021-12-27,2 wk ahead cum case,2022-01-08,GM15,Free State of Thuringia,quantile,0.99,302043
2021-12-27,2 wk ahead cum case,2022-01-08,GM15,Free State of Thuringia,point,NA,296829
2021-12-27,3 wk ahead cum case,2022-01-15,GM15,Free State of Thuringia,quantile,0.01,291614
2021-12-27,3 wk ahead cum case,2022-01-15,GM15,Free State of Thuringia,quantile,0.025,292436
2021-12-27,3 wk ahead cum case,2022-01-15,GM15,Free State of Thuringia,quantile,0.05,293142
2021-12-27,3 wk ahead cum case,2022-01-15,GM15,Free State of Thuringia,quantile,0.1,293956
2021-12-27,3 wk ahead cum case,2022-01-15,GM15,Free State of Thuringia,quantile,0.15,295097
2021-12-27,3 wk ahead cum case,2022-01-15,GM15,Free State of Thuringia,quantile,0.2,296035
2021-12-27,3 wk ahead cum case,2022-01-15,GM15,Free State of Thuringia,quantile,0.25,296839
2021-12-27,3 wk ahead cum case,2022-01-15,GM15,Free State of Thuringia,quantile,0.3,297562
2021-12-27,3 wk ahead cum case,2022-01-15,GM15,Free State of Thuringia,quantile,0.35,298232
2021-12-27,3 wk ahead cum case,2022-01-15,GM15,Free State of Thuringia,quantile,0.4,298868
2021-12-27,3 wk ahead cum case,2022-01-15,GM15,Free State of Thuringia,quantile,0.45,299482
2021-12-27,3 wk ahead cum case,2022-01-15,GM15,Free State of Thuringia,quantile,0.5,300088
2021-12-27,3 wk ahead cum case,2022-01-15,GM15,Free State of Thuringia,quantile,0.55,300692
2021-12-27,3 wk ahead cum case,2022-01-15,GM15,Free State of Thuringia,quantile,0.6,301307
2021-12-27,3 wk ahead cum case,2022-01-15,GM15,Free State of Thuringia,quantile,0.65,301942
2021-12-27,3 wk ahead cum case,2022-01-15,GM15,Free State of Thuringia,quantile,0.7,302612
2021-12-27,3 wk ahead cum case,2022-01-15,GM15,Free State of Thuringia,quantile,0.75,303335
2021-12-27,3 wk ahead cum case,2022-01-15,GM15,Free State of Thuringia,quantile,0.8,304140
2021-12-27,3 wk ahead cum case,2022-01-15,GM15,Free State of Thuringia,quantile,0.85,305078
2021-12-27,3 wk ahead cum case,2022-01-15,GM15,Free State of Thuringia,quantile,0.9,306258
2021-12-27,3 wk ahead cum case,2022-01-15,GM15,Free State of Thuringia,quantile,0.95,308008
2021-12-27,3 wk ahead cum case,2022-01-15,GM15,Free State of Thuringia,quantile,0.975,309525
2021-12-27,3 wk ahead cum case,2022-01-15,GM15,Free State of Thuringia,quantile,0.99,311289
2021-12-27,3 wk ahead cum case,2022-01-15,GM15,Free State of Thuringia,point,NA,300088
2021-12-27,4 wk ahead cum case,2022-01-22,GM15,Free State of Thuringia,quantile,0.01,291614
2021-12-27,4 wk ahead cum case,2022-01-22,GM15,Free State of Thuringia,quantile,0.025,292436
2021-12-27,4 wk ahead cum case,2022-01-22,GM15,Free State of Thuringia,quantile,0.05,293142
2021-12-27,4 wk ahead cum case,2022-01-22,GM15,Free State of Thuringia,quantile,0.1,293956
2021-12-27,4 wk ahead cum case,2022-01-22,GM15,Free State of Thuringia,quantile,0.15,295097
2021-12-27,4 wk ahead cum case,2022-01-22,GM15,Free State of Thuringia,quantile,0.2,296035
2021-12-27,4 wk ahead cum case,2022-01-22,GM15,Free State of Thuringia,quantile,0.25,296839
2021-12-27,4 wk ahead cum case,2022-01-22,GM15,Free State of Thuringia,quantile,0.3,297562
2021-12-27,4 wk ahead cum case,2022-01-22,GM15,Free State of Thuringia,quantile,0.35,298612
2021-12-27,4 wk ahead cum case,2022-01-22,GM15,Free State of Thuringia,quantile,0.4,299713
2021-12-27,4 wk ahead cum case,2022-01-22,GM15,Free State of Thuringia,quantile,0.45,300777
2021-12-27,4 wk ahead cum case,2022-01-22,GM15,Free State of Thuringia,quantile,0.5,301826
2021-12-27,4 wk ahead cum case,2022-01-22,GM15,Free State of Thuringia,quantile,0.55,302873
2021-12-27,4 wk ahead cum case,2022-01-22,GM15,Free State of Thuringia,quantile,0.6,303938
2021-12-27,4 wk ahead cum case,2022-01-22,GM15,Free State of Thuringia,quantile,0.65,305039
2021-12-27,4 wk ahead cum case,2022-01-22,GM15,Free State of Thuringia,quantile,0.7,306199
2021-12-27,4 wk ahead cum case,2022-01-22,GM15,Free State of Thuringia,quantile,0.75,307451
2021-12-27,4 wk ahead cum case,2022-01-22,GM15,Free State of Thuringia,quantile,0.8,308845
2021-12-27,4 wk ahead cum case,2022-01-22,GM15,Free State of Thuringia,quantile,0.85,310470
2021-12-27,4 wk ahead cum case,2022-01-22,GM15,Free State of Thuringia,quantile,0.9,312515
2021-12-27,4 wk ahead cum case,2022-01-22,GM15,Free State of Thuringia,quantile,0.95,315545
2021-12-27,4 wk ahead cum case,2022-01-22,GM15,Free State of Thuringia,quantile,0.975,318173
2021-12-27,4 wk ahead cum case,2022-01-22,GM15,Free State of Thuringia,quantile,0.99,321229
2021-12-27,4 wk ahead cum case,2022-01-22,GM15,Free State of Thuringia,point,NA,301826
2021-12-27,-1 wk ahead cum case,2021-12-18,GM16,Berlin State,observed,NA,309743
2021-12-27,0 wk ahead cum case,2021-12-25,GM16,Berlin State,observed,NA,320712
2021-12-27,1 wk ahead cum case,2022-01-01,GM16,Berlin State,quantile,0.01,329423
2021-12-27,1 wk ahead cum case,2022-01-01,GM16,Berlin State,quantile,0.025,329655
2021-12-27,1 wk ahead cum case,2022-01-01,GM16,Berlin State,quantile,0.05,329854
2021-12-27,1 wk ahead cum case,2022-01-01,GM16,Berlin State,quantile,0.1,330084
2021-12-27,1 wk ahead cum case,2022-01-01,GM16,Berlin State,quantile,0.15,330239
2021-12-27,1 wk ahead cum case,2022-01-01,GM16,Berlin State,quantile,0.2,330362
2021-12-27,1 wk ahead cum case,2022-01-01,GM16,Berlin State,quantile,0.25,330467
