forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-31,2 wk ahead cum case,2022-02-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,184777
2022-01-31,2 wk ahead cum case,2022-02-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,185041
2022-01-31,2 wk ahead cum case,2022-02-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,185350
2022-01-31,2 wk ahead cum case,2022-02-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,185738
2022-01-31,2 wk ahead cum case,2022-02-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,186312
2022-01-31,2 wk ahead cum case,2022-02-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,186811
2022-01-31,2 wk ahead cum case,2022-02-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,187391
2022-01-31,2 wk ahead cum case,2022-02-12,GM12,Mecklenburg-Western Pomerania State,point,NA,183709
2022-01-31,3 wk ahead cum case,2022-02-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,197896
2022-01-31,3 wk ahead cum case,2022-02-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,199114
2022-01-31,3 wk ahead cum case,2022-02-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,200161
2022-01-31,3 wk ahead cum case,2022-02-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,201370
2022-01-31,3 wk ahead cum case,2022-02-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,202185
2022-01-31,3 wk ahead cum case,2022-02-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,202833
2022-01-31,3 wk ahead cum case,2022-02-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,203389
2022-01-31,3 wk ahead cum case,2022-02-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,203888
2022-01-31,3 wk ahead cum case,2022-02-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,204350
2022-01-31,3 wk ahead cum case,2022-02-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,204789
2022-01-31,3 wk ahead cum case,2022-02-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,205213
2022-01-31,3 wk ahead cum case,2022-02-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,205631
2022-01-31,3 wk ahead cum case,2022-02-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,206049
2022-01-31,3 wk ahead cum case,2022-02-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,206473
2022-01-31,3 wk ahead cum case,2022-02-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,206912
2022-01-31,3 wk ahead cum case,2022-02-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,207375
2022-01-31,3 wk ahead cum case,2022-02-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,207874
2022-01-31,3 wk ahead cum case,2022-02-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,208429
2022-01-31,3 wk ahead cum case,2022-02-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,209078
2022-01-31,3 wk ahead cum case,2022-02-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,209893
2022-01-31,3 wk ahead cum case,2022-02-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,211100
2022-01-31,3 wk ahead cum case,2022-02-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,212148
2022-01-31,3 wk ahead cum case,2022-02-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,213366
2022-01-31,3 wk ahead cum case,2022-02-19,GM12,Mecklenburg-Western Pomerania State,point,NA,205631
2022-01-31,4 wk ahead cum case,2022-02-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,215377
2022-01-31,4 wk ahead cum case,2022-02-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,217445
2022-01-31,4 wk ahead cum case,2022-02-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,219223
2022-01-31,4 wk ahead cum case,2022-02-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,221275
2022-01-31,4 wk ahead cum case,2022-02-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,222659
2022-01-31,4 wk ahead cum case,2022-02-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,223759
2022-01-31,4 wk ahead cum case,2022-02-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,224703
2022-01-31,4 wk ahead cum case,2022-02-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,225550
2022-01-31,4 wk ahead cum case,2022-02-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,226334
2022-01-31,4 wk ahead cum case,2022-02-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,227080
2022-01-31,4 wk ahead cum case,2022-02-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,227800
2022-01-31,4 wk ahead cum case,2022-02-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,228509
2022-01-31,4 wk ahead cum case,2022-02-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,229219
2022-01-31,4 wk ahead cum case,2022-02-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,229939
2022-01-31,4 wk ahead cum case,2022-02-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,230684
2022-01-31,4 wk ahead cum case,2022-02-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,231470
2022-01-31,4 wk ahead cum case,2022-02-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,232317
2022-01-31,4 wk ahead cum case,2022-02-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,233260
2022-01-31,4 wk ahead cum case,2022-02-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,234361
2022-01-31,4 wk ahead cum case,2022-02-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,235744
2022-01-31,4 wk ahead cum case,2022-02-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,237794
2022-01-31,4 wk ahead cum case,2022-02-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,239573
2022-01-31,4 wk ahead cum case,2022-02-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,241641
2022-01-31,4 wk ahead cum case,2022-02-26,GM12,Mecklenburg-Western Pomerania State,point,NA,228509
2022-01-31,-1 wk ahead cum case,2022-01-22,GM13,Free State of Saxony,observed,NA,695373
2022-01-31,0 wk ahead cum case,2022-01-29,GM13,Free State of Saxony,observed,NA,721541
2022-01-31,1 wk ahead cum case,2022-02-05,GM13,Free State of Saxony,quantile,0.01,751290
2022-01-31,1 wk ahead cum case,2022-02-05,GM13,Free State of Saxony,quantile,0.025,751985
2022-01-31,1 wk ahead cum case,2022-02-05,GM13,Free State of Saxony,quantile,0.05,752583
2022-01-31,1 wk ahead cum case,2022-02-05,GM13,Free State of Saxony,quantile,0.1,753273
2022-01-31,1 wk ahead cum case,2022-02-05,GM13,Free State of Saxony,quantile,0.15,753738
2022-01-31,1 wk ahead cum case,2022-02-05,GM13,Free State of Saxony,quantile,0.2,754108
2022-01-31,1 wk ahead cum case,2022-02-05,GM13,Free State of Saxony,quantile,0.25,754425
2022-01-31,1 wk ahead cum case,2022-02-05,GM13,Free State of Saxony,quantile,0.3,754710
2022-01-31,1 wk ahead cum case,2022-02-05,GM13,Free State of Saxony,quantile,0.35,754974
2022-01-31,1 wk ahead cum case,2022-02-05,GM13,Free State of Saxony,quantile,0.4,755224
2022-01-31,1 wk ahead cum case,2022-02-05,GM13,Free State of Saxony,quantile,0.45,755467
2022-01-31,1 wk ahead cum case,2022-02-05,GM13,Free State of Saxony,quantile,0.5,755705
2022-01-31,1 wk ahead cum case,2022-02-05,GM13,Free State of Saxony,quantile,0.55,755944
2022-01-31,1 wk ahead cum case,2022-02-05,GM13,Free State of Saxony,quantile,0.6,756186
2022-01-31,1 wk ahead cum case,2022-02-05,GM13,Free State of Saxony,quantile,0.65,756437
2022-01-31,1 wk ahead cum case,2022-02-05,GM13,Free State of Saxony,quantile,0.7,756701
2022-01-31,1 wk ahead cum case,2022-02-05,GM13,Free State of Saxony,quantile,0.75,756986
2022-01-31,1 wk ahead cum case,2022-02-05,GM13,Free State of Saxony,quantile,0.8,757303
2022-01-31,1 wk ahead cum case,2022-02-05,GM13,Free State of Saxony,quantile,0.85,757673
2022-01-31,1 wk ahead cum case,2022-02-05,GM13,Free State of Saxony,quantile,0.9,758138
2022-01-31,1 wk ahead cum case,2022-02-05,GM13,Free State of Saxony,quantile,0.95,758827
2022-01-31,1 wk ahead cum case,2022-02-05,GM13,Free State of Saxony,quantile,0.975,759426
2022-01-31,1 wk ahead cum case,2022-02-05,GM13,Free State of Saxony,quantile,0.99,760121
2022-01-31,1 wk ahead cum case,2022-02-05,GM13,Free State of Saxony,point,NA,755705
2022-01-31,2 wk ahead cum case,2022-02-12,GM13,Free State of Saxony,quantile,0.01,779788
2022-01-31,2 wk ahead cum case,2022-02-12,GM13,Free State of Saxony,quantile,0.025,782051
2022-01-31,2 wk ahead cum case,2022-02-12,GM13,Free State of Saxony,quantile,0.05,783998
2022-01-31,2 wk ahead cum case,2022-02-12,GM13,Free State of Saxony,quantile,0.1,786243
2022-01-31,2 wk ahead cum case,2022-02-12,GM13,Free State of Saxony,quantile,0.15,787757
2022-01-31,2 wk ahead cum case,2022-02-12,GM13,Free State of Saxony,quantile,0.2,788961
2022-01-31,2 wk ahead cum case,2022-02-12,GM13,Free State of Saxony,quantile,0.25,789994
2022-01-31,2 wk ahead cum case,2022-02-12,GM13,Free State of Saxony,quantile,0.3,790921
2022-01-31,2 wk ahead cum case,2022-02-12,GM13,Free State of Saxony,quantile,0.35,791780
2022-01-31,2 wk ahead cum case,2022-02-12,GM13,Free State of Saxony,quantile,0.4,792595
2022-01-31,2 wk ahead cum case,2022-02-12,GM13,Free State of Saxony,quantile,0.45,793385
2022-01-31,2 wk ahead cum case,2022-02-12,GM13,Free State of Saxony,quantile,0.5,794161
2022-01-31,2 wk ahead cum case,2022-02-12,GM13,Free State of Saxony,quantile,0.55,794938
2022-01-31,2 wk ahead cum case,2022-02-12,GM13,Free State of Saxony,quantile,0.6,795726
2022-01-31,2 wk ahead cum case,2022-02-12,GM13,Free State of Saxony,quantile,0.65,796542
2022-01-31,2 wk ahead cum case,2022-02-12,GM13,Free State of Saxony,quantile,0.7,797401
2022-01-31,2 wk ahead cum case,2022-02-12,GM13,Free State of Saxony,quantile,0.75,798329
2022-01-31,2 wk ahead cum case,2022-02-12,GM13,Free State of Saxony,quantile,0.8,799361
2022-01-31,2 wk ahead cum case,2022-02-12,GM13,Free State of Saxony,quantile,0.85,800565
2022-01-31,2 wk ahead cum case,2022-02-12,GM13,Free State of Saxony,quantile,0.9,802079
2022-01-31,2 wk ahead cum case,2022-02-12,GM13,Free State of Saxony,quantile,0.95,804323
2022-01-31,2 wk ahead cum case,2022-02-12,GM13,Free State of Saxony,quantile,0.975,806271
2022-01-31,2 wk ahead cum case,2022-02-12,GM13,Free State of Saxony,quantile,0.99,808535
2022-01-31,2 wk ahead cum case,2022-02-12,GM13,Free State of Saxony,point,NA,794161
2022-01-31,3 wk ahead cum case,2022-02-19,GM13,Free State of Saxony,quantile,0.01,804096
2022-01-31,3 wk ahead cum case,2022-02-19,GM13,Free State of Saxony,quantile,0.025,808833
2022-01-31,3 wk ahead cum case,2022-02-19,GM13,Free State of Saxony,quantile,0.05,812908
2022-01-31,3 wk ahead cum case,2022-02-19,GM13,Free State of Saxony,quantile,0.1,817606
2022-01-31,3 wk ahead cum case,2022-02-19,GM13,Free State of Saxony,quantile,0.15,820775
2022-01-31,3 wk ahead cum case,2022-02-19,GM13,Free State of Saxony,quantile,0.2,823294
2022-01-31,3 wk ahead cum case,2022-02-19,GM13,Free State of Saxony,quantile,0.25,825455
2022-01-31,3 wk ahead cum case,2022-02-19,GM13,Free State of Saxony,quantile,0.3,827396
2022-01-31,3 wk ahead cum case,2022-02-19,GM13,Free State of Saxony,quantile,0.35,829194
2022-01-31,3 wk ahead cum case,2022-02-19,GM13,Free State of Saxony,quantile,0.4,830900
2022-01-31,3 wk ahead cum case,2022-02-19,GM13,Free State of Saxony,quantile,0.45,832552
2022-01-31,3 wk ahead cum case,2022-02-19,GM13,Free State of Saxony,quantile,0.5,834176
2022-01-31,3 wk ahead cum case,2022-02-19,GM13,Free State of Saxony,quantile,0.55,835802
2022-01-31,3 wk ahead cum case,2022-02-19,GM13,Free State of Saxony,quantile,0.6,837452
2022-01-31,3 wk ahead cum case,2022-02-19,GM13,Free State of Saxony,quantile,0.65,839159
2022-01-31,3 wk ahead cum case,2022-02-19,GM13,Free State of Saxony,quantile,0.7,840957
2022-01-31,3 wk ahead cum case,2022-02-19,GM13,Free State of Saxony,quantile,0.75,842898
2022-01-31,3 wk ahead cum case,2022-02-19,GM13,Free State of Saxony,quantile,0.8,845058
2022-01-31,3 wk ahead cum case,2022-02-19,GM13,Free State of Saxony,quantile,0.85,847578
2022-01-31,3 wk ahead cum case,2022-02-19,GM13,Free State of Saxony,quantile,0.9,850747
2022-01-31,3 wk ahead cum case,2022-02-19,GM13,Free State of Saxony,quantile,0.95,855444
2022-01-31,3 wk ahead cum case,2022-02-19,GM13,Free State of Saxony,quantile,0.975,859519
2022-01-31,3 wk ahead cum case,2022-02-19,GM13,Free State of Saxony,quantile,0.99,864257
2022-01-31,3 wk ahead cum case,2022-02-19,GM13,Free State of Saxony,point,NA,834176
2022-01-31,4 wk ahead cum case,2022-02-26,GM13,Free State of Saxony,quantile,0.01,823544
2022-01-31,4 wk ahead cum case,2022-02-26,GM13,Free State of Saxony,quantile,0.025,831526
2022-01-31,4 wk ahead cum case,2022-02-26,GM13,Free State of Saxony,quantile,0.05,838391
2022-01-31,4 wk ahead cum case,2022-02-26,GM13,Free State of Saxony,quantile,0.1,846306
2022-01-31,4 wk ahead cum case,2022-02-26,GM13,Free State of Saxony,quantile,0.15,851646
2022-01-31,4 wk ahead cum case,2022-02-26,GM13,Free State of Saxony,quantile,0.2,855890
2022-01-31,4 wk ahead cum case,2022-02-26,GM13,Free State of Saxony,quantile,0.25,859531
2022-01-31,4 wk ahead cum case,2022-02-26,GM13,Free State of Saxony,quantile,0.3,862801
2022-01-31,4 wk ahead cum case,2022-02-26,GM13,Free State of Saxony,quantile,0.35,865831
2022-01-31,4 wk ahead cum case,2022-02-26,GM13,Free State of Saxony,quantile,0.4,868705
2022-01-31,4 wk ahead cum case,2022-02-26,GM13,Free State of Saxony,quantile,0.45,871488
2022-01-31,4 wk ahead cum case,2022-02-26,GM13,Free State of Saxony,quantile,0.5,874225
2022-01-31,4 wk ahead cum case,2022-02-26,GM13,Free State of Saxony,quantile,0.55,876964
2022-01-31,4 wk ahead cum case,2022-02-26,GM13,Free State of Saxony,quantile,0.6,879744
2022-01-31,4 wk ahead cum case,2022-02-26,GM13,Free State of Saxony,quantile,0.65,882620
2022-01-31,4 wk ahead cum case,2022-02-26,GM13,Free State of Saxony,quantile,0.7,885650
2022-01-31,4 wk ahead cum case,2022-02-26,GM13,Free State of Saxony,quantile,0.75,888920
2022-01-31,4 wk ahead cum case,2022-02-26,GM13,Free State of Saxony,quantile,0.8,892560
2022-01-31,4 wk ahead cum case,2022-02-26,GM13,Free State of Saxony,quantile,0.85,896805
2022-01-31,4 wk ahead cum case,2022-02-26,GM13,Free State of Saxony,quantile,0.9,902144
2022-01-31,4 wk ahead cum case,2022-02-26,GM13,Free State of Saxony,quantile,0.95,910059
2022-01-31,4 wk ahead cum case,2022-02-26,GM13,Free State of Saxony,quantile,0.975,916924
2022-01-31,4 wk ahead cum case,2022-02-26,GM13,Free State of Saxony,quantile,0.99,924906
2022-01-31,4 wk ahead cum case,2022-02-26,GM13,Free State of Saxony,point,NA,874225
2022-01-31,-1 wk ahead cum case,2022-01-22,GM14,Sachsen-Anhalt State,observed,NA,247710
2022-01-31,0 wk ahead cum case,2022-01-29,GM14,Sachsen-Anhalt State,observed,NA,263799
2022-01-31,1 wk ahead cum case,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.01,284996
2022-01-31,1 wk ahead cum case,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.025,285260
2022-01-31,1 wk ahead cum case,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.05,285487
2022-01-31,1 wk ahead cum case,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.1,285749
2022-01-31,1 wk ahead cum case,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.15,285926
2022-01-31,1 wk ahead cum case,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.2,286067
2022-01-31,1 wk ahead cum case,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.25,286187
2022-01-31,1 wk ahead cum case,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.3,286295
2022-01-31,1 wk ahead cum case,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.35,286396
2022-01-31,1 wk ahead cum case,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.4,286491
2022-01-31,1 wk ahead cum case,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.45,286583
2022-01-31,1 wk ahead cum case,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.5,286673
2022-01-31,1 wk ahead cum case,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.55,286764
2022-01-31,1 wk ahead cum case,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.6,286856
2022-01-31,1 wk ahead cum case,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.65,286951
2022-01-31,1 wk ahead cum case,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.7,287052
2022-01-31,1 wk ahead cum case,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.75,287160
2022-01-31,1 wk ahead cum case,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.8,287280
2022-01-31,1 wk ahead cum case,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.85,287421
2022-01-31,1 wk ahead cum case,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.9,287598
2022-01-31,1 wk ahead cum case,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.95,287860
2022-01-31,1 wk ahead cum case,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.975,288087
2022-01-31,1 wk ahead cum case,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.99,288351
2022-01-31,1 wk ahead cum case,2022-02-05,GM14,Sachsen-Anhalt State,point,NA,286673
2022-01-31,2 wk ahead cum case,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.01,308394
2022-01-31,2 wk ahead cum case,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.025,309297
2022-01-31,2 wk ahead cum case,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.05,310074
2022-01-31,2 wk ahead cum case,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.1,310969
2022-01-31,2 wk ahead cum case,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.15,311574
2022-01-31,2 wk ahead cum case,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.2,312055
2022-01-31,2 wk ahead cum case,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.25,312466
2022-01-31,2 wk ahead cum case,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.3,312836
2022-01-31,2 wk ahead cum case,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.35,313180
2022-01-31,2 wk ahead cum case,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.4,313505
2022-01-31,2 wk ahead cum case,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.45,313819
2022-01-31,2 wk ahead cum case,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.5,314129
2022-01-31,2 wk ahead cum case,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.55,314439
2022-01-31,2 wk ahead cum case,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.6,314753
2022-01-31,2 wk ahead cum case,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.65,315079
2022-01-31,2 wk ahead cum case,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.7,315422
2022-01-31,2 wk ahead cum case,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.75,315792
2022-01-31,2 wk ahead cum case,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.8,316203
2022-01-31,2 wk ahead cum case,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.85,316684
2022-01-31,2 wk ahead cum case,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.9,317289
2022-01-31,2 wk ahead cum case,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.95,318184
2022-01-31,2 wk ahead cum case,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.975,318961
2022-01-31,2 wk ahead cum case,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.99,319864
2022-01-31,2 wk ahead cum case,2022-02-12,GM14,Sachsen-Anhalt State,point,NA,314129
2022-01-31,3 wk ahead cum case,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.01,330390
2022-01-31,3 wk ahead cum case,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.025,332324
2022-01-31,3 wk ahead cum case,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.05,333988
2022-01-31,3 wk ahead cum case,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.1,335906
2022-01-31,3 wk ahead cum case,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.15,337201
2022-01-31,3 wk ahead cum case,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.2,338230
2022-01-31,3 wk ahead cum case,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.25,339111
2022-01-31,3 wk ahead cum case,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.3,339904
2022-01-31,3 wk ahead cum case,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.35,340639
2022-01-31,3 wk ahead cum case,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.4,341335
2022-01-31,3 wk ahead cum case,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.45,342009
2022-01-31,3 wk ahead cum case,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.5,342672
2022-01-31,3 wk ahead cum case,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.55,343336
