forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-10,1 wk ahead cum case,2022-01-15,GM11,Brandenburg State,quantile,0.45,271925
2022-01-10,1 wk ahead cum case,2022-01-15,GM11,Brandenburg State,quantile,0.5,272014
2022-01-10,1 wk ahead cum case,2022-01-15,GM11,Brandenburg State,quantile,0.55,272103
2022-01-10,1 wk ahead cum case,2022-01-15,GM11,Brandenburg State,quantile,0.6,272194
2022-01-10,1 wk ahead cum case,2022-01-15,GM11,Brandenburg State,quantile,0.65,272287
2022-01-10,1 wk ahead cum case,2022-01-15,GM11,Brandenburg State,quantile,0.7,272386
2022-01-10,1 wk ahead cum case,2022-01-15,GM11,Brandenburg State,quantile,0.75,272492
2022-01-10,1 wk ahead cum case,2022-01-15,GM11,Brandenburg State,quantile,0.8,272610
2022-01-10,1 wk ahead cum case,2022-01-15,GM11,Brandenburg State,quantile,0.85,272748
2022-01-10,1 wk ahead cum case,2022-01-15,GM11,Brandenburg State,quantile,0.9,272922
2022-01-10,1 wk ahead cum case,2022-01-15,GM11,Brandenburg State,quantile,0.95,273179
2022-01-10,1 wk ahead cum case,2022-01-15,GM11,Brandenburg State,quantile,0.975,273402
2022-01-10,1 wk ahead cum case,2022-01-15,GM11,Brandenburg State,quantile,0.99,273662
2022-01-10,1 wk ahead cum case,2022-01-15,GM11,Brandenburg State,point,NA,272014
2022-01-10,2 wk ahead cum case,2022-01-22,GM11,Brandenburg State,quantile,0.01,282816
2022-01-10,2 wk ahead cum case,2022-01-22,GM11,Brandenburg State,quantile,0.025,283640
2022-01-10,2 wk ahead cum case,2022-01-22,GM11,Brandenburg State,quantile,0.05,284349
2022-01-10,2 wk ahead cum case,2022-01-22,GM11,Brandenburg State,quantile,0.1,285165
2022-01-10,2 wk ahead cum case,2022-01-22,GM11,Brandenburg State,quantile,0.15,285716
2022-01-10,2 wk ahead cum case,2022-01-22,GM11,Brandenburg State,quantile,0.2,286154
2022-01-10,2 wk ahead cum case,2022-01-22,GM11,Brandenburg State,quantile,0.25,286530
2022-01-10,2 wk ahead cum case,2022-01-22,GM11,Brandenburg State,quantile,0.3,286867
2022-01-10,2 wk ahead cum case,2022-01-22,GM11,Brandenburg State,quantile,0.35,287180
2022-01-10,2 wk ahead cum case,2022-01-22,GM11,Brandenburg State,quantile,0.4,287476
2022-01-10,2 wk ahead cum case,2022-01-22,GM11,Brandenburg State,quantile,0.45,287763
2022-01-10,2 wk ahead cum case,2022-01-22,GM11,Brandenburg State,quantile,0.5,288046
2022-01-10,2 wk ahead cum case,2022-01-22,GM11,Brandenburg State,quantile,0.55,288328
2022-01-10,2 wk ahead cum case,2022-01-22,GM11,Brandenburg State,quantile,0.6,288616
2022-01-10,2 wk ahead cum case,2022-01-22,GM11,Brandenburg State,quantile,0.65,288912
2022-01-10,2 wk ahead cum case,2022-01-22,GM11,Brandenburg State,quantile,0.7,289225
2022-01-10,2 wk ahead cum case,2022-01-22,GM11,Brandenburg State,quantile,0.75,289562
2022-01-10,2 wk ahead cum case,2022-01-22,GM11,Brandenburg State,quantile,0.8,289938
2022-01-10,2 wk ahead cum case,2022-01-22,GM11,Brandenburg State,quantile,0.85,290376
2022-01-10,2 wk ahead cum case,2022-01-22,GM11,Brandenburg State,quantile,0.9,290927
2022-01-10,2 wk ahead cum case,2022-01-22,GM11,Brandenburg State,quantile,0.95,291744
2022-01-10,2 wk ahead cum case,2022-01-22,GM11,Brandenburg State,quantile,0.975,292452
2022-01-10,2 wk ahead cum case,2022-01-22,GM11,Brandenburg State,quantile,0.99,293276
2022-01-10,2 wk ahead cum case,2022-01-22,GM11,Brandenburg State,point,NA,288046
2022-01-10,3 wk ahead cum case,2022-01-29,GM11,Brandenburg State,quantile,0.01,294047
2022-01-10,3 wk ahead cum case,2022-01-29,GM11,Brandenburg State,quantile,0.025,295722
2022-01-10,3 wk ahead cum case,2022-01-29,GM11,Brandenburg State,quantile,0.05,297164
2022-01-10,3 wk ahead cum case,2022-01-29,GM11,Brandenburg State,quantile,0.1,298825
2022-01-10,3 wk ahead cum case,2022-01-29,GM11,Brandenburg State,quantile,0.15,299946
2022-01-10,3 wk ahead cum case,2022-01-29,GM11,Brandenburg State,quantile,0.2,300836
2022-01-10,3 wk ahead cum case,2022-01-29,GM11,Brandenburg State,quantile,0.25,301601
2022-01-10,3 wk ahead cum case,2022-01-29,GM11,Brandenburg State,quantile,0.3,302287
2022-01-10,3 wk ahead cum case,2022-01-29,GM11,Brandenburg State,quantile,0.35,302923
2022-01-10,3 wk ahead cum case,2022-01-29,GM11,Brandenburg State,quantile,0.4,303526
2022-01-10,3 wk ahead cum case,2022-01-29,GM11,Brandenburg State,quantile,0.45,304110
2022-01-10,3 wk ahead cum case,2022-01-29,GM11,Brandenburg State,quantile,0.5,304685
2022-01-10,3 wk ahead cum case,2022-01-29,GM11,Brandenburg State,quantile,0.55,305259
2022-01-10,3 wk ahead cum case,2022-01-29,GM11,Brandenburg State,quantile,0.6,305844
2022-01-10,3 wk ahead cum case,2022-01-29,GM11,Brandenburg State,quantile,0.65,306447
2022-01-10,3 wk ahead cum case,2022-01-29,GM11,Brandenburg State,quantile,0.7,307083
2022-01-10,3 wk ahead cum case,2022-01-29,GM11,Brandenburg State,quantile,0.75,307769
2022-01-10,3 wk ahead cum case,2022-01-29,GM11,Brandenburg State,quantile,0.8,308534
2022-01-10,3 wk ahead cum case,2022-01-29,GM11,Brandenburg State,quantile,0.85,309425
2022-01-10,3 wk ahead cum case,2022-01-29,GM11,Brandenburg State,quantile,0.9,310546
2022-01-10,3 wk ahead cum case,2022-01-29,GM11,Brandenburg State,quantile,0.95,312207
2022-01-10,3 wk ahead cum case,2022-01-29,GM11,Brandenburg State,quantile,0.975,313648
2022-01-10,3 wk ahead cum case,2022-01-29,GM11,Brandenburg State,quantile,0.99,315324
2022-01-10,3 wk ahead cum case,2022-01-29,GM11,Brandenburg State,point,NA,304685
2022-01-10,4 wk ahead cum case,2022-02-05,GM11,Brandenburg State,quantile,0.01,303944
2022-01-10,4 wk ahead cum case,2022-02-05,GM11,Brandenburg State,quantile,0.025,306724
2022-01-10,4 wk ahead cum case,2022-02-05,GM11,Brandenburg State,quantile,0.05,309116
2022-01-10,4 wk ahead cum case,2022-02-05,GM11,Brandenburg State,quantile,0.1,311872
2022-01-10,4 wk ahead cum case,2022-02-05,GM11,Brandenburg State,quantile,0.15,313732
2022-01-10,4 wk ahead cum case,2022-02-05,GM11,Brandenburg State,quantile,0.2,315209
2022-01-10,4 wk ahead cum case,2022-02-05,GM11,Brandenburg State,quantile,0.25,316478
2022-01-10,4 wk ahead cum case,2022-02-05,GM11,Brandenburg State,quantile,0.3,317617
2022-01-10,4 wk ahead cum case,2022-02-05,GM11,Brandenburg State,quantile,0.35,318672
2022-01-10,4 wk ahead cum case,2022-02-05,GM11,Brandenburg State,quantile,0.4,319673
2022-01-10,4 wk ahead cum case,2022-02-05,GM11,Brandenburg State,quantile,0.45,320642
2022-01-10,4 wk ahead cum case,2022-02-05,GM11,Brandenburg State,quantile,0.5,321596
2022-01-10,4 wk ahead cum case,2022-02-05,GM11,Brandenburg State,quantile,0.55,322548
2022-01-10,4 wk ahead cum case,2022-02-05,GM11,Brandenburg State,quantile,0.6,323518
2022-01-10,4 wk ahead cum case,2022-02-05,GM11,Brandenburg State,quantile,0.65,324519
2022-01-10,4 wk ahead cum case,2022-02-05,GM11,Brandenburg State,quantile,0.7,325575
2022-01-10,4 wk ahead cum case,2022-02-05,GM11,Brandenburg State,quantile,0.75,326713
2022-01-10,4 wk ahead cum case,2022-02-05,GM11,Brandenburg State,quantile,0.8,327982
2022-01-10,4 wk ahead cum case,2022-02-05,GM11,Brandenburg State,quantile,0.85,329460
2022-01-10,4 wk ahead cum case,2022-02-05,GM11,Brandenburg State,quantile,0.9,331320
2022-01-10,4 wk ahead cum case,2022-02-05,GM11,Brandenburg State,quantile,0.95,334077
2022-01-10,4 wk ahead cum case,2022-02-05,GM11,Brandenburg State,quantile,0.975,336468
2022-01-10,4 wk ahead cum case,2022-02-05,GM11,Brandenburg State,quantile,0.99,339248
2022-01-10,4 wk ahead cum case,2022-02-05,GM11,Brandenburg State,point,NA,321596
2022-01-10,-1 wk ahead cum case,2022-01-01,GM12,Mecklenburg-Western Pomerania State,observed,NA,101413
2022-01-10,0 wk ahead cum case,2022-01-08,GM12,Mecklenburg-Western Pomerania State,observed,NA,107826
2022-01-10,1 wk ahead cum case,2022-01-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,114256
2022-01-10,1 wk ahead cum case,2022-01-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,114377
2022-01-10,1 wk ahead cum case,2022-01-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,114480
2022-01-10,1 wk ahead cum case,2022-01-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,114600
2022-01-10,1 wk ahead cum case,2022-01-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,114681
2022-01-10,1 wk ahead cum case,2022-01-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,114745
2022-01-10,1 wk ahead cum case,2022-01-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,114800
2022-01-10,1 wk ahead cum case,2022-01-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,114849
2022-01-10,1 wk ahead cum case,2022-01-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,114895
2022-01-10,1 wk ahead cum case,2022-01-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,114938
2022-01-10,1 wk ahead cum case,2022-01-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,114980
2022-01-10,1 wk ahead cum case,2022-01-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,115022
2022-01-10,1 wk ahead cum case,2022-01-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,115063
2022-01-10,1 wk ahead cum case,2022-01-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,115105
2022-01-10,1 wk ahead cum case,2022-01-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,115149
2022-01-10,1 wk ahead cum case,2022-01-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,115194
2022-01-10,1 wk ahead cum case,2022-01-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,115244
2022-01-10,1 wk ahead cum case,2022-01-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,115299
2022-01-10,1 wk ahead cum case,2022-01-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,115363
2022-01-10,1 wk ahead cum case,2022-01-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,115444
2022-01-10,1 wk ahead cum case,2022-01-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,115563
2022-01-10,1 wk ahead cum case,2022-01-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,115667
2022-01-10,1 wk ahead cum case,2022-01-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,115788
2022-01-10,1 wk ahead cum case,2022-01-15,GM12,Mecklenburg-Western Pomerania State,point,NA,115022
2022-01-10,2 wk ahead cum case,2022-01-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,119887
2022-01-10,2 wk ahead cum case,2022-01-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,120278
2022-01-10,2 wk ahead cum case,2022-01-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,120613
2022-01-10,2 wk ahead cum case,2022-01-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,121001
2022-01-10,2 wk ahead cum case,2022-01-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,121263
2022-01-10,2 wk ahead cum case,2022-01-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,121471
2022-01-10,2 wk ahead cum case,2022-01-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,121649
2022-01-10,2 wk ahead cum case,2022-01-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,121809
2022-01-10,2 wk ahead cum case,2022-01-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,121958
2022-01-10,2 wk ahead cum case,2022-01-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,122098
2022-01-10,2 wk ahead cum case,2022-01-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,122234
2022-01-10,2 wk ahead cum case,2022-01-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,122369
2022-01-10,2 wk ahead cum case,2022-01-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,122503
2022-01-10,2 wk ahead cum case,2022-01-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,122639
2022-01-10,2 wk ahead cum case,2022-01-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,122780
2022-01-10,2 wk ahead cum case,2022-01-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,122928
2022-01-10,2 wk ahead cum case,2022-01-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,123088
2022-01-10,2 wk ahead cum case,2022-01-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,123267
2022-01-10,2 wk ahead cum case,2022-01-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,123474
2022-01-10,2 wk ahead cum case,2022-01-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,123736
2022-01-10,2 wk ahead cum case,2022-01-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,124123
2022-01-10,2 wk ahead cum case,2022-01-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,124460
2022-01-10,2 wk ahead cum case,2022-01-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,124851
2022-01-10,2 wk ahead cum case,2022-01-22,GM12,Mecklenburg-Western Pomerania State,point,NA,122369
2022-01-10,3 wk ahead cum case,2022-01-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,124834
2022-01-10,3 wk ahead cum case,2022-01-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,125612
2022-01-10,3 wk ahead cum case,2022-01-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,126279
2022-01-10,3 wk ahead cum case,2022-01-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,127051
2022-01-10,3 wk ahead cum case,2022-01-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,127572
2022-01-10,3 wk ahead cum case,2022-01-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,127985
2022-01-10,3 wk ahead cum case,2022-01-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,128340
2022-01-10,3 wk ahead cum case,2022-01-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,128658
2022-01-10,3 wk ahead cum case,2022-01-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,128954
2022-01-10,3 wk ahead cum case,2022-01-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,129233
2022-01-10,3 wk ahead cum case,2022-01-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,129504
2022-01-10,3 wk ahead cum case,2022-01-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,129771
2022-01-10,3 wk ahead cum case,2022-01-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,130038
2022-01-10,3 wk ahead cum case,2022-01-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,130309
2022-01-10,3 wk ahead cum case,2022-01-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,130589
2022-01-10,3 wk ahead cum case,2022-01-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,130884
2022-01-10,3 wk ahead cum case,2022-01-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,131202
2022-01-10,3 wk ahead cum case,2022-01-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,131558
2022-01-10,3 wk ahead cum case,2022-01-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,131970
2022-01-10,3 wk ahead cum case,2022-01-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,132491
2022-01-10,3 wk ahead cum case,2022-01-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,133262
2022-01-10,3 wk ahead cum case,2022-01-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,133931
2022-01-10,3 wk ahead cum case,2022-01-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,134709
2022-01-10,3 wk ahead cum case,2022-01-29,GM12,Mecklenburg-Western Pomerania State,point,NA,129771
2022-01-10,4 wk ahead cum case,2022-02-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,129199
2022-01-10,4 wk ahead cum case,2022-02-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,130459
2022-01-10,4 wk ahead cum case,2022-02-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,131539
2022-01-10,4 wk ahead cum case,2022-02-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,132789
2022-01-10,4 wk ahead cum case,2022-02-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,133632
2022-01-10,4 wk ahead cum case,2022-02-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,134300
2022-01-10,4 wk ahead cum case,2022-02-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,134875
2022-01-10,4 wk ahead cum case,2022-02-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,135390
2022-01-10,4 wk ahead cum case,2022-02-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,135869
2022-01-10,4 wk ahead cum case,2022-02-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,136321
2022-01-10,4 wk ahead cum case,2022-02-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,136760
2022-01-10,4 wk ahead cum case,2022-02-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,137192
2022-01-10,4 wk ahead cum case,2022-02-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,137624
2022-01-10,4 wk ahead cum case,2022-02-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,138063
2022-01-10,4 wk ahead cum case,2022-02-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,138516
2022-01-10,4 wk ahead cum case,2022-02-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,138994
2022-01-10,4 wk ahead cum case,2022-02-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,139509
2022-01-10,4 wk ahead cum case,2022-02-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,140084
2022-01-10,4 wk ahead cum case,2022-02-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,140752
2022-01-10,4 wk ahead cum case,2022-02-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,141595
2022-01-10,4 wk ahead cum case,2022-02-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,142843
2022-01-10,4 wk ahead cum case,2022-02-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,143926
2022-01-10,4 wk ahead cum case,2022-02-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,145186
2022-01-10,4 wk ahead cum case,2022-02-05,GM12,Mecklenburg-Western Pomerania State,point,NA,137192
2022-01-10,-1 wk ahead cum case,2022-01-01,GM13,Free State of Saxony,observed,NA,655545
2022-01-10,0 wk ahead cum case,2022-01-08,GM13,Free State of Saxony,observed,NA,669164
2022-01-10,1 wk ahead cum case,2022-01-15,GM13,Free State of Saxony,quantile,0.01,678513
2022-01-10,1 wk ahead cum case,2022-01-15,GM13,Free State of Saxony,quantile,0.025,679281
2022-01-10,1 wk ahead cum case,2022-01-15,GM13,Free State of Saxony,quantile,0.05,679941
2022-01-10,1 wk ahead cum case,2022-01-15,GM13,Free State of Saxony,quantile,0.1,680703
2022-01-10,1 wk ahead cum case,2022-01-15,GM13,Free State of Saxony,quantile,0.15,681217
2022-01-10,1 wk ahead cum case,2022-01-15,GM13,Free State of Saxony,quantile,0.2,681625
2022-01-10,1 wk ahead cum case,2022-01-15,GM13,Free State of Saxony,quantile,0.25,681976
2022-01-10,1 wk ahead cum case,2022-01-15,GM13,Free State of Saxony,quantile,0.3,682290
2022-01-10,1 wk ahead cum case,2022-01-15,GM13,Free State of Saxony,quantile,0.35,682582
2022-01-10,1 wk ahead cum case,2022-01-15,GM13,Free State of Saxony,quantile,0.4,682858
2022-01-10,1 wk ahead cum case,2022-01-15,GM13,Free State of Saxony,quantile,0.45,683126
2022-01-10,1 wk ahead cum case,2022-01-15,GM13,Free State of Saxony,quantile,0.5,683390
2022-01-10,1 wk ahead cum case,2022-01-15,GM13,Free State of Saxony,quantile,0.55,683653
2022-01-10,1 wk ahead cum case,2022-01-15,GM13,Free State of Saxony,quantile,0.6,683921
2022-01-10,1 wk ahead cum case,2022-01-15,GM13,Free State of Saxony,quantile,0.65,684197
2022-01-10,1 wk ahead cum case,2022-01-15,GM13,Free State of Saxony,quantile,0.7,684489
2022-01-10,1 wk ahead cum case,2022-01-15,GM13,Free State of Saxony,quantile,0.75,684804
2022-01-10,1 wk ahead cum case,2022-01-15,GM13,Free State of Saxony,quantile,0.8,685154
2022-01-10,1 wk ahead cum case,2022-01-15,GM13,Free State of Saxony,quantile,0.85,685562
2022-01-10,1 wk ahead cum case,2022-01-15,GM13,Free State of Saxony,quantile,0.9,686076
2022-01-10,1 wk ahead cum case,2022-01-15,GM13,Free State of Saxony,quantile,0.95,686838
2022-01-10,1 wk ahead cum case,2022-01-15,GM13,Free State of Saxony,quantile,0.975,687498
2022-01-10,1 wk ahead cum case,2022-01-15,GM13,Free State of Saxony,quantile,0.99,688267
2022-01-10,1 wk ahead cum case,2022-01-15,GM13,Free State of Saxony,point,NA,683390
2022-01-10,2 wk ahead cum case,2022-01-22,GM13,Free State of Saxony,quantile,0.01,681562
2022-01-10,2 wk ahead cum case,2022-01-22,GM13,Free State of Saxony,quantile,0.025,684210
2022-01-10,2 wk ahead cum case,2022-01-22,GM13,Free State of Saxony,quantile,0.05,686487
2022-01-10,2 wk ahead cum case,2022-01-22,GM13,Free State of Saxony,quantile,0.1,689113
