forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-09-27,2 wk ahead cum case,2021-10-09,GM11,Brandenburg State,quantile,0.01,115481
2021-09-27,2 wk ahead cum case,2021-10-09,GM11,Brandenburg State,quantile,0.025,115536
2021-09-27,2 wk ahead cum case,2021-10-09,GM11,Brandenburg State,quantile,0.05,115678
2021-09-27,2 wk ahead cum case,2021-10-09,GM11,Brandenburg State,quantile,0.1,115873
2021-09-27,2 wk ahead cum case,2021-10-09,GM11,Brandenburg State,quantile,0.15,116160
2021-09-27,2 wk ahead cum case,2021-10-09,GM11,Brandenburg State,quantile,0.2,116390
2021-09-27,2 wk ahead cum case,2021-10-09,GM11,Brandenburg State,quantile,0.25,116586
2021-09-27,2 wk ahead cum case,2021-10-09,GM11,Brandenburg State,quantile,0.3,116763
2021-09-27,2 wk ahead cum case,2021-10-09,GM11,Brandenburg State,quantile,0.35,116927
2021-09-27,2 wk ahead cum case,2021-10-09,GM11,Brandenburg State,quantile,0.4,117082
2021-09-27,2 wk ahead cum case,2021-10-09,GM11,Brandenburg State,quantile,0.45,117232
2021-09-27,2 wk ahead cum case,2021-10-09,GM11,Brandenburg State,quantile,0.5,117379
2021-09-27,2 wk ahead cum case,2021-10-09,GM11,Brandenburg State,quantile,0.55,117527
2021-09-27,2 wk ahead cum case,2021-10-09,GM11,Brandenburg State,quantile,0.6,117678
2021-09-27,2 wk ahead cum case,2021-10-09,GM11,Brandenburg State,quantile,0.65,117832
2021-09-27,2 wk ahead cum case,2021-10-09,GM11,Brandenburg State,quantile,0.7,117996
2021-09-27,2 wk ahead cum case,2021-10-09,GM11,Brandenburg State,quantile,0.75,118173
2021-09-27,2 wk ahead cum case,2021-10-09,GM11,Brandenburg State,quantile,0.8,118370
2021-09-27,2 wk ahead cum case,2021-10-09,GM11,Brandenburg State,quantile,0.85,118599
2021-09-27,2 wk ahead cum case,2021-10-09,GM11,Brandenburg State,quantile,0.9,118887
2021-09-27,2 wk ahead cum case,2021-10-09,GM11,Brandenburg State,quantile,0.95,119314
2021-09-27,2 wk ahead cum case,2021-10-09,GM11,Brandenburg State,quantile,0.975,119685
2021-09-27,2 wk ahead cum case,2021-10-09,GM11,Brandenburg State,quantile,0.99,120115
2021-09-27,2 wk ahead cum case,2021-10-09,GM11,Brandenburg State,point,NA,117379
2021-09-27,3 wk ahead cum case,2021-10-16,GM11,Brandenburg State,quantile,0.01,115481
2021-09-27,3 wk ahead cum case,2021-10-16,GM11,Brandenburg State,quantile,0.025,115536
2021-09-27,3 wk ahead cum case,2021-10-16,GM11,Brandenburg State,quantile,0.05,115678
2021-09-27,3 wk ahead cum case,2021-10-16,GM11,Brandenburg State,quantile,0.1,115873
2021-09-27,3 wk ahead cum case,2021-10-16,GM11,Brandenburg State,quantile,0.15,116160
2021-09-27,3 wk ahead cum case,2021-10-16,GM11,Brandenburg State,quantile,0.2,116546
2021-09-27,3 wk ahead cum case,2021-10-16,GM11,Brandenburg State,quantile,0.25,116896
2021-09-27,3 wk ahead cum case,2021-10-16,GM11,Brandenburg State,quantile,0.3,117210
2021-09-27,3 wk ahead cum case,2021-10-16,GM11,Brandenburg State,quantile,0.35,117501
2021-09-27,3 wk ahead cum case,2021-10-16,GM11,Brandenburg State,quantile,0.4,117777
2021-09-27,3 wk ahead cum case,2021-10-16,GM11,Brandenburg State,quantile,0.45,118044
2021-09-27,3 wk ahead cum case,2021-10-16,GM11,Brandenburg State,quantile,0.5,118306
2021-09-27,3 wk ahead cum case,2021-10-16,GM11,Brandenburg State,quantile,0.55,118570
2021-09-27,3 wk ahead cum case,2021-10-16,GM11,Brandenburg State,quantile,0.6,118838
2021-09-27,3 wk ahead cum case,2021-10-16,GM11,Brandenburg State,quantile,0.65,119112
2021-09-27,3 wk ahead cum case,2021-10-16,GM11,Brandenburg State,quantile,0.7,119404
2021-09-27,3 wk ahead cum case,2021-10-16,GM11,Brandenburg State,quantile,0.75,119718
2021-09-27,3 wk ahead cum case,2021-10-16,GM11,Brandenburg State,quantile,0.8,120068
2021-09-27,3 wk ahead cum case,2021-10-16,GM11,Brandenburg State,quantile,0.85,120476
2021-09-27,3 wk ahead cum case,2021-10-16,GM11,Brandenburg State,quantile,0.9,120988
2021-09-27,3 wk ahead cum case,2021-10-16,GM11,Brandenburg State,quantile,0.95,121748
2021-09-27,3 wk ahead cum case,2021-10-16,GM11,Brandenburg State,quantile,0.975,122408
2021-09-27,3 wk ahead cum case,2021-10-16,GM11,Brandenburg State,quantile,0.99,123174
2021-09-27,3 wk ahead cum case,2021-10-16,GM11,Brandenburg State,point,NA,118306
2021-09-27,4 wk ahead cum case,2021-10-23,GM11,Brandenburg State,quantile,0.01,115481
2021-09-27,4 wk ahead cum case,2021-10-23,GM11,Brandenburg State,quantile,0.025,115536
2021-09-27,4 wk ahead cum case,2021-10-23,GM11,Brandenburg State,quantile,0.05,115678
2021-09-27,4 wk ahead cum case,2021-10-23,GM11,Brandenburg State,quantile,0.1,115873
2021-09-27,4 wk ahead cum case,2021-10-23,GM11,Brandenburg State,quantile,0.15,116160
2021-09-27,4 wk ahead cum case,2021-10-23,GM11,Brandenburg State,quantile,0.2,116597
2021-09-27,4 wk ahead cum case,2021-10-23,GM11,Brandenburg State,quantile,0.25,117127
2021-09-27,4 wk ahead cum case,2021-10-23,GM11,Brandenburg State,quantile,0.3,117603
2021-09-27,4 wk ahead cum case,2021-10-23,GM11,Brandenburg State,quantile,0.35,118043
2021-09-27,4 wk ahead cum case,2021-10-23,GM11,Brandenburg State,quantile,0.4,118461
2021-09-27,4 wk ahead cum case,2021-10-23,GM11,Brandenburg State,quantile,0.45,118866
2021-09-27,4 wk ahead cum case,2021-10-23,GM11,Brandenburg State,quantile,0.5,119263
2021-09-27,4 wk ahead cum case,2021-10-23,GM11,Brandenburg State,quantile,0.55,119662
2021-09-27,4 wk ahead cum case,2021-10-23,GM11,Brandenburg State,quantile,0.6,120067
2021-09-27,4 wk ahead cum case,2021-10-23,GM11,Brandenburg State,quantile,0.65,120483
2021-09-27,4 wk ahead cum case,2021-10-23,GM11,Brandenburg State,quantile,0.7,120925
2021-09-27,4 wk ahead cum case,2021-10-23,GM11,Brandenburg State,quantile,0.75,121400
2021-09-27,4 wk ahead cum case,2021-10-23,GM11,Brandenburg State,quantile,0.8,121930
2021-09-27,4 wk ahead cum case,2021-10-23,GM11,Brandenburg State,quantile,0.85,122547
2021-09-27,4 wk ahead cum case,2021-10-23,GM11,Brandenburg State,quantile,0.9,123323
2021-09-27,4 wk ahead cum case,2021-10-23,GM11,Brandenburg State,quantile,0.95,124474
2021-09-27,4 wk ahead cum case,2021-10-23,GM11,Brandenburg State,quantile,0.975,125473
2021-09-27,4 wk ahead cum case,2021-10-23,GM11,Brandenburg State,quantile,0.99,126633
2021-09-27,4 wk ahead cum case,2021-10-23,GM11,Brandenburg State,point,NA,119263
2021-09-27,-1 wk ahead cum case,2021-09-18,GM12,Mecklenburg-Western Pomerania State,observed,NA,47779
2021-09-27,0 wk ahead cum case,2021-09-25,GM12,Mecklenburg-Western Pomerania State,observed,NA,48278
2021-09-27,1 wk ahead cum case,2021-10-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,48553
2021-09-27,1 wk ahead cum case,2021-10-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,48604
2021-09-27,1 wk ahead cum case,2021-10-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,48649
2021-09-27,1 wk ahead cum case,2021-10-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,48700
2021-09-27,1 wk ahead cum case,2021-10-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,48734
2021-09-27,1 wk ahead cum case,2021-10-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,48762
2021-09-27,1 wk ahead cum case,2021-10-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,48785
2021-09-27,1 wk ahead cum case,2021-10-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,48806
2021-09-27,1 wk ahead cum case,2021-10-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,48826
2021-09-27,1 wk ahead cum case,2021-10-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,48845
2021-09-27,1 wk ahead cum case,2021-10-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,48863
2021-09-27,1 wk ahead cum case,2021-10-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,48880
2021-09-27,1 wk ahead cum case,2021-10-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,48898
2021-09-27,1 wk ahead cum case,2021-10-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,48916
2021-09-27,1 wk ahead cum case,2021-10-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,48935
2021-09-27,1 wk ahead cum case,2021-10-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,48954
2021-09-27,1 wk ahead cum case,2021-10-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,48975
2021-09-27,1 wk ahead cum case,2021-10-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,48999
2021-09-27,1 wk ahead cum case,2021-10-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,49026
2021-09-27,1 wk ahead cum case,2021-10-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,49061
2021-09-27,1 wk ahead cum case,2021-10-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,49112
2021-09-27,1 wk ahead cum case,2021-10-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,49156
2021-09-27,1 wk ahead cum case,2021-10-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,49208
2021-09-27,1 wk ahead cum case,2021-10-02,GM12,Mecklenburg-Western Pomerania State,point,NA,48880
2021-09-27,2 wk ahead cum case,2021-10-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,48553
2021-09-27,2 wk ahead cum case,2021-10-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,48628
2021-09-27,2 wk ahead cum case,2021-10-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,48766
2021-09-27,2 wk ahead cum case,2021-10-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,48924
2021-09-27,2 wk ahead cum case,2021-10-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,49031
2021-09-27,2 wk ahead cum case,2021-10-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,49116
2021-09-27,2 wk ahead cum case,2021-10-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,49188
2021-09-27,2 wk ahead cum case,2021-10-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,49254
2021-09-27,2 wk ahead cum case,2021-10-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,49315
2021-09-27,2 wk ahead cum case,2021-10-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,49373
2021-09-27,2 wk ahead cum case,2021-10-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,49428
2021-09-27,2 wk ahead cum case,2021-10-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,49482
2021-09-27,2 wk ahead cum case,2021-10-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,49537
2021-09-27,2 wk ahead cum case,2021-10-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,49593
2021-09-27,2 wk ahead cum case,2021-10-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,49651
2021-09-27,2 wk ahead cum case,2021-10-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,49711
2021-09-27,2 wk ahead cum case,2021-10-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,49776
2021-09-27,2 wk ahead cum case,2021-10-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,49849
2021-09-27,2 wk ahead cum case,2021-10-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,49934
2021-09-27,2 wk ahead cum case,2021-10-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,50041
2021-09-27,2 wk ahead cum case,2021-10-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,50199
2021-09-27,2 wk ahead cum case,2021-10-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,50336
2021-09-27,2 wk ahead cum case,2021-10-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,50496
2021-09-27,2 wk ahead cum case,2021-10-09,GM12,Mecklenburg-Western Pomerania State,point,NA,49482
2021-09-27,3 wk ahead cum case,2021-10-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,48553
2021-09-27,3 wk ahead cum case,2021-10-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,48628
2021-09-27,3 wk ahead cum case,2021-10-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,48766
2021-09-27,3 wk ahead cum case,2021-10-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,48999
2021-09-27,3 wk ahead cum case,2021-10-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,49204
2021-09-27,3 wk ahead cum case,2021-10-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,49367
2021-09-27,3 wk ahead cum case,2021-10-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,49506
2021-09-27,3 wk ahead cum case,2021-10-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,49632
2021-09-27,3 wk ahead cum case,2021-10-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,49749
2021-09-27,3 wk ahead cum case,2021-10-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,49860
2021-09-27,3 wk ahead cum case,2021-10-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,49966
2021-09-27,3 wk ahead cum case,2021-10-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,50071
2021-09-27,3 wk ahead cum case,2021-10-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,50176
2021-09-27,3 wk ahead cum case,2021-10-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,50283
2021-09-27,3 wk ahead cum case,2021-10-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,50394
2021-09-27,3 wk ahead cum case,2021-10-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,50510
2021-09-27,3 wk ahead cum case,2021-10-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,50635
2021-09-27,3 wk ahead cum case,2021-10-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,50775
2021-09-27,3 wk ahead cum case,2021-10-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,50938
2021-09-27,3 wk ahead cum case,2021-10-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,51144
2021-09-27,3 wk ahead cum case,2021-10-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,51447
2021-09-27,3 wk ahead cum case,2021-10-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,51711
2021-09-27,3 wk ahead cum case,2021-10-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,52017
2021-09-27,3 wk ahead cum case,2021-10-16,GM12,Mecklenburg-Western Pomerania State,point,NA,50071
2021-09-27,4 wk ahead cum case,2021-10-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,48553
2021-09-27,4 wk ahead cum case,2021-10-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,48628
2021-09-27,4 wk ahead cum case,2021-10-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,48766
2021-09-27,4 wk ahead cum case,2021-10-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,48999
2021-09-27,4 wk ahead cum case,2021-10-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,49266
2021-09-27,4 wk ahead cum case,2021-10-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,49523
2021-09-27,4 wk ahead cum case,2021-10-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,49742
2021-09-27,4 wk ahead cum case,2021-10-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,49940
2021-09-27,4 wk ahead cum case,2021-10-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,50124
2021-09-27,4 wk ahead cum case,2021-10-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,50298
2021-09-27,4 wk ahead cum case,2021-10-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,50465
2021-09-27,4 wk ahead cum case,2021-10-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,50631
2021-09-27,4 wk ahead cum case,2021-10-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,50796
2021-09-27,4 wk ahead cum case,2021-10-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,50964
2021-09-27,4 wk ahead cum case,2021-10-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,51139
2021-09-27,4 wk ahead cum case,2021-10-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,51321
2021-09-27,4 wk ahead cum case,2021-10-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,51518
2021-09-27,4 wk ahead cum case,2021-10-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,51739
2021-09-27,4 wk ahead cum case,2021-10-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,51995
2021-09-27,4 wk ahead cum case,2021-10-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,52319
2021-09-27,4 wk ahead cum case,2021-10-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,52796
2021-09-27,4 wk ahead cum case,2021-10-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,53211
2021-09-27,4 wk ahead cum case,2021-10-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,53693
2021-09-27,4 wk ahead cum case,2021-10-23,GM12,Mecklenburg-Western Pomerania State,point,NA,50631
2021-09-27,-1 wk ahead cum case,2021-09-18,GM13,Free State of Saxony,observed,NA,293624
2021-09-27,0 wk ahead cum case,2021-09-25,GM13,Free State of Saxony,observed,NA,295440
2021-09-27,1 wk ahead cum case,2021-10-02,GM13,Free State of Saxony,quantile,0.01,296378
2021-09-27,1 wk ahead cum case,2021-10-02,GM13,Free State of Saxony,quantile,0.025,296516
2021-09-27,1 wk ahead cum case,2021-10-02,GM13,Free State of Saxony,quantile,0.05,296634
2021-09-27,1 wk ahead cum case,2021-10-02,GM13,Free State of Saxony,quantile,0.1,296771
2021-09-27,1 wk ahead cum case,2021-10-02,GM13,Free State of Saxony,quantile,0.15,296863
2021-09-27,1 wk ahead cum case,2021-10-02,GM13,Free State of Saxony,quantile,0.2,296936
2021-09-27,1 wk ahead cum case,2021-10-02,GM13,Free State of Saxony,quantile,0.25,296998
2021-09-27,1 wk ahead cum case,2021-10-02,GM13,Free State of Saxony,quantile,0.3,297055
2021-09-27,1 wk ahead cum case,2021-10-02,GM13,Free State of Saxony,quantile,0.35,297107
2021-09-27,1 wk ahead cum case,2021-10-02,GM13,Free State of Saxony,quantile,0.4,297157
2021-09-27,1 wk ahead cum case,2021-10-02,GM13,Free State of Saxony,quantile,0.45,297205
2021-09-27,1 wk ahead cum case,2021-10-02,GM13,Free State of Saxony,quantile,0.5,297252
2021-09-27,1 wk ahead cum case,2021-10-02,GM13,Free State of Saxony,quantile,0.55,297299
2021-09-27,1 wk ahead cum case,2021-10-02,GM13,Free State of Saxony,quantile,0.6,297347
2021-09-27,1 wk ahead cum case,2021-10-02,GM13,Free State of Saxony,quantile,0.65,297396
2021-09-27,1 wk ahead cum case,2021-10-02,GM13,Free State of Saxony,quantile,0.7,297449
2021-09-27,1 wk ahead cum case,2021-10-02,GM13,Free State of Saxony,quantile,0.75,297505
2021-09-27,1 wk ahead cum case,2021-10-02,GM13,Free State of Saxony,quantile,0.8,297568
2021-09-27,1 wk ahead cum case,2021-10-02,GM13,Free State of Saxony,quantile,0.85,297641
2021-09-27,1 wk ahead cum case,2021-10-02,GM13,Free State of Saxony,quantile,0.9,297733
2021-09-27,1 wk ahead cum case,2021-10-02,GM13,Free State of Saxony,quantile,0.95,297869
2021-09-27,1 wk ahead cum case,2021-10-02,GM13,Free State of Saxony,quantile,0.975,297987
2021-09-27,1 wk ahead cum case,2021-10-02,GM13,Free State of Saxony,quantile,0.99,298125
2021-09-27,1 wk ahead cum case,2021-10-02,GM13,Free State of Saxony,point,NA,297252
2021-09-27,2 wk ahead cum case,2021-10-09,GM13,Free State of Saxony,quantile,0.01,296378
2021-09-27,2 wk ahead cum case,2021-10-09,GM13,Free State of Saxony,quantile,0.025,296703
2021-09-27,2 wk ahead cum case,2021-10-09,GM13,Free State of Saxony,quantile,0.05,297088
2021-09-27,2 wk ahead cum case,2021-10-09,GM13,Free State of Saxony,quantile,0.1,297533
2021-09-27,2 wk ahead cum case,2021-10-09,GM13,Free State of Saxony,quantile,0.15,297833
2021-09-27,2 wk ahead cum case,2021-10-09,GM13,Free State of Saxony,quantile,0.2,298071
2021-09-27,2 wk ahead cum case,2021-10-09,GM13,Free State of Saxony,quantile,0.25,298275
2021-09-27,2 wk ahead cum case,2021-10-09,GM13,Free State of Saxony,quantile,0.3,298459
2021-09-27,2 wk ahead cum case,2021-10-09,GM13,Free State of Saxony,quantile,0.35,298629
2021-09-27,2 wk ahead cum case,2021-10-09,GM13,Free State of Saxony,quantile,0.4,298791
2021-09-27,2 wk ahead cum case,2021-10-09,GM13,Free State of Saxony,quantile,0.45,298947
2021-09-27,2 wk ahead cum case,2021-10-09,GM13,Free State of Saxony,quantile,0.5,299101
2021-09-27,2 wk ahead cum case,2021-10-09,GM13,Free State of Saxony,quantile,0.55,299254
2021-09-27,2 wk ahead cum case,2021-10-09,GM13,Free State of Saxony,quantile,0.6,299410
2021-09-27,2 wk ahead cum case,2021-10-09,GM13,Free State of Saxony,quantile,0.65,299571
2021-09-27,2 wk ahead cum case,2021-10-09,GM13,Free State of Saxony,quantile,0.7,299742
2021-09-27,2 wk ahead cum case,2021-10-09,GM13,Free State of Saxony,quantile,0.75,299925
2021-09-27,2 wk ahead cum case,2021-10-09,GM13,Free State of Saxony,quantile,0.8,300130
2021-09-27,2 wk ahead cum case,2021-10-09,GM13,Free State of Saxony,quantile,0.85,300368
2021-09-27,2 wk ahead cum case,2021-10-09,GM13,Free State of Saxony,quantile,0.9,300668
