forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-06-27,1 wk ahead cum case,2022-07-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,515929
2022-06-27,1 wk ahead cum case,2022-07-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,516140
2022-06-27,1 wk ahead cum case,2022-07-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,516321
2022-06-27,1 wk ahead cum case,2022-07-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,516483
2022-06-27,1 wk ahead cum case,2022-07-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,516634
2022-06-27,1 wk ahead cum case,2022-07-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,516777
2022-06-27,1 wk ahead cum case,2022-07-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,516915
2022-06-27,1 wk ahead cum case,2022-07-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,517052
2022-06-27,1 wk ahead cum case,2022-07-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,517188
2022-06-27,1 wk ahead cum case,2022-07-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,517326
2022-06-27,1 wk ahead cum case,2022-07-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,517469
2022-06-27,1 wk ahead cum case,2022-07-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,517620
2022-06-27,1 wk ahead cum case,2022-07-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,517782
2022-06-27,1 wk ahead cum case,2022-07-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,517963
2022-06-27,1 wk ahead cum case,2022-07-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,518174
2022-06-27,1 wk ahead cum case,2022-07-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,518440
2022-06-27,1 wk ahead cum case,2022-07-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,518834
2022-06-27,1 wk ahead cum case,2022-07-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,519175
2022-06-27,1 wk ahead cum case,2022-07-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,519572
2022-06-27,1 wk ahead cum case,2022-07-02,GM12,Mecklenburg-Western Pomerania State,point,NA,517052
2022-06-27,2 wk ahead cum case,2022-07-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,519193
2022-06-27,2 wk ahead cum case,2022-07-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,520476
2022-06-27,2 wk ahead cum case,2022-07-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,521579
2022-06-27,2 wk ahead cum case,2022-07-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,522852
2022-06-27,2 wk ahead cum case,2022-07-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,523711
2022-06-27,2 wk ahead cum case,2022-07-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,524393
2022-06-27,2 wk ahead cum case,2022-07-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,524978
2022-06-27,2 wk ahead cum case,2022-07-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,525503
2022-06-27,2 wk ahead cum case,2022-07-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,525991
2022-06-27,2 wk ahead cum case,2022-07-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,526453
2022-06-27,2 wk ahead cum case,2022-07-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,526900
2022-06-27,2 wk ahead cum case,2022-07-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,527341
2022-06-27,2 wk ahead cum case,2022-07-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,527781
2022-06-27,2 wk ahead cum case,2022-07-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,528228
2022-06-27,2 wk ahead cum case,2022-07-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,528690
2022-06-27,2 wk ahead cum case,2022-07-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,529177
2022-06-27,2 wk ahead cum case,2022-07-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,529702
2022-06-27,2 wk ahead cum case,2022-07-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,530287
2022-06-27,2 wk ahead cum case,2022-07-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,530970
2022-06-27,2 wk ahead cum case,2022-07-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,531829
2022-06-27,2 wk ahead cum case,2022-07-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,533101
2022-06-27,2 wk ahead cum case,2022-07-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,534205
2022-06-27,2 wk ahead cum case,2022-07-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,535488
2022-06-27,2 wk ahead cum case,2022-07-09,GM12,Mecklenburg-Western Pomerania State,point,NA,527341
2022-06-27,3 wk ahead cum case,2022-07-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,521486
2022-06-27,3 wk ahead cum case,2022-07-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,524122
2022-06-27,3 wk ahead cum case,2022-07-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,526388
2022-06-27,3 wk ahead cum case,2022-07-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,529002
2022-06-27,3 wk ahead cum case,2022-07-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,530765
2022-06-27,3 wk ahead cum case,2022-07-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,532166
2022-06-27,3 wk ahead cum case,2022-07-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,533368
2022-06-27,3 wk ahead cum case,2022-07-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,534447
2022-06-27,3 wk ahead cum case,2022-07-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,535449
2022-06-27,3 wk ahead cum case,2022-07-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,536398
2022-06-27,3 wk ahead cum case,2022-07-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,537316
2022-06-27,3 wk ahead cum case,2022-07-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,538221
2022-06-27,3 wk ahead cum case,2022-07-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,539125
2022-06-27,3 wk ahead cum case,2022-07-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,540043
2022-06-27,3 wk ahead cum case,2022-07-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,540992
2022-06-27,3 wk ahead cum case,2022-07-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,541992
2022-06-27,3 wk ahead cum case,2022-07-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,543071
2022-06-27,3 wk ahead cum case,2022-07-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,544273
2022-06-27,3 wk ahead cum case,2022-07-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,545675
2022-06-27,3 wk ahead cum case,2022-07-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,547439
2022-06-27,3 wk ahead cum case,2022-07-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,550052
2022-06-27,3 wk ahead cum case,2022-07-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,552319
2022-06-27,3 wk ahead cum case,2022-07-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,554954
2022-06-27,3 wk ahead cum case,2022-07-16,GM12,Mecklenburg-Western Pomerania State,point,NA,538221
2022-06-27,4 wk ahead cum case,2022-07-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,521486
2022-06-27,4 wk ahead cum case,2022-07-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,525869
2022-06-27,4 wk ahead cum case,2022-07-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,529681
2022-06-27,4 wk ahead cum case,2022-07-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,534077
2022-06-27,4 wk ahead cum case,2022-07-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,537042
2022-06-27,4 wk ahead cum case,2022-07-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,539399
2022-06-27,4 wk ahead cum case,2022-07-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,541421
2022-06-27,4 wk ahead cum case,2022-07-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,543236
2022-06-27,4 wk ahead cum case,2022-07-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,544920
2022-06-27,4 wk ahead cum case,2022-07-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,546516
2022-06-27,4 wk ahead cum case,2022-07-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,548061
2022-06-27,4 wk ahead cum case,2022-07-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,549582
2022-06-27,4 wk ahead cum case,2022-07-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,551103
2022-06-27,4 wk ahead cum case,2022-07-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,552647
2022-06-27,4 wk ahead cum case,2022-07-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,554243
2022-06-27,4 wk ahead cum case,2022-07-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,555925
2022-06-27,4 wk ahead cum case,2022-07-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,557741
2022-06-27,4 wk ahead cum case,2022-07-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,559763
2022-06-27,4 wk ahead cum case,2022-07-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,562120
2022-06-27,4 wk ahead cum case,2022-07-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,565086
2022-06-27,4 wk ahead cum case,2022-07-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,569482
2022-06-27,4 wk ahead cum case,2022-07-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,573294
2022-06-27,4 wk ahead cum case,2022-07-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,577726
2022-06-27,4 wk ahead cum case,2022-07-23,GM12,Mecklenburg-Western Pomerania State,point,NA,549582
2022-06-27,-1 wk ahead cum case,2022-06-18,GM13,Free State of Saxony,observed,NA,1534520
2022-06-27,0 wk ahead cum case,2022-06-25,GM13,Free State of Saxony,observed,NA,1549402
2022-06-27,1 wk ahead cum case,2022-07-02,GM13,Free State of Saxony,quantile,0.01,1556247
2022-06-27,1 wk ahead cum case,2022-07-02,GM13,Free State of Saxony,quantile,0.025,1557475
2022-06-27,1 wk ahead cum case,2022-07-02,GM13,Free State of Saxony,quantile,0.05,1558531
2022-06-27,1 wk ahead cum case,2022-07-02,GM13,Free State of Saxony,quantile,0.1,1559748
2022-06-27,1 wk ahead cum case,2022-07-02,GM13,Free State of Saxony,quantile,0.15,1560570
2022-06-27,1 wk ahead cum case,2022-07-02,GM13,Free State of Saxony,quantile,0.2,1561223
2022-06-27,1 wk ahead cum case,2022-07-02,GM13,Free State of Saxony,quantile,0.25,1561783
2022-06-27,1 wk ahead cum case,2022-07-02,GM13,Free State of Saxony,quantile,0.3,1562286
2022-06-27,1 wk ahead cum case,2022-07-02,GM13,Free State of Saxony,quantile,0.35,1562752
2022-06-27,1 wk ahead cum case,2022-07-02,GM13,Free State of Saxony,quantile,0.4,1563194
2022-06-27,1 wk ahead cum case,2022-07-02,GM13,Free State of Saxony,quantile,0.45,1563622
2022-06-27,1 wk ahead cum case,2022-07-02,GM13,Free State of Saxony,quantile,0.5,1564043
2022-06-27,1 wk ahead cum case,2022-07-02,GM13,Free State of Saxony,quantile,0.55,1564464
2022-06-27,1 wk ahead cum case,2022-07-02,GM13,Free State of Saxony,quantile,0.6,1564892
2022-06-27,1 wk ahead cum case,2022-07-02,GM13,Free State of Saxony,quantile,0.65,1565334
2022-06-27,1 wk ahead cum case,2022-07-02,GM13,Free State of Saxony,quantile,0.7,1565800
2022-06-27,1 wk ahead cum case,2022-07-02,GM13,Free State of Saxony,quantile,0.75,1566303
2022-06-27,1 wk ahead cum case,2022-07-02,GM13,Free State of Saxony,quantile,0.8,1566863
2022-06-27,1 wk ahead cum case,2022-07-02,GM13,Free State of Saxony,quantile,0.85,1567516
2022-06-27,1 wk ahead cum case,2022-07-02,GM13,Free State of Saxony,quantile,0.9,1568338
2022-06-27,1 wk ahead cum case,2022-07-02,GM13,Free State of Saxony,quantile,0.95,1569555
2022-06-27,1 wk ahead cum case,2022-07-02,GM13,Free State of Saxony,quantile,0.975,1570611
2022-06-27,1 wk ahead cum case,2022-07-02,GM13,Free State of Saxony,quantile,0.99,1571839
2022-06-27,1 wk ahead cum case,2022-07-02,GM13,Free State of Saxony,point,NA,1564043
2022-06-27,2 wk ahead cum case,2022-07-09,GM13,Free State of Saxony,quantile,0.01,1556247
2022-06-27,2 wk ahead cum case,2022-07-09,GM13,Free State of Saxony,quantile,0.025,1557475
2022-06-27,2 wk ahead cum case,2022-07-09,GM13,Free State of Saxony,quantile,0.05,1559525
2022-06-27,2 wk ahead cum case,2022-07-09,GM13,Free State of Saxony,quantile,0.1,1563750
2022-06-27,2 wk ahead cum case,2022-07-09,GM13,Free State of Saxony,quantile,0.15,1566602
2022-06-27,2 wk ahead cum case,2022-07-09,GM13,Free State of Saxony,quantile,0.2,1568868
2022-06-27,2 wk ahead cum case,2022-07-09,GM13,Free State of Saxony,quantile,0.25,1570812
2022-06-27,2 wk ahead cum case,2022-07-09,GM13,Free State of Saxony,quantile,0.3,1572557
2022-06-27,2 wk ahead cum case,2022-07-09,GM13,Free State of Saxony,quantile,0.35,1574175
2022-06-27,2 wk ahead cum case,2022-07-09,GM13,Free State of Saxony,quantile,0.4,1575710
2022-06-27,2 wk ahead cum case,2022-07-09,GM13,Free State of Saxony,quantile,0.45,1577195
2022-06-27,2 wk ahead cum case,2022-07-09,GM13,Free State of Saxony,quantile,0.5,1578657
2022-06-27,2 wk ahead cum case,2022-07-09,GM13,Free State of Saxony,quantile,0.55,1580118
2022-06-27,2 wk ahead cum case,2022-07-09,GM13,Free State of Saxony,quantile,0.6,1581603
2022-06-27,2 wk ahead cum case,2022-07-09,GM13,Free State of Saxony,quantile,0.65,1583138
2022-06-27,2 wk ahead cum case,2022-07-09,GM13,Free State of Saxony,quantile,0.7,1584756
2022-06-27,2 wk ahead cum case,2022-07-09,GM13,Free State of Saxony,quantile,0.75,1586502
2022-06-27,2 wk ahead cum case,2022-07-09,GM13,Free State of Saxony,quantile,0.8,1588446
2022-06-27,2 wk ahead cum case,2022-07-09,GM13,Free State of Saxony,quantile,0.85,1590712
2022-06-27,2 wk ahead cum case,2022-07-09,GM13,Free State of Saxony,quantile,0.9,1593563
2022-06-27,2 wk ahead cum case,2022-07-09,GM13,Free State of Saxony,quantile,0.95,1597789
2022-06-27,2 wk ahead cum case,2022-07-09,GM13,Free State of Saxony,quantile,0.975,1601454
2022-06-27,2 wk ahead cum case,2022-07-09,GM13,Free State of Saxony,quantile,0.99,1605716
2022-06-27,2 wk ahead cum case,2022-07-09,GM13,Free State of Saxony,point,NA,1578657
2022-06-27,3 wk ahead cum case,2022-07-16,GM13,Free State of Saxony,quantile,0.01,1556247
2022-06-27,3 wk ahead cum case,2022-07-16,GM13,Free State of Saxony,quantile,0.025,1557475
2022-06-27,3 wk ahead cum case,2022-07-16,GM13,Free State of Saxony,quantile,0.05,1559525
2022-06-27,3 wk ahead cum case,2022-07-16,GM13,Free State of Saxony,quantile,0.1,1563750
2022-06-27,3 wk ahead cum case,2022-07-16,GM13,Free State of Saxony,quantile,0.15,1566812
2022-06-27,3 wk ahead cum case,2022-07-16,GM13,Free State of Saxony,quantile,0.2,1571567
2022-06-27,3 wk ahead cum case,2022-07-16,GM13,Free State of Saxony,quantile,0.25,1575645
2022-06-27,3 wk ahead cum case,2022-07-16,GM13,Free State of Saxony,quantile,0.3,1579308
2022-06-27,3 wk ahead cum case,2022-07-16,GM13,Free State of Saxony,quantile,0.35,1582702
2022-06-27,3 wk ahead cum case,2022-07-16,GM13,Free State of Saxony,quantile,0.4,1585923
2022-06-27,3 wk ahead cum case,2022-07-16,GM13,Free State of Saxony,quantile,0.45,1589039
2022-06-27,3 wk ahead cum case,2022-07-16,GM13,Free State of Saxony,quantile,0.5,1592106
2022-06-27,3 wk ahead cum case,2022-07-16,GM13,Free State of Saxony,quantile,0.55,1595172
2022-06-27,3 wk ahead cum case,2022-07-16,GM13,Free State of Saxony,quantile,0.6,1598289
2022-06-27,3 wk ahead cum case,2022-07-16,GM13,Free State of Saxony,quantile,0.65,1601509
2022-06-27,3 wk ahead cum case,2022-07-16,GM13,Free State of Saxony,quantile,0.7,1604904
2022-06-27,3 wk ahead cum case,2022-07-16,GM13,Free State of Saxony,quantile,0.75,1608567
2022-06-27,3 wk ahead cum case,2022-07-16,GM13,Free State of Saxony,quantile,0.8,1612646
2022-06-27,3 wk ahead cum case,2022-07-16,GM13,Free State of Saxony,quantile,0.85,1617401
2022-06-27,3 wk ahead cum case,2022-07-16,GM13,Free State of Saxony,quantile,0.9,1623383
2022-06-27,3 wk ahead cum case,2022-07-16,GM13,Free State of Saxony,quantile,0.95,1632249
2022-06-27,3 wk ahead cum case,2022-07-16,GM13,Free State of Saxony,quantile,0.975,1639940
2022-06-27,3 wk ahead cum case,2022-07-16,GM13,Free State of Saxony,quantile,0.99,1648882
2022-06-27,3 wk ahead cum case,2022-07-16,GM13,Free State of Saxony,point,NA,1592106
2022-06-27,4 wk ahead cum case,2022-07-23,GM13,Free State of Saxony,quantile,0.01,1556247
2022-06-27,4 wk ahead cum case,2022-07-23,GM13,Free State of Saxony,quantile,0.025,1557475
2022-06-27,4 wk ahead cum case,2022-07-23,GM13,Free State of Saxony,quantile,0.05,1559525
2022-06-27,4 wk ahead cum case,2022-07-23,GM13,Free State of Saxony,quantile,0.1,1563750
2022-06-27,4 wk ahead cum case,2022-07-23,GM13,Free State of Saxony,quantile,0.15,1566812
2022-06-27,4 wk ahead cum case,2022-07-23,GM13,Free State of Saxony,quantile,0.2,1571567
2022-06-27,4 wk ahead cum case,2022-07-23,GM13,Free State of Saxony,quantile,0.25,1577810
2022-06-27,4 wk ahead cum case,2022-07-23,GM13,Free State of Saxony,quantile,0.3,1583915
2022-06-27,4 wk ahead cum case,2022-07-23,GM13,Free State of Saxony,quantile,0.35,1589571
2022-06-27,4 wk ahead cum case,2022-07-23,GM13,Free State of Saxony,quantile,0.4,1594939
2022-06-27,4 wk ahead cum case,2022-07-23,GM13,Free State of Saxony,quantile,0.45,1600132
2022-06-27,4 wk ahead cum case,2022-07-23,GM13,Free State of Saxony,quantile,0.5,1605244
2022-06-27,4 wk ahead cum case,2022-07-23,GM13,Free State of Saxony,quantile,0.55,1610354
2022-06-27,4 wk ahead cum case,2022-07-23,GM13,Free State of Saxony,quantile,0.6,1615548
2022-06-27,4 wk ahead cum case,2022-07-23,GM13,Free State of Saxony,quantile,0.65,1620915
2022-06-27,4 wk ahead cum case,2022-07-23,GM13,Free State of Saxony,quantile,0.7,1626573
2022-06-27,4 wk ahead cum case,2022-07-23,GM13,Free State of Saxony,quantile,0.75,1632677
2022-06-27,4 wk ahead cum case,2022-07-23,GM13,Free State of Saxony,quantile,0.8,1639475
2022-06-27,4 wk ahead cum case,2022-07-23,GM13,Free State of Saxony,quantile,0.85,1647399
2022-06-27,4 wk ahead cum case,2022-07-23,GM13,Free State of Saxony,quantile,0.9,1657369
2022-06-27,4 wk ahead cum case,2022-07-23,GM13,Free State of Saxony,quantile,0.95,1672145
2022-06-27,4 wk ahead cum case,2022-07-23,GM13,Free State of Saxony,quantile,0.975,1684962
2022-06-27,4 wk ahead cum case,2022-07-23,GM13,Free State of Saxony,quantile,0.99,1699864
2022-06-27,4 wk ahead cum case,2022-07-23,GM13,Free State of Saxony,point,NA,1605244
2022-06-27,-1 wk ahead cum case,2022-06-18,GM14,Sachsen-Anhalt State,observed,NA,730015
2022-06-27,0 wk ahead cum case,2022-06-25,GM14,Sachsen-Anhalt State,observed,NA,738082
2022-06-27,1 wk ahead cum case,2022-07-02,GM14,Sachsen-Anhalt State,quantile,0.01,743131
2022-06-27,1 wk ahead cum case,2022-07-02,GM14,Sachsen-Anhalt State,quantile,0.025,743633
2022-06-27,1 wk ahead cum case,2022-07-02,GM14,Sachsen-Anhalt State,quantile,0.05,744066
2022-06-27,1 wk ahead cum case,2022-07-02,GM14,Sachsen-Anhalt State,quantile,0.1,744564
2022-06-27,1 wk ahead cum case,2022-07-02,GM14,Sachsen-Anhalt State,quantile,0.15,744900
2022-06-27,1 wk ahead cum case,2022-07-02,GM14,Sachsen-Anhalt State,quantile,0.2,745167
2022-06-27,1 wk ahead cum case,2022-07-02,GM14,Sachsen-Anhalt State,quantile,0.25,745397
2022-06-27,1 wk ahead cum case,2022-07-02,GM14,Sachsen-Anhalt State,quantile,0.3,745603
2022-06-27,1 wk ahead cum case,2022-07-02,GM14,Sachsen-Anhalt State,quantile,0.35,745793
2022-06-27,1 wk ahead cum case,2022-07-02,GM14,Sachsen-Anhalt State,quantile,0.4,745974
2022-06-27,1 wk ahead cum case,2022-07-02,GM14,Sachsen-Anhalt State,quantile,0.45,746150
2022-06-27,1 wk ahead cum case,2022-07-02,GM14,Sachsen-Anhalt State,quantile,0.5,746322
2022-06-27,1 wk ahead cum case,2022-07-02,GM14,Sachsen-Anhalt State,quantile,0.55,746494
2022-06-27,1 wk ahead cum case,2022-07-02,GM14,Sachsen-Anhalt State,quantile,0.6,746669
2022-06-27,1 wk ahead cum case,2022-07-02,GM14,Sachsen-Anhalt State,quantile,0.65,746850
2022-06-27,1 wk ahead cum case,2022-07-02,GM14,Sachsen-Anhalt State,quantile,0.7,747041
2022-06-27,1 wk ahead cum case,2022-07-02,GM14,Sachsen-Anhalt State,quantile,0.75,747247
2022-06-27,1 wk ahead cum case,2022-07-02,GM14,Sachsen-Anhalt State,quantile,0.8,747476
