forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-03-07,1 wk ahead cum case,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.55,478860
2022-03-07,1 wk ahead cum case,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.6,479014
2022-03-07,1 wk ahead cum case,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.65,479174
2022-03-07,1 wk ahead cum case,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.7,479342
2022-03-07,1 wk ahead cum case,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.75,479524
2022-03-07,1 wk ahead cum case,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.8,479726
2022-03-07,1 wk ahead cum case,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.85,479962
2022-03-07,1 wk ahead cum case,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.9,480258
2022-03-07,1 wk ahead cum case,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.95,480698
2022-03-07,1 wk ahead cum case,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.975,481079
2022-03-07,1 wk ahead cum case,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.99,481522
2022-03-07,1 wk ahead cum case,2022-03-12,GM14,Sachsen-Anhalt State,point,NA,478708
2022-03-07,2 wk ahead cum case,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.01,507647
2022-03-07,2 wk ahead cum case,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.025,509121
2022-03-07,2 wk ahead cum case,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.05,510390
2022-03-07,2 wk ahead cum case,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.1,511852
2022-03-07,2 wk ahead cum case,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.15,512839
2022-03-07,2 wk ahead cum case,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.2,513622
2022-03-07,2 wk ahead cum case,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.25,514296
2022-03-07,2 wk ahead cum case,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.3,514899
2022-03-07,2 wk ahead cum case,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.35,515459
2022-03-07,2 wk ahead cum case,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.4,515990
2022-03-07,2 wk ahead cum case,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.45,516505
2022-03-07,2 wk ahead cum case,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.5,517010
2022-03-07,2 wk ahead cum case,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.55,517516
2022-03-07,2 wk ahead cum case,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.6,518030
2022-03-07,2 wk ahead cum case,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.65,518561
2022-03-07,2 wk ahead cum case,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.7,519121
2022-03-07,2 wk ahead cum case,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.75,519725
2022-03-07,2 wk ahead cum case,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.8,520398
2022-03-07,2 wk ahead cum case,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.85,521182
2022-03-07,2 wk ahead cum case,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.9,522168
2022-03-07,2 wk ahead cum case,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.95,523631
2022-03-07,2 wk ahead cum case,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.975,524898
2022-03-07,2 wk ahead cum case,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.99,526373
2022-03-07,2 wk ahead cum case,2022-03-19,GM14,Sachsen-Anhalt State,point,NA,517010
2022-03-07,3 wk ahead cum case,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.01,535944
2022-03-07,3 wk ahead cum case,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.025,538994
2022-03-07,3 wk ahead cum case,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.05,541618
2022-03-07,3 wk ahead cum case,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.1,544643
2022-03-07,3 wk ahead cum case,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.15,546684
2022-03-07,3 wk ahead cum case,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.2,548305
2022-03-07,3 wk ahead cum case,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.25,549698
2022-03-07,3 wk ahead cum case,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.3,550947
2022-03-07,3 wk ahead cum case,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.35,552105
2022-03-07,3 wk ahead cum case,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.4,553204
2022-03-07,3 wk ahead cum case,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.45,554268
2022-03-07,3 wk ahead cum case,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.5,555313
2022-03-07,3 wk ahead cum case,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.55,556360
2022-03-07,3 wk ahead cum case,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.6,557423
2022-03-07,3 wk ahead cum case,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.65,558522
2022-03-07,3 wk ahead cum case,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.7,559680
2022-03-07,3 wk ahead cum case,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.75,560930
2022-03-07,3 wk ahead cum case,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.8,562322
2022-03-07,3 wk ahead cum case,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.85,563944
2022-03-07,3 wk ahead cum case,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.9,565984
2022-03-07,3 wk ahead cum case,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.95,569010
2022-03-07,3 wk ahead cum case,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.975,571632
2022-03-07,3 wk ahead cum case,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.99,574683
2022-03-07,3 wk ahead cum case,2022-03-26,GM14,Sachsen-Anhalt State,point,NA,555313
2022-03-07,4 wk ahead cum case,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.01,561047
2022-03-07,4 wk ahead cum case,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.025,566181
2022-03-07,4 wk ahead cum case,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.05,570596
2022-03-07,4 wk ahead cum case,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.1,575687
2022-03-07,4 wk ahead cum case,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.15,579122
2022-03-07,4 wk ahead cum case,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.2,581851
2022-03-07,4 wk ahead cum case,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.25,584195
2022-03-07,4 wk ahead cum case,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.3,586297
2022-03-07,4 wk ahead cum case,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.35,588246
2022-03-07,4 wk ahead cum case,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.4,590095
2022-03-07,4 wk ahead cum case,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.45,591886
2022-03-07,4 wk ahead cum case,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.5,593645
2022-03-07,4 wk ahead cum case,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.55,595407
2022-03-07,4 wk ahead cum case,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.6,597196
2022-03-07,4 wk ahead cum case,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.65,599045
2022-03-07,4 wk ahead cum case,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.7,600994
2022-03-07,4 wk ahead cum case,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.75,603098
2022-03-07,4 wk ahead cum case,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.8,605440
2022-03-07,4 wk ahead cum case,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.85,608170
2022-03-07,4 wk ahead cum case,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.9,611604
2022-03-07,4 wk ahead cum case,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.95,616696
2022-03-07,4 wk ahead cum case,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.975,621110
2022-03-07,4 wk ahead cum case,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.99,626244
2022-03-07,4 wk ahead cum case,2022-04-02,GM14,Sachsen-Anhalt State,point,NA,593645
2022-03-07,-1 wk ahead cum case,2022-02-26,GM15,Free State of Thuringia,observed,NA,405226
2022-03-07,0 wk ahead cum case,2022-03-05,GM15,Free State of Thuringia,observed,NA,435116
2022-03-07,1 wk ahead cum case,2022-03-12,GM15,Free State of Thuringia,quantile,0.01,466047
2022-03-07,1 wk ahead cum case,2022-03-12,GM15,Free State of Thuringia,quantile,0.025,466276
2022-03-07,1 wk ahead cum case,2022-03-12,GM15,Free State of Thuringia,quantile,0.05,466473
2022-03-07,1 wk ahead cum case,2022-03-12,GM15,Free State of Thuringia,quantile,0.1,466700
2022-03-07,1 wk ahead cum case,2022-03-12,GM15,Free State of Thuringia,quantile,0.15,466853
2022-03-07,1 wk ahead cum case,2022-03-12,GM15,Free State of Thuringia,quantile,0.2,466975
2022-03-07,1 wk ahead cum case,2022-03-12,GM15,Free State of Thuringia,quantile,0.25,467079
2022-03-07,1 wk ahead cum case,2022-03-12,GM15,Free State of Thuringia,quantile,0.3,467173
2022-03-07,1 wk ahead cum case,2022-03-12,GM15,Free State of Thuringia,quantile,0.35,467260
2022-03-07,1 wk ahead cum case,2022-03-12,GM15,Free State of Thuringia,quantile,0.4,467342
2022-03-07,1 wk ahead cum case,2022-03-12,GM15,Free State of Thuringia,quantile,0.45,467422
2022-03-07,1 wk ahead cum case,2022-03-12,GM15,Free State of Thuringia,quantile,0.5,467500
2022-03-07,1 wk ahead cum case,2022-03-12,GM15,Free State of Thuringia,quantile,0.55,467579
2022-03-07,1 wk ahead cum case,2022-03-12,GM15,Free State of Thuringia,quantile,0.6,467658
2022-03-07,1 wk ahead cum case,2022-03-12,GM15,Free State of Thuringia,quantile,0.65,467741
2022-03-07,1 wk ahead cum case,2022-03-12,GM15,Free State of Thuringia,quantile,0.7,467828
2022-03-07,1 wk ahead cum case,2022-03-12,GM15,Free State of Thuringia,quantile,0.75,467921
2022-03-07,1 wk ahead cum case,2022-03-12,GM15,Free State of Thuringia,quantile,0.8,468026
2022-03-07,1 wk ahead cum case,2022-03-12,GM15,Free State of Thuringia,quantile,0.85,468147
2022-03-07,1 wk ahead cum case,2022-03-12,GM15,Free State of Thuringia,quantile,0.9,468301
2022-03-07,1 wk ahead cum case,2022-03-12,GM15,Free State of Thuringia,quantile,0.95,468527
2022-03-07,1 wk ahead cum case,2022-03-12,GM15,Free State of Thuringia,quantile,0.975,468724
2022-03-07,1 wk ahead cum case,2022-03-12,GM15,Free State of Thuringia,quantile,0.99,468953
2022-03-07,1 wk ahead cum case,2022-03-12,GM15,Free State of Thuringia,point,NA,467500
2022-03-07,2 wk ahead cum case,2022-03-19,GM15,Free State of Thuringia,quantile,0.01,497266
2022-03-07,2 wk ahead cum case,2022-03-19,GM15,Free State of Thuringia,quantile,0.025,497996
2022-03-07,2 wk ahead cum case,2022-03-19,GM15,Free State of Thuringia,quantile,0.05,498624
2022-03-07,2 wk ahead cum case,2022-03-19,GM15,Free State of Thuringia,quantile,0.1,499347
2022-03-07,2 wk ahead cum case,2022-03-19,GM15,Free State of Thuringia,quantile,0.15,499835
2022-03-07,2 wk ahead cum case,2022-03-19,GM15,Free State of Thuringia,quantile,0.2,500224
2022-03-07,2 wk ahead cum case,2022-03-19,GM15,Free State of Thuringia,quantile,0.25,500556
2022-03-07,2 wk ahead cum case,2022-03-19,GM15,Free State of Thuringia,quantile,0.3,500855
2022-03-07,2 wk ahead cum case,2022-03-19,GM15,Free State of Thuringia,quantile,0.35,501133
2022-03-07,2 wk ahead cum case,2022-03-19,GM15,Free State of Thuringia,quantile,0.4,501395
2022-03-07,2 wk ahead cum case,2022-03-19,GM15,Free State of Thuringia,quantile,0.45,501649
2022-03-07,2 wk ahead cum case,2022-03-19,GM15,Free State of Thuringia,quantile,0.5,501899
2022-03-07,2 wk ahead cum case,2022-03-19,GM15,Free State of Thuringia,quantile,0.55,502150
2022-03-07,2 wk ahead cum case,2022-03-19,GM15,Free State of Thuringia,quantile,0.6,502404
2022-03-07,2 wk ahead cum case,2022-03-19,GM15,Free State of Thuringia,quantile,0.65,502667
2022-03-07,2 wk ahead cum case,2022-03-19,GM15,Free State of Thuringia,quantile,0.7,502944
2022-03-07,2 wk ahead cum case,2022-03-19,GM15,Free State of Thuringia,quantile,0.75,503242
2022-03-07,2 wk ahead cum case,2022-03-19,GM15,Free State of Thuringia,quantile,0.8,503576
2022-03-07,2 wk ahead cum case,2022-03-19,GM15,Free State of Thuringia,quantile,0.85,503963
2022-03-07,2 wk ahead cum case,2022-03-19,GM15,Free State of Thuringia,quantile,0.9,504452
2022-03-07,2 wk ahead cum case,2022-03-19,GM15,Free State of Thuringia,quantile,0.95,505175
2022-03-07,2 wk ahead cum case,2022-03-19,GM15,Free State of Thuringia,quantile,0.975,505803
2022-03-07,2 wk ahead cum case,2022-03-19,GM15,Free State of Thuringia,quantile,0.99,506533
2022-03-07,2 wk ahead cum case,2022-03-19,GM15,Free State of Thuringia,point,NA,501899
2022-03-07,3 wk ahead cum case,2022-03-26,GM15,Free State of Thuringia,quantile,0.01,527869
2022-03-07,3 wk ahead cum case,2022-03-26,GM15,Free State of Thuringia,quantile,0.025,529379
2022-03-07,3 wk ahead cum case,2022-03-26,GM15,Free State of Thuringia,quantile,0.05,530678
2022-03-07,3 wk ahead cum case,2022-03-26,GM15,Free State of Thuringia,quantile,0.1,532175
2022-03-07,3 wk ahead cum case,2022-03-26,GM15,Free State of Thuringia,quantile,0.15,533185
2022-03-07,3 wk ahead cum case,2022-03-26,GM15,Free State of Thuringia,quantile,0.2,533989
2022-03-07,3 wk ahead cum case,2022-03-26,GM15,Free State of Thuringia,quantile,0.25,534676
2022-03-07,3 wk ahead cum case,2022-03-26,GM15,Free State of Thuringia,quantile,0.3,535295
2022-03-07,3 wk ahead cum case,2022-03-26,GM15,Free State of Thuringia,quantile,0.35,535869
2022-03-07,3 wk ahead cum case,2022-03-26,GM15,Free State of Thuringia,quantile,0.4,536412
2022-03-07,3 wk ahead cum case,2022-03-26,GM15,Free State of Thuringia,quantile,0.45,536938
2022-03-07,3 wk ahead cum case,2022-03-26,GM15,Free State of Thuringia,quantile,0.5,537456
2022-03-07,3 wk ahead cum case,2022-03-26,GM15,Free State of Thuringia,quantile,0.55,537974
2022-03-07,3 wk ahead cum case,2022-03-26,GM15,Free State of Thuringia,quantile,0.6,538500
2022-03-07,3 wk ahead cum case,2022-03-26,GM15,Free State of Thuringia,quantile,0.65,539044
2022-03-07,3 wk ahead cum case,2022-03-26,GM15,Free State of Thuringia,quantile,0.7,539617
2022-03-07,3 wk ahead cum case,2022-03-26,GM15,Free State of Thuringia,quantile,0.75,540235
2022-03-07,3 wk ahead cum case,2022-03-26,GM15,Free State of Thuringia,quantile,0.8,540925
2022-03-07,3 wk ahead cum case,2022-03-26,GM15,Free State of Thuringia,quantile,0.85,541726
2022-03-07,3 wk ahead cum case,2022-03-26,GM15,Free State of Thuringia,quantile,0.9,542737
2022-03-07,3 wk ahead cum case,2022-03-26,GM15,Free State of Thuringia,quantile,0.95,544234
2022-03-07,3 wk ahead cum case,2022-03-26,GM15,Free State of Thuringia,quantile,0.975,545533
2022-03-07,3 wk ahead cum case,2022-03-26,GM15,Free State of Thuringia,quantile,0.99,547043
2022-03-07,3 wk ahead cum case,2022-03-26,GM15,Free State of Thuringia,point,NA,537456
2022-03-07,4 wk ahead cum case,2022-04-02,GM15,Free State of Thuringia,quantile,0.01,557771
2022-03-07,4 wk ahead cum case,2022-04-02,GM15,Free State of Thuringia,quantile,0.025,560328
2022-03-07,4 wk ahead cum case,2022-04-02,GM15,Free State of Thuringia,quantile,0.05,562528
2022-03-07,4 wk ahead cum case,2022-04-02,GM15,Free State of Thuringia,quantile,0.1,565064
2022-03-07,4 wk ahead cum case,2022-04-02,GM15,Free State of Thuringia,quantile,0.15,566774
2022-03-07,4 wk ahead cum case,2022-04-02,GM15,Free State of Thuringia,quantile,0.2,568135
2022-03-07,4 wk ahead cum case,2022-04-02,GM15,Free State of Thuringia,quantile,0.25,569300
2022-03-07,4 wk ahead cum case,2022-04-02,GM15,Free State of Thuringia,quantile,0.3,570348
2022-03-07,4 wk ahead cum case,2022-04-02,GM15,Free State of Thuringia,quantile,0.35,571319
2022-03-07,4 wk ahead cum case,2022-04-02,GM15,Free State of Thuringia,quantile,0.4,572240
2022-03-07,4 wk ahead cum case,2022-04-02,GM15,Free State of Thuringia,quantile,0.45,573131
2022-03-07,4 wk ahead cum case,2022-04-02,GM15,Free State of Thuringia,quantile,0.5,574008
2022-03-07,4 wk ahead cum case,2022-04-02,GM15,Free State of Thuringia,quantile,0.55,574885
2022-03-07,4 wk ahead cum case,2022-04-02,GM15,Free State of Thuringia,quantile,0.6,575776
2022-03-07,4 wk ahead cum case,2022-04-02,GM15,Free State of Thuringia,quantile,0.65,576697
2022-03-07,4 wk ahead cum case,2022-04-02,GM15,Free State of Thuringia,quantile,0.7,577668
2022-03-07,4 wk ahead cum case,2022-04-02,GM15,Free State of Thuringia,quantile,0.75,578715
2022-03-07,4 wk ahead cum case,2022-04-02,GM15,Free State of Thuringia,quantile,0.8,579882
2022-03-07,4 wk ahead cum case,2022-04-02,GM15,Free State of Thuringia,quantile,0.85,581240
2022-03-07,4 wk ahead cum case,2022-04-02,GM15,Free State of Thuringia,quantile,0.9,582952
2022-03-07,4 wk ahead cum case,2022-04-02,GM15,Free State of Thuringia,quantile,0.95,585487
2022-03-07,4 wk ahead cum case,2022-04-02,GM15,Free State of Thuringia,quantile,0.975,587687
2022-03-07,4 wk ahead cum case,2022-04-02,GM15,Free State of Thuringia,quantile,0.99,590244
2022-03-07,4 wk ahead cum case,2022-04-02,GM15,Free State of Thuringia,point,NA,574008
2022-03-07,-1 wk ahead cum case,2022-02-26,GM16,Berlin State,observed,NA,734899
2022-03-07,0 wk ahead cum case,2022-03-05,GM16,Berlin State,observed,NA,768599
2022-03-07,1 wk ahead cum case,2022-03-12,GM16,Berlin State,quantile,0.01,794769
2022-03-07,1 wk ahead cum case,2022-03-12,GM16,Berlin State,quantile,0.025,795737
2022-03-07,1 wk ahead cum case,2022-03-12,GM16,Berlin State,quantile,0.05,796569
2022-03-07,1 wk ahead cum case,2022-03-12,GM16,Berlin State,quantile,0.1,797529
2022-03-07,1 wk ahead cum case,2022-03-12,GM16,Berlin State,quantile,0.15,798177
2022-03-07,1 wk ahead cum case,2022-03-12,GM16,Berlin State,quantile,0.2,798691
2022-03-07,1 wk ahead cum case,2022-03-12,GM16,Berlin State,quantile,0.25,799133
2022-03-07,1 wk ahead cum case,2022-03-12,GM16,Berlin State,quantile,0.3,799529
2022-03-07,1 wk ahead cum case,2022-03-12,GM16,Berlin State,quantile,0.35,799897
2022-03-07,1 wk ahead cum case,2022-03-12,GM16,Berlin State,quantile,0.4,800245
2022-03-07,1 wk ahead cum case,2022-03-12,GM16,Berlin State,quantile,0.45,800582
2022-03-07,1 wk ahead cum case,2022-03-12,GM16,Berlin State,quantile,0.5,800914
2022-03-07,1 wk ahead cum case,2022-03-12,GM16,Berlin State,quantile,0.55,801246
2022-03-07,1 wk ahead cum case,2022-03-12,GM16,Berlin State,quantile,0.6,801584
2022-03-07,1 wk ahead cum case,2022-03-12,GM16,Berlin State,quantile,0.65,801932
2022-03-07,1 wk ahead cum case,2022-03-12,GM16,Berlin State,quantile,0.7,802300
2022-03-07,1 wk ahead cum case,2022-03-12,GM16,Berlin State,quantile,0.75,802696
2022-03-07,1 wk ahead cum case,2022-03-12,GM16,Berlin State,quantile,0.8,803138
2022-03-07,1 wk ahead cum case,2022-03-12,GM16,Berlin State,quantile,0.85,803652
2022-03-07,1 wk ahead cum case,2022-03-12,GM16,Berlin State,quantile,0.9,804300
2022-03-07,1 wk ahead cum case,2022-03-12,GM16,Berlin State,quantile,0.95,805259
2022-03-07,1 wk ahead cum case,2022-03-12,GM16,Berlin State,quantile,0.975,806092
2022-03-07,1 wk ahead cum case,2022-03-12,GM16,Berlin State,quantile,0.99,807060
2022-03-07,1 wk ahead cum case,2022-03-12,GM16,Berlin State,point,NA,800914
2022-03-07,2 wk ahead cum case,2022-03-19,GM16,Berlin State,quantile,0.01,813998
2022-03-07,2 wk ahead cum case,2022-03-19,GM16,Berlin State,quantile,0.025,816894
2022-03-07,2 wk ahead cum case,2022-03-19,GM16,Berlin State,quantile,0.05,819384
2022-03-07,2 wk ahead cum case,2022-03-19,GM16,Berlin State,quantile,0.1,822256
2022-03-07,2 wk ahead cum case,2022-03-19,GM16,Berlin State,quantile,0.15,824194
2022-03-07,2 wk ahead cum case,2022-03-19,GM16,Berlin State,quantile,0.2,825733
2022-03-07,2 wk ahead cum case,2022-03-19,GM16,Berlin State,quantile,0.25,827054
2022-03-07,2 wk ahead cum case,2022-03-19,GM16,Berlin State,quantile,0.3,828240
2022-03-07,2 wk ahead cum case,2022-03-19,GM16,Berlin State,quantile,0.35,829340
2022-03-07,2 wk ahead cum case,2022-03-19,GM16,Berlin State,quantile,0.4,830383
2022-03-07,2 wk ahead cum case,2022-03-19,GM16,Berlin State,quantile,0.45,831391
2022-03-07,2 wk ahead cum case,2022-03-19,GM16,Berlin State,quantile,0.5,832385
2022-03-07,2 wk ahead cum case,2022-03-19,GM16,Berlin State,quantile,0.55,833378
2022-03-07,2 wk ahead cum case,2022-03-19,GM16,Berlin State,quantile,0.6,834388
2022-03-07,2 wk ahead cum case,2022-03-19,GM16,Berlin State,quantile,0.65,835430
2022-03-07,2 wk ahead cum case,2022-03-19,GM16,Berlin State,quantile,0.7,836530
2022-03-07,2 wk ahead cum case,2022-03-19,GM16,Berlin State,quantile,0.75,837716
2022-03-07,2 wk ahead cum case,2022-03-19,GM16,Berlin State,quantile,0.8,839037
2022-03-07,2 wk ahead cum case,2022-03-19,GM16,Berlin State,quantile,0.85,840576
