forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-09-06,1 wk ahead cum case,2021-09-11,GM11,Brandenburg State,quantile,0.05,112438
2021-09-06,1 wk ahead cum case,2021-09-11,GM11,Brandenburg State,quantile,0.1,112602
2021-09-06,1 wk ahead cum case,2021-09-11,GM11,Brandenburg State,quantile,0.15,112712
2021-09-06,1 wk ahead cum case,2021-09-11,GM11,Brandenburg State,quantile,0.2,112800
2021-09-06,1 wk ahead cum case,2021-09-11,GM11,Brandenburg State,quantile,0.25,112875
2021-09-06,1 wk ahead cum case,2021-09-11,GM11,Brandenburg State,quantile,0.3,112942
2021-09-06,1 wk ahead cum case,2021-09-11,GM11,Brandenburg State,quantile,0.35,113005
2021-09-06,1 wk ahead cum case,2021-09-11,GM11,Brandenburg State,quantile,0.4,113064
2021-09-06,1 wk ahead cum case,2021-09-11,GM11,Brandenburg State,quantile,0.45,113122
2021-09-06,1 wk ahead cum case,2021-09-11,GM11,Brandenburg State,quantile,0.5,113178
2021-09-06,1 wk ahead cum case,2021-09-11,GM11,Brandenburg State,quantile,0.55,113235
2021-09-06,1 wk ahead cum case,2021-09-11,GM11,Brandenburg State,quantile,0.6,113292
2021-09-06,1 wk ahead cum case,2021-09-11,GM11,Brandenburg State,quantile,0.65,113352
2021-09-06,1 wk ahead cum case,2021-09-11,GM11,Brandenburg State,quantile,0.7,113414
2021-09-06,1 wk ahead cum case,2021-09-11,GM11,Brandenburg State,quantile,0.75,113482
2021-09-06,1 wk ahead cum case,2021-09-11,GM11,Brandenburg State,quantile,0.8,113557
2021-09-06,1 wk ahead cum case,2021-09-11,GM11,Brandenburg State,quantile,0.85,113644
2021-09-06,1 wk ahead cum case,2021-09-11,GM11,Brandenburg State,quantile,0.9,113755
2021-09-06,1 wk ahead cum case,2021-09-11,GM11,Brandenburg State,quantile,0.95,113918
2021-09-06,1 wk ahead cum case,2021-09-11,GM11,Brandenburg State,quantile,0.975,114060
2021-09-06,1 wk ahead cum case,2021-09-11,GM11,Brandenburg State,quantile,0.99,114225
2021-09-06,1 wk ahead cum case,2021-09-11,GM11,Brandenburg State,point,NA,113178
2021-09-06,2 wk ahead cum case,2021-09-18,GM11,Brandenburg State,quantile,0.01,112245
2021-09-06,2 wk ahead cum case,2021-09-18,GM11,Brandenburg State,quantile,0.025,112297
2021-09-06,2 wk ahead cum case,2021-09-18,GM11,Brandenburg State,quantile,0.05,112438
2021-09-06,2 wk ahead cum case,2021-09-18,GM11,Brandenburg State,quantile,0.1,112664
2021-09-06,2 wk ahead cum case,2021-09-18,GM11,Brandenburg State,quantile,0.15,112944
2021-09-06,2 wk ahead cum case,2021-09-18,GM11,Brandenburg State,quantile,0.2,113167
2021-09-06,2 wk ahead cum case,2021-09-18,GM11,Brandenburg State,quantile,0.25,113358
2021-09-06,2 wk ahead cum case,2021-09-18,GM11,Brandenburg State,quantile,0.3,113529
2021-09-06,2 wk ahead cum case,2021-09-18,GM11,Brandenburg State,quantile,0.35,113689
2021-09-06,2 wk ahead cum case,2021-09-18,GM11,Brandenburg State,quantile,0.4,113839
2021-09-06,2 wk ahead cum case,2021-09-18,GM11,Brandenburg State,quantile,0.45,113986
2021-09-06,2 wk ahead cum case,2021-09-18,GM11,Brandenburg State,quantile,0.5,114129
2021-09-06,2 wk ahead cum case,2021-09-18,GM11,Brandenburg State,quantile,0.55,114273
2021-09-06,2 wk ahead cum case,2021-09-18,GM11,Brandenburg State,quantile,0.6,114418
2021-09-06,2 wk ahead cum case,2021-09-18,GM11,Brandenburg State,quantile,0.65,114570
2021-09-06,2 wk ahead cum case,2021-09-18,GM11,Brandenburg State,quantile,0.7,114728
2021-09-06,2 wk ahead cum case,2021-09-18,GM11,Brandenburg State,quantile,0.75,114900
2021-09-06,2 wk ahead cum case,2021-09-18,GM11,Brandenburg State,quantile,0.8,115091
2021-09-06,2 wk ahead cum case,2021-09-18,GM11,Brandenburg State,quantile,0.85,115313
2021-09-06,2 wk ahead cum case,2021-09-18,GM11,Brandenburg State,quantile,0.9,115594
2021-09-06,2 wk ahead cum case,2021-09-18,GM11,Brandenburg State,quantile,0.95,116009
2021-09-06,2 wk ahead cum case,2021-09-18,GM11,Brandenburg State,quantile,0.975,116370
2021-09-06,2 wk ahead cum case,2021-09-18,GM11,Brandenburg State,quantile,0.99,116789
2021-09-06,2 wk ahead cum case,2021-09-18,GM11,Brandenburg State,point,NA,114129
2021-09-06,3 wk ahead cum case,2021-09-25,GM11,Brandenburg State,quantile,0.01,112245
2021-09-06,3 wk ahead cum case,2021-09-25,GM11,Brandenburg State,quantile,0.025,112297
2021-09-06,3 wk ahead cum case,2021-09-25,GM11,Brandenburg State,quantile,0.05,112438
2021-09-06,3 wk ahead cum case,2021-09-25,GM11,Brandenburg State,quantile,0.1,112664
2021-09-06,3 wk ahead cum case,2021-09-25,GM11,Brandenburg State,quantile,0.15,112996
2021-09-06,3 wk ahead cum case,2021-09-25,GM11,Brandenburg State,quantile,0.2,113390
2021-09-06,3 wk ahead cum case,2021-09-25,GM11,Brandenburg State,quantile,0.25,113727
2021-09-06,3 wk ahead cum case,2021-09-25,GM11,Brandenburg State,quantile,0.3,114029
2021-09-06,3 wk ahead cum case,2021-09-25,GM11,Brandenburg State,quantile,0.35,114311
2021-09-06,3 wk ahead cum case,2021-09-25,GM11,Brandenburg State,quantile,0.4,114577
2021-09-06,3 wk ahead cum case,2021-09-25,GM11,Brandenburg State,quantile,0.45,114836
2021-09-06,3 wk ahead cum case,2021-09-25,GM11,Brandenburg State,quantile,0.5,115089
2021-09-06,3 wk ahead cum case,2021-09-25,GM11,Brandenburg State,quantile,0.55,115343
2021-09-06,3 wk ahead cum case,2021-09-25,GM11,Brandenburg State,quantile,0.6,115599
2021-09-06,3 wk ahead cum case,2021-09-25,GM11,Brandenburg State,quantile,0.65,115867
2021-09-06,3 wk ahead cum case,2021-09-25,GM11,Brandenburg State,quantile,0.7,116147
2021-09-06,3 wk ahead cum case,2021-09-25,GM11,Brandenburg State,quantile,0.75,116450
2021-09-06,3 wk ahead cum case,2021-09-25,GM11,Brandenburg State,quantile,0.8,116788
2021-09-06,3 wk ahead cum case,2021-09-25,GM11,Brandenburg State,quantile,0.85,117180
2021-09-06,3 wk ahead cum case,2021-09-25,GM11,Brandenburg State,quantile,0.9,117676
2021-09-06,3 wk ahead cum case,2021-09-25,GM11,Brandenburg State,quantile,0.95,118409
2021-09-06,3 wk ahead cum case,2021-09-25,GM11,Brandenburg State,quantile,0.975,119046
2021-09-06,3 wk ahead cum case,2021-09-25,GM11,Brandenburg State,quantile,0.99,119786
2021-09-06,3 wk ahead cum case,2021-09-25,GM11,Brandenburg State,point,NA,115089
2021-09-06,4 wk ahead cum case,2021-10-02,GM11,Brandenburg State,quantile,0.01,112245
2021-09-06,4 wk ahead cum case,2021-10-02,GM11,Brandenburg State,quantile,0.025,112297
2021-09-06,4 wk ahead cum case,2021-10-02,GM11,Brandenburg State,quantile,0.05,112438
2021-09-06,4 wk ahead cum case,2021-10-02,GM11,Brandenburg State,quantile,0.1,112664
2021-09-06,4 wk ahead cum case,2021-10-02,GM11,Brandenburg State,quantile,0.15,112996
2021-09-06,4 wk ahead cum case,2021-10-02,GM11,Brandenburg State,quantile,0.2,113486
2021-09-06,4 wk ahead cum case,2021-10-02,GM11,Brandenburg State,quantile,0.25,113994
2021-09-06,4 wk ahead cum case,2021-10-02,GM11,Brandenburg State,quantile,0.3,114451
2021-09-06,4 wk ahead cum case,2021-10-02,GM11,Brandenburg State,quantile,0.35,114875
2021-09-06,4 wk ahead cum case,2021-10-02,GM11,Brandenburg State,quantile,0.4,115277
2021-09-06,4 wk ahead cum case,2021-10-02,GM11,Brandenburg State,quantile,0.45,115667
2021-09-06,4 wk ahead cum case,2021-10-02,GM11,Brandenburg State,quantile,0.5,116049
2021-09-06,4 wk ahead cum case,2021-10-02,GM11,Brandenburg State,quantile,0.55,116432
2021-09-06,4 wk ahead cum case,2021-10-02,GM11,Brandenburg State,quantile,0.6,116820
2021-09-06,4 wk ahead cum case,2021-10-02,GM11,Brandenburg State,quantile,0.65,117223
2021-09-06,4 wk ahead cum case,2021-10-02,GM11,Brandenburg State,quantile,0.7,117646
2021-09-06,4 wk ahead cum case,2021-10-02,GM11,Brandenburg State,quantile,0.75,118103
2021-09-06,4 wk ahead cum case,2021-10-02,GM11,Brandenburg State,quantile,0.8,118613
2021-09-06,4 wk ahead cum case,2021-10-02,GM11,Brandenburg State,quantile,0.85,119205
2021-09-06,4 wk ahead cum case,2021-10-02,GM11,Brandenburg State,quantile,0.9,119953
2021-09-06,4 wk ahead cum case,2021-10-02,GM11,Brandenburg State,quantile,0.95,121059
2021-09-06,4 wk ahead cum case,2021-10-02,GM11,Brandenburg State,quantile,0.975,122020
2021-09-06,4 wk ahead cum case,2021-10-02,GM11,Brandenburg State,quantile,0.99,123136
2021-09-06,4 wk ahead cum case,2021-10-02,GM11,Brandenburg State,point,NA,116049
2021-09-06,-1 wk ahead cum case,2021-08-28,GM12,Mecklenburg-Western Pomerania State,observed,NA,46042
2021-09-06,0 wk ahead cum case,2021-09-04,GM12,Mecklenburg-Western Pomerania State,observed,NA,46590
2021-09-06,1 wk ahead cum case,2021-09-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,46859
2021-09-06,1 wk ahead cum case,2021-09-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,46912
2021-09-06,1 wk ahead cum case,2021-09-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,46957
2021-09-06,1 wk ahead cum case,2021-09-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,47009
2021-09-06,1 wk ahead cum case,2021-09-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,47044
2021-09-06,1 wk ahead cum case,2021-09-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,47072
2021-09-06,1 wk ahead cum case,2021-09-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,47096
2021-09-06,1 wk ahead cum case,2021-09-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,47118
2021-09-06,1 wk ahead cum case,2021-09-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,47137
2021-09-06,1 wk ahead cum case,2021-09-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,47156
2021-09-06,1 wk ahead cum case,2021-09-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,47175
2021-09-06,1 wk ahead cum case,2021-09-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,47193
2021-09-06,1 wk ahead cum case,2021-09-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,47211
2021-09-06,1 wk ahead cum case,2021-09-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,47229
2021-09-06,1 wk ahead cum case,2021-09-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,47248
2021-09-06,1 wk ahead cum case,2021-09-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,47268
2021-09-06,1 wk ahead cum case,2021-09-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,47289
2021-09-06,1 wk ahead cum case,2021-09-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,47313
2021-09-06,1 wk ahead cum case,2021-09-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,47341
2021-09-06,1 wk ahead cum case,2021-09-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,47376
2021-09-06,1 wk ahead cum case,2021-09-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,47428
2021-09-06,1 wk ahead cum case,2021-09-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,47473
2021-09-06,1 wk ahead cum case,2021-09-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,47526
2021-09-06,1 wk ahead cum case,2021-09-11,GM12,Mecklenburg-Western Pomerania State,point,NA,47193
2021-09-06,2 wk ahead cum case,2021-09-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,46859
2021-09-06,2 wk ahead cum case,2021-09-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,46971
2021-09-06,2 wk ahead cum case,2021-09-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,47104
2021-09-06,2 wk ahead cum case,2021-09-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,47257
2021-09-06,2 wk ahead cum case,2021-09-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,47361
2021-09-06,2 wk ahead cum case,2021-09-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,47443
2021-09-06,2 wk ahead cum case,2021-09-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,47514
2021-09-06,2 wk ahead cum case,2021-09-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,47578
2021-09-06,2 wk ahead cum case,2021-09-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,47636
2021-09-06,2 wk ahead cum case,2021-09-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,47691
2021-09-06,2 wk ahead cum case,2021-09-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,47746
2021-09-06,2 wk ahead cum case,2021-09-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,47799
2021-09-06,2 wk ahead cum case,2021-09-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,47852
2021-09-06,2 wk ahead cum case,2021-09-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,47906
2021-09-06,2 wk ahead cum case,2021-09-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,47962
2021-09-06,2 wk ahead cum case,2021-09-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,48020
2021-09-06,2 wk ahead cum case,2021-09-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,48083
2021-09-06,2 wk ahead cum case,2021-09-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,48154
2021-09-06,2 wk ahead cum case,2021-09-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,48236
2021-09-06,2 wk ahead cum case,2021-09-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,48340
2021-09-06,2 wk ahead cum case,2021-09-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,48493
2021-09-06,2 wk ahead cum case,2021-09-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,48626
2021-09-06,2 wk ahead cum case,2021-09-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,48781
2021-09-06,2 wk ahead cum case,2021-09-18,GM12,Mecklenburg-Western Pomerania State,point,NA,47799
2021-09-06,3 wk ahead cum case,2021-09-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,46859
2021-09-06,3 wk ahead cum case,2021-09-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,46971
2021-09-06,3 wk ahead cum case,2021-09-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,47104
2021-09-06,3 wk ahead cum case,2021-09-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,47374
2021-09-06,3 wk ahead cum case,2021-09-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,47573
2021-09-06,3 wk ahead cum case,2021-09-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,47730
2021-09-06,3 wk ahead cum case,2021-09-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,47865
2021-09-06,3 wk ahead cum case,2021-09-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,47987
2021-09-06,3 wk ahead cum case,2021-09-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,48099
2021-09-06,3 wk ahead cum case,2021-09-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,48205
2021-09-06,3 wk ahead cum case,2021-09-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,48309
2021-09-06,3 wk ahead cum case,2021-09-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,48411
2021-09-06,3 wk ahead cum case,2021-09-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,48512
2021-09-06,3 wk ahead cum case,2021-09-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,48615
2021-09-06,3 wk ahead cum case,2021-09-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,48722
2021-09-06,3 wk ahead cum case,2021-09-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,48834
2021-09-06,3 wk ahead cum case,2021-09-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,48955
2021-09-06,3 wk ahead cum case,2021-09-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,49090
2021-09-06,3 wk ahead cum case,2021-09-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,49247
2021-09-06,3 wk ahead cum case,2021-09-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,49446
2021-09-06,3 wk ahead cum case,2021-09-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,49739
2021-09-06,3 wk ahead cum case,2021-09-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,49994
2021-09-06,3 wk ahead cum case,2021-09-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,50290
2021-09-06,3 wk ahead cum case,2021-09-25,GM12,Mecklenburg-Western Pomerania State,point,NA,48411
2021-09-06,4 wk ahead cum case,2021-10-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,46859
2021-09-06,4 wk ahead cum case,2021-10-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,46971
2021-09-06,4 wk ahead cum case,2021-10-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,47104
2021-09-06,4 wk ahead cum case,2021-10-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,47377
2021-09-06,4 wk ahead cum case,2021-10-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,47693
2021-09-06,4 wk ahead cum case,2021-10-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,47943
2021-09-06,4 wk ahead cum case,2021-10-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,48158
2021-09-06,4 wk ahead cum case,2021-10-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,48351
2021-09-06,4 wk ahead cum case,2021-10-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,48530
2021-09-06,4 wk ahead cum case,2021-10-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,48698
2021-09-06,4 wk ahead cum case,2021-10-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,48863
2021-09-06,4 wk ahead cum case,2021-10-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,49025
2021-09-06,4 wk ahead cum case,2021-10-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,49186
2021-09-06,4 wk ahead cum case,2021-10-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,49350
2021-09-06,4 wk ahead cum case,2021-10-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,49520
2021-09-06,4 wk ahead cum case,2021-10-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,49698
2021-09-06,4 wk ahead cum case,2021-10-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,49891
2021-09-06,4 wk ahead cum case,2021-10-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,50106
2021-09-06,4 wk ahead cum case,2021-10-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,50355
2021-09-06,4 wk ahead cum case,2021-10-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,50671
2021-09-06,4 wk ahead cum case,2021-10-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,51138
2021-09-06,4 wk ahead cum case,2021-10-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,51543
2021-09-06,4 wk ahead cum case,2021-10-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,52014
2021-09-06,4 wk ahead cum case,2021-10-02,GM12,Mecklenburg-Western Pomerania State,point,NA,49025
2021-09-06,-1 wk ahead cum case,2021-08-28,GM13,Free State of Saxony,observed,NA,289041
2021-09-06,0 wk ahead cum case,2021-09-04,GM13,Free State of Saxony,observed,NA,290215
2021-09-06,1 wk ahead cum case,2021-09-11,GM13,Free State of Saxony,quantile,0.01,290215
2021-09-06,1 wk ahead cum case,2021-09-11,GM13,Free State of Saxony,quantile,0.025,290215
2021-09-06,1 wk ahead cum case,2021-09-11,GM13,Free State of Saxony,quantile,0.05,290215
2021-09-06,1 wk ahead cum case,2021-09-11,GM13,Free State of Saxony,quantile,0.1,290518
2021-09-06,1 wk ahead cum case,2021-09-11,GM13,Free State of Saxony,quantile,0.15,290737
2021-09-06,1 wk ahead cum case,2021-09-11,GM13,Free State of Saxony,quantile,0.2,290911
2021-09-06,1 wk ahead cum case,2021-09-11,GM13,Free State of Saxony,quantile,0.25,291060
2021-09-06,1 wk ahead cum case,2021-09-11,GM13,Free State of Saxony,quantile,0.3,291194
2021-09-06,1 wk ahead cum case,2021-09-11,GM13,Free State of Saxony,quantile,0.35,291318
2021-09-06,1 wk ahead cum case,2021-09-11,GM13,Free State of Saxony,quantile,0.4,291436
2021-09-06,1 wk ahead cum case,2021-09-11,GM13,Free State of Saxony,quantile,0.45,291550
2021-09-06,1 wk ahead cum case,2021-09-11,GM13,Free State of Saxony,quantile,0.5,291662
2021-09-06,1 wk ahead cum case,2021-09-11,GM13,Free State of Saxony,quantile,0.55,291775
2021-09-06,1 wk ahead cum case,2021-09-11,GM13,Free State of Saxony,quantile,0.6,291889
2021-09-06,1 wk ahead cum case,2021-09-11,GM13,Free State of Saxony,quantile,0.65,292007
2021-09-06,1 wk ahead cum case,2021-09-11,GM13,Free State of Saxony,quantile,0.7,292131
2021-09-06,1 wk ahead cum case,2021-09-11,GM13,Free State of Saxony,quantile,0.75,292265
2021-09-06,1 wk ahead cum case,2021-09-11,GM13,Free State of Saxony,quantile,0.8,292414
2021-09-06,1 wk ahead cum case,2021-09-11,GM13,Free State of Saxony,quantile,0.85,292588
2021-09-06,1 wk ahead cum case,2021-09-11,GM13,Free State of Saxony,quantile,0.9,292807
2021-09-06,1 wk ahead cum case,2021-09-11,GM13,Free State of Saxony,quantile,0.95,293131
2021-09-06,1 wk ahead cum case,2021-09-11,GM13,Free State of Saxony,quantile,0.975,293413
2021-09-06,1 wk ahead cum case,2021-09-11,GM13,Free State of Saxony,quantile,0.99,293740
