forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-11-01,2 wk ahead cum case,2021-11-13,GM13,Free State of Saxony,quantile,0.025,350965
2021-11-01,2 wk ahead cum case,2021-11-13,GM13,Free State of Saxony,quantile,0.05,351918
2021-11-01,2 wk ahead cum case,2021-11-13,GM13,Free State of Saxony,quantile,0.1,353018
2021-11-01,2 wk ahead cum case,2021-11-13,GM13,Free State of Saxony,quantile,0.15,353759
2021-11-01,2 wk ahead cum case,2021-11-13,GM13,Free State of Saxony,quantile,0.2,354349
2021-11-01,2 wk ahead cum case,2021-11-13,GM13,Free State of Saxony,quantile,0.25,354854
2021-11-01,2 wk ahead cum case,2021-11-13,GM13,Free State of Saxony,quantile,0.3,355308
2021-11-01,2 wk ahead cum case,2021-11-13,GM13,Free State of Saxony,quantile,0.35,355729
2021-11-01,2 wk ahead cum case,2021-11-13,GM13,Free State of Saxony,quantile,0.4,356128
2021-11-01,2 wk ahead cum case,2021-11-13,GM13,Free State of Saxony,quantile,0.45,356515
2021-11-01,2 wk ahead cum case,2021-11-13,GM13,Free State of Saxony,quantile,0.5,356895
2021-11-01,2 wk ahead cum case,2021-11-13,GM13,Free State of Saxony,quantile,0.55,357275
2021-11-01,2 wk ahead cum case,2021-11-13,GM13,Free State of Saxony,quantile,0.6,357661
2021-11-01,2 wk ahead cum case,2021-11-13,GM13,Free State of Saxony,quantile,0.65,358061
2021-11-01,2 wk ahead cum case,2021-11-13,GM13,Free State of Saxony,quantile,0.7,358481
2021-11-01,2 wk ahead cum case,2021-11-13,GM13,Free State of Saxony,quantile,0.75,358936
2021-11-01,2 wk ahead cum case,2021-11-13,GM13,Free State of Saxony,quantile,0.8,359441
2021-11-01,2 wk ahead cum case,2021-11-13,GM13,Free State of Saxony,quantile,0.85,360031
2021-11-01,2 wk ahead cum case,2021-11-13,GM13,Free State of Saxony,quantile,0.9,360772
2021-11-01,2 wk ahead cum case,2021-11-13,GM13,Free State of Saxony,quantile,0.95,361871
2021-11-01,2 wk ahead cum case,2021-11-13,GM13,Free State of Saxony,quantile,0.975,362824
2021-11-01,2 wk ahead cum case,2021-11-13,GM13,Free State of Saxony,quantile,0.99,363933
2021-11-01,2 wk ahead cum case,2021-11-13,GM13,Free State of Saxony,point,NA,356895
2021-11-01,3 wk ahead cum case,2021-11-20,GM13,Free State of Saxony,quantile,0.01,358126
2021-11-01,3 wk ahead cum case,2021-11-20,GM13,Free State of Saxony,quantile,0.025,360338
2021-11-01,3 wk ahead cum case,2021-11-20,GM13,Free State of Saxony,quantile,0.05,362240
2021-11-01,3 wk ahead cum case,2021-11-20,GM13,Free State of Saxony,quantile,0.1,364435
2021-11-01,3 wk ahead cum case,2021-11-20,GM13,Free State of Saxony,quantile,0.15,365915
2021-11-01,3 wk ahead cum case,2021-11-20,GM13,Free State of Saxony,quantile,0.2,367091
2021-11-01,3 wk ahead cum case,2021-11-20,GM13,Free State of Saxony,quantile,0.25,368100
2021-11-01,3 wk ahead cum case,2021-11-20,GM13,Free State of Saxony,quantile,0.3,369006
2021-11-01,3 wk ahead cum case,2021-11-20,GM13,Free State of Saxony,quantile,0.35,369846
2021-11-01,3 wk ahead cum case,2021-11-20,GM13,Free State of Saxony,quantile,0.4,370643
2021-11-01,3 wk ahead cum case,2021-11-20,GM13,Free State of Saxony,quantile,0.45,371415
2021-11-01,3 wk ahead cum case,2021-11-20,GM13,Free State of Saxony,quantile,0.5,372173
2021-11-01,3 wk ahead cum case,2021-11-20,GM13,Free State of Saxony,quantile,0.55,372932
2021-11-01,3 wk ahead cum case,2021-11-20,GM13,Free State of Saxony,quantile,0.6,373703
2021-11-01,3 wk ahead cum case,2021-11-20,GM13,Free State of Saxony,quantile,0.65,374500
2021-11-01,3 wk ahead cum case,2021-11-20,GM13,Free State of Saxony,quantile,0.7,375339
2021-11-01,3 wk ahead cum case,2021-11-20,GM13,Free State of Saxony,quantile,0.75,376246
2021-11-01,3 wk ahead cum case,2021-11-20,GM13,Free State of Saxony,quantile,0.8,377255
2021-11-01,3 wk ahead cum case,2021-11-20,GM13,Free State of Saxony,quantile,0.85,378432
2021-11-01,3 wk ahead cum case,2021-11-20,GM13,Free State of Saxony,quantile,0.9,379912
2021-11-01,3 wk ahead cum case,2021-11-20,GM13,Free State of Saxony,quantile,0.95,382105
2021-11-01,3 wk ahead cum case,2021-11-20,GM13,Free State of Saxony,quantile,0.975,384008
2021-11-01,3 wk ahead cum case,2021-11-20,GM13,Free State of Saxony,quantile,0.99,386220
2021-11-01,3 wk ahead cum case,2021-11-20,GM13,Free State of Saxony,point,NA,372173
2021-11-01,4 wk ahead cum case,2021-11-27,GM13,Free State of Saxony,quantile,0.01,364595
2021-11-01,4 wk ahead cum case,2021-11-27,GM13,Free State of Saxony,quantile,0.025,368213
2021-11-01,4 wk ahead cum case,2021-11-27,GM13,Free State of Saxony,quantile,0.05,371325
2021-11-01,4 wk ahead cum case,2021-11-27,GM13,Free State of Saxony,quantile,0.1,374915
2021-11-01,4 wk ahead cum case,2021-11-27,GM13,Free State of Saxony,quantile,0.15,377336
2021-11-01,4 wk ahead cum case,2021-11-27,GM13,Free State of Saxony,quantile,0.2,379260
2021-11-01,4 wk ahead cum case,2021-11-27,GM13,Free State of Saxony,quantile,0.25,380911
2021-11-01,4 wk ahead cum case,2021-11-27,GM13,Free State of Saxony,quantile,0.3,382393
2021-11-01,4 wk ahead cum case,2021-11-27,GM13,Free State of Saxony,quantile,0.35,383767
2021-11-01,4 wk ahead cum case,2021-11-27,GM13,Free State of Saxony,quantile,0.4,385071
2021-11-01,4 wk ahead cum case,2021-11-27,GM13,Free State of Saxony,quantile,0.45,386333
2021-11-01,4 wk ahead cum case,2021-11-27,GM13,Free State of Saxony,quantile,0.5,387574
2021-11-01,4 wk ahead cum case,2021-11-27,GM13,Free State of Saxony,quantile,0.55,388815
2021-11-01,4 wk ahead cum case,2021-11-27,GM13,Free State of Saxony,quantile,0.6,390076
2021-11-01,4 wk ahead cum case,2021-11-27,GM13,Free State of Saxony,quantile,0.65,391380
2021-11-01,4 wk ahead cum case,2021-11-27,GM13,Free State of Saxony,quantile,0.7,392753
2021-11-01,4 wk ahead cum case,2021-11-27,GM13,Free State of Saxony,quantile,0.75,394236
2021-11-01,4 wk ahead cum case,2021-11-27,GM13,Free State of Saxony,quantile,0.8,395887
2021-11-01,4 wk ahead cum case,2021-11-27,GM13,Free State of Saxony,quantile,0.85,397812
2021-11-01,4 wk ahead cum case,2021-11-27,GM13,Free State of Saxony,quantile,0.9,400233
2021-11-01,4 wk ahead cum case,2021-11-27,GM13,Free State of Saxony,quantile,0.95,403821
2021-11-01,4 wk ahead cum case,2021-11-27,GM13,Free State of Saxony,quantile,0.975,406934
2021-11-01,4 wk ahead cum case,2021-11-27,GM13,Free State of Saxony,quantile,0.99,410553
2021-11-01,4 wk ahead cum case,2021-11-27,GM13,Free State of Saxony,point,NA,387574
2021-11-01,-1 wk ahead cum case,2021-10-23,GM14,Sachsen-Anhalt State,observed,NA,109051
2021-11-01,0 wk ahead cum case,2021-10-30,GM14,Sachsen-Anhalt State,observed,NA,112276
2021-11-01,1 wk ahead cum case,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.01,114693
2021-11-01,1 wk ahead cum case,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.025,114818
2021-11-01,1 wk ahead cum case,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.05,114925
2021-11-01,1 wk ahead cum case,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.1,115048
2021-11-01,1 wk ahead cum case,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.15,115131
2021-11-01,1 wk ahead cum case,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.2,115197
2021-11-01,1 wk ahead cum case,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.25,115254
2021-11-01,1 wk ahead cum case,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.3,115305
2021-11-01,1 wk ahead cum case,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.35,115352
2021-11-01,1 wk ahead cum case,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.4,115397
2021-11-01,1 wk ahead cum case,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.45,115440
2021-11-01,1 wk ahead cum case,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.5,115483
2021-11-01,1 wk ahead cum case,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.55,115526
2021-11-01,1 wk ahead cum case,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.6,115569
2021-11-01,1 wk ahead cum case,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.65,115614
2021-11-01,1 wk ahead cum case,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.7,115661
2021-11-01,1 wk ahead cum case,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.75,115712
2021-11-01,1 wk ahead cum case,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.8,115769
2021-11-01,1 wk ahead cum case,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.85,115835
2021-11-01,1 wk ahead cum case,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.9,115918
2021-11-01,1 wk ahead cum case,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.95,116041
2021-11-01,1 wk ahead cum case,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.975,116148
2021-11-01,1 wk ahead cum case,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.99,116272
2021-11-01,1 wk ahead cum case,2021-11-06,GM14,Sachsen-Anhalt State,point,NA,115483
2021-11-01,2 wk ahead cum case,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.01,116499
2021-11-01,2 wk ahead cum case,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.025,116856
2021-11-01,2 wk ahead cum case,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.05,117162
2021-11-01,2 wk ahead cum case,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.1,117514
2021-11-01,2 wk ahead cum case,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.15,117752
2021-11-01,2 wk ahead cum case,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.2,117941
2021-11-01,2 wk ahead cum case,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.25,118104
2021-11-01,2 wk ahead cum case,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.3,118249
2021-11-01,2 wk ahead cum case,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.35,118384
2021-11-01,2 wk ahead cum case,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.4,118513
2021-11-01,2 wk ahead cum case,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.45,118636
2021-11-01,2 wk ahead cum case,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.5,118759
2021-11-01,2 wk ahead cum case,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.55,118881
2021-11-01,2 wk ahead cum case,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.6,119005
2021-11-01,2 wk ahead cum case,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.65,119133
2021-11-01,2 wk ahead cum case,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.7,119268
2021-11-01,2 wk ahead cum case,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.75,119414
2021-11-01,2 wk ahead cum case,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.8,119576
2021-11-01,2 wk ahead cum case,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.85,119765
2021-11-01,2 wk ahead cum case,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.9,120003
2021-11-01,2 wk ahead cum case,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.95,120356
2021-11-01,2 wk ahead cum case,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.975,120662
2021-11-01,2 wk ahead cum case,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.99,121017
2021-11-01,2 wk ahead cum case,2021-11-13,GM14,Sachsen-Anhalt State,point,NA,118759
2021-11-01,3 wk ahead cum case,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.01,117764
2021-11-01,3 wk ahead cum case,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.025,118446
2021-11-01,3 wk ahead cum case,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.05,119032
2021-11-01,3 wk ahead cum case,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.1,119706
2021-11-01,3 wk ahead cum case,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.15,120162
2021-11-01,3 wk ahead cum case,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.2,120523
2021-11-01,3 wk ahead cum case,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.25,120835
2021-11-01,3 wk ahead cum case,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.3,121113
2021-11-01,3 wk ahead cum case,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.35,121371
2021-11-01,3 wk ahead cum case,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.4,121617
2021-11-01,3 wk ahead cum case,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.45,121854
2021-11-01,3 wk ahead cum case,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.5,122088
2021-11-01,3 wk ahead cum case,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.55,122322
2021-11-01,3 wk ahead cum case,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.6,122559
2021-11-01,3 wk ahead cum case,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.65,122804
2021-11-01,3 wk ahead cum case,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.7,123063
2021-11-01,3 wk ahead cum case,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.75,123342
2021-11-01,3 wk ahead cum case,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.8,123652
2021-11-01,3 wk ahead cum case,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.85,124014
2021-11-01,3 wk ahead cum case,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.9,124469
2021-11-01,3 wk ahead cum case,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.95,125145
2021-11-01,3 wk ahead cum case,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.975,125730
2021-11-01,3 wk ahead cum case,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.99,126410
2021-11-01,3 wk ahead cum case,2021-11-20,GM14,Sachsen-Anhalt State,point,NA,122088
2021-11-01,4 wk ahead cum case,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.01,118522
2021-11-01,4 wk ahead cum case,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.025,119609
2021-11-01,4 wk ahead cum case,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.05,120544
2021-11-01,4 wk ahead cum case,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.1,121620
2021-11-01,4 wk ahead cum case,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.15,122347
2021-11-01,4 wk ahead cum case,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.2,122924
2021-11-01,4 wk ahead cum case,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.25,123421
2021-11-01,4 wk ahead cum case,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.3,123865
2021-11-01,4 wk ahead cum case,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.35,124277
2021-11-01,4 wk ahead cum case,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.4,124669
2021-11-01,4 wk ahead cum case,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.45,125047
2021-11-01,4 wk ahead cum case,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.5,125420
2021-11-01,4 wk ahead cum case,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.55,125793
2021-11-01,4 wk ahead cum case,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.6,126171
2021-11-01,4 wk ahead cum case,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.65,126562
2021-11-01,4 wk ahead cum case,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.7,126975
2021-11-01,4 wk ahead cum case,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.75,127420
2021-11-01,4 wk ahead cum case,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.8,127915
2021-11-01,4 wk ahead cum case,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.85,128493
2021-11-01,4 wk ahead cum case,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.9,129219
2021-11-01,4 wk ahead cum case,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.95,130297
2021-11-01,4 wk ahead cum case,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.975,131230
2021-11-01,4 wk ahead cum case,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.99,132316
2021-11-01,4 wk ahead cum case,2021-11-27,GM14,Sachsen-Anhalt State,point,NA,125420
2021-11-01,-1 wk ahead cum case,2021-10-23,GM15,Free State of Thuringia,observed,NA,145238
2021-11-01,0 wk ahead cum case,2021-10-30,GM15,Free State of Thuringia,observed,NA,152524
2021-11-01,1 wk ahead cum case,2021-11-06,GM15,Free State of Thuringia,quantile,0.01,158088
2021-11-01,1 wk ahead cum case,2021-11-06,GM15,Free State of Thuringia,quantile,0.025,158250
2021-11-01,1 wk ahead cum case,2021-11-06,GM15,Free State of Thuringia,quantile,0.05,158389
2021-11-01,1 wk ahead cum case,2021-11-06,GM15,Free State of Thuringia,quantile,0.1,158549
2021-11-01,1 wk ahead cum case,2021-11-06,GM15,Free State of Thuringia,quantile,0.15,158657
2021-11-01,1 wk ahead cum case,2021-11-06,GM15,Free State of Thuringia,quantile,0.2,158743
2021-11-01,1 wk ahead cum case,2021-11-06,GM15,Free State of Thuringia,quantile,0.25,158817
2021-11-01,1 wk ahead cum case,2021-11-06,GM15,Free State of Thuringia,quantile,0.3,158884
2021-11-01,1 wk ahead cum case,2021-11-06,GM15,Free State of Thuringia,quantile,0.35,158945
2021-11-01,1 wk ahead cum case,2021-11-06,GM15,Free State of Thuringia,quantile,0.4,159003
2021-11-01,1 wk ahead cum case,2021-11-06,GM15,Free State of Thuringia,quantile,0.45,159060
2021-11-01,1 wk ahead cum case,2021-11-06,GM15,Free State of Thuringia,quantile,0.5,159115
2021-11-01,1 wk ahead cum case,2021-11-06,GM15,Free State of Thuringia,quantile,0.55,159171
2021-11-01,1 wk ahead cum case,2021-11-06,GM15,Free State of Thuringia,quantile,0.6,159227
2021-11-01,1 wk ahead cum case,2021-11-06,GM15,Free State of Thuringia,quantile,0.65,159285
2021-11-01,1 wk ahead cum case,2021-11-06,GM15,Free State of Thuringia,quantile,0.7,159347
2021-11-01,1 wk ahead cum case,2021-11-06,GM15,Free State of Thuringia,quantile,0.75,159413
2021-11-01,1 wk ahead cum case,2021-11-06,GM15,Free State of Thuringia,quantile,0.8,159487
2021-11-01,1 wk ahead cum case,2021-11-06,GM15,Free State of Thuringia,quantile,0.85,159573
2021-11-01,1 wk ahead cum case,2021-11-06,GM15,Free State of Thuringia,quantile,0.9,159681
2021-11-01,1 wk ahead cum case,2021-11-06,GM15,Free State of Thuringia,quantile,0.95,159841
2021-11-01,1 wk ahead cum case,2021-11-06,GM15,Free State of Thuringia,quantile,0.975,159980
2021-11-01,1 wk ahead cum case,2021-11-06,GM15,Free State of Thuringia,quantile,0.99,160142
2021-11-01,1 wk ahead cum case,2021-11-06,GM15,Free State of Thuringia,point,NA,159115
2021-11-01,2 wk ahead cum case,2021-11-13,GM15,Free State of Thuringia,quantile,0.01,162453
2021-11-01,2 wk ahead cum case,2021-11-13,GM15,Free State of Thuringia,quantile,0.025,162939
2021-11-01,2 wk ahead cum case,2021-11-13,GM15,Free State of Thuringia,quantile,0.05,163357
2021-11-01,2 wk ahead cum case,2021-11-13,GM15,Free State of Thuringia,quantile,0.1,163838
2021-11-01,2 wk ahead cum case,2021-11-13,GM15,Free State of Thuringia,quantile,0.15,164162
2021-11-01,2 wk ahead cum case,2021-11-13,GM15,Free State of Thuringia,quantile,0.2,164421
2021-11-01,2 wk ahead cum case,2021-11-13,GM15,Free State of Thuringia,quantile,0.25,164642
2021-11-01,2 wk ahead cum case,2021-11-13,GM15,Free State of Thuringia,quantile,0.3,164842
2021-11-01,2 wk ahead cum case,2021-11-13,GM15,Free State of Thuringia,quantile,0.35,165026
2021-11-01,2 wk ahead cum case,2021-11-13,GM15,Free State of Thuringia,quantile,0.4,165200
2021-11-01,2 wk ahead cum case,2021-11-13,GM15,Free State of Thuringia,quantile,0.45,165370
2021-11-01,2 wk ahead cum case,2021-11-13,GM15,Free State of Thuringia,quantile,0.5,165536
2021-11-01,2 wk ahead cum case,2021-11-13,GM15,Free State of Thuringia,quantile,0.55,165703
2021-11-01,2 wk ahead cum case,2021-11-13,GM15,Free State of Thuringia,quantile,0.6,165872
2021-11-01,2 wk ahead cum case,2021-11-13,GM15,Free State of Thuringia,quantile,0.65,166047
2021-11-01,2 wk ahead cum case,2021-11-13,GM15,Free State of Thuringia,quantile,0.7,166232
2021-11-01,2 wk ahead cum case,2021-11-13,GM15,Free State of Thuringia,quantile,0.75,166430
2021-11-01,2 wk ahead cum case,2021-11-13,GM15,Free State of Thuringia,quantile,0.8,166652
2021-11-01,2 wk ahead cum case,2021-11-13,GM15,Free State of Thuringia,quantile,0.85,166910
2021-11-01,2 wk ahead cum case,2021-11-13,GM15,Free State of Thuringia,quantile,0.9,167235
2021-11-01,2 wk ahead cum case,2021-11-13,GM15,Free State of Thuringia,quantile,0.95,167716
2021-11-01,2 wk ahead cum case,2021-11-13,GM15,Free State of Thuringia,quantile,0.975,168133
2021-11-01,2 wk ahead cum case,2021-11-13,GM15,Free State of Thuringia,quantile,0.99,168619
2021-11-01,2 wk ahead cum case,2021-11-13,GM15,Free State of Thuringia,point,NA,165536
2021-11-01,3 wk ahead cum case,2021-11-20,GM15,Free State of Thuringia,quantile,0.01,166056
2021-11-01,3 wk ahead cum case,2021-11-20,GM15,Free State of Thuringia,quantile,0.025,166983
2021-11-01,3 wk ahead cum case,2021-11-20,GM15,Free State of Thuringia,quantile,0.05,167781
2021-11-01,3 wk ahead cum case,2021-11-20,GM15,Free State of Thuringia,quantile,0.1,168699
2021-11-01,3 wk ahead cum case,2021-11-20,GM15,Free State of Thuringia,quantile,0.15,169318
