forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-07-18,4 wk ahead cum case,2022-08-13,GM13,Free State of Saxony,quantile,0.1,1641127
2022-07-18,4 wk ahead cum case,2022-08-13,GM13,Free State of Saxony,quantile,0.15,1650352
2022-07-18,4 wk ahead cum case,2022-08-13,GM13,Free State of Saxony,quantile,0.2,1657684
2022-07-18,4 wk ahead cum case,2022-08-13,GM13,Free State of Saxony,quantile,0.25,1663975
2022-07-18,4 wk ahead cum case,2022-08-13,GM13,Free State of Saxony,quantile,0.3,1669623
2022-07-18,4 wk ahead cum case,2022-08-13,GM13,Free State of Saxony,quantile,0.35,1674857
2022-07-18,4 wk ahead cum case,2022-08-13,GM13,Free State of Saxony,quantile,0.4,1679824
2022-07-18,4 wk ahead cum case,2022-08-13,GM13,Free State of Saxony,quantile,0.45,1684630
2022-07-18,4 wk ahead cum case,2022-08-13,GM13,Free State of Saxony,quantile,0.5,1689360
2022-07-18,4 wk ahead cum case,2022-08-13,GM13,Free State of Saxony,quantile,0.55,1694089
2022-07-18,4 wk ahead cum case,2022-08-13,GM13,Free State of Saxony,quantile,0.6,1698894
2022-07-18,4 wk ahead cum case,2022-08-13,GM13,Free State of Saxony,quantile,0.65,1703861
2022-07-18,4 wk ahead cum case,2022-08-13,GM13,Free State of Saxony,quantile,0.7,1709095
2022-07-18,4 wk ahead cum case,2022-08-13,GM13,Free State of Saxony,quantile,0.75,1714743
2022-07-18,4 wk ahead cum case,2022-08-13,GM13,Free State of Saxony,quantile,0.8,1721034
2022-07-18,4 wk ahead cum case,2022-08-13,GM13,Free State of Saxony,quantile,0.85,1728365
2022-07-18,4 wk ahead cum case,2022-08-13,GM13,Free State of Saxony,quantile,0.9,1737591
2022-07-18,4 wk ahead cum case,2022-08-13,GM13,Free State of Saxony,quantile,0.95,1751264
2022-07-18,4 wk ahead cum case,2022-08-13,GM13,Free State of Saxony,quantile,0.975,1763123
2022-07-18,4 wk ahead cum case,2022-08-13,GM13,Free State of Saxony,quantile,0.99,1776912
2022-07-18,4 wk ahead cum case,2022-08-13,GM13,Free State of Saxony,point,NA,1689360
2022-07-18,-1 wk ahead cum case,2022-07-09,GM14,Sachsen-Anhalt State,observed,NA,756856
2022-07-18,0 wk ahead cum case,2022-07-16,GM14,Sachsen-Anhalt State,observed,NA,769670
2022-07-18,1 wk ahead cum case,2022-07-23,GM14,Sachsen-Anhalt State,quantile,0.01,776897
2022-07-18,1 wk ahead cum case,2022-07-23,GM14,Sachsen-Anhalt State,quantile,0.025,777410
2022-07-18,1 wk ahead cum case,2022-07-23,GM14,Sachsen-Anhalt State,quantile,0.05,777852
2022-07-18,1 wk ahead cum case,2022-07-23,GM14,Sachsen-Anhalt State,quantile,0.1,778361
2022-07-18,1 wk ahead cum case,2022-07-23,GM14,Sachsen-Anhalt State,quantile,0.15,778704
2022-07-18,1 wk ahead cum case,2022-07-23,GM14,Sachsen-Anhalt State,quantile,0.2,778977
2022-07-18,1 wk ahead cum case,2022-07-23,GM14,Sachsen-Anhalt State,quantile,0.25,779211
2022-07-18,1 wk ahead cum case,2022-07-23,GM14,Sachsen-Anhalt State,quantile,0.3,779421
2022-07-18,1 wk ahead cum case,2022-07-23,GM14,Sachsen-Anhalt State,quantile,0.35,779616
2022-07-18,1 wk ahead cum case,2022-07-23,GM14,Sachsen-Anhalt State,quantile,0.4,779801
2022-07-18,1 wk ahead cum case,2022-07-23,GM14,Sachsen-Anhalt State,quantile,0.45,779980
2022-07-18,1 wk ahead cum case,2022-07-23,GM14,Sachsen-Anhalt State,quantile,0.5,780156
2022-07-18,1 wk ahead cum case,2022-07-23,GM14,Sachsen-Anhalt State,quantile,0.55,780332
2022-07-18,1 wk ahead cum case,2022-07-23,GM14,Sachsen-Anhalt State,quantile,0.6,780511
2022-07-18,1 wk ahead cum case,2022-07-23,GM14,Sachsen-Anhalt State,quantile,0.65,780696
2022-07-18,1 wk ahead cum case,2022-07-23,GM14,Sachsen-Anhalt State,quantile,0.7,780891
2022-07-18,1 wk ahead cum case,2022-07-23,GM14,Sachsen-Anhalt State,quantile,0.75,781101
2022-07-18,1 wk ahead cum case,2022-07-23,GM14,Sachsen-Anhalt State,quantile,0.8,781335
2022-07-18,1 wk ahead cum case,2022-07-23,GM14,Sachsen-Anhalt State,quantile,0.85,781608
2022-07-18,1 wk ahead cum case,2022-07-23,GM14,Sachsen-Anhalt State,quantile,0.9,781952
2022-07-18,1 wk ahead cum case,2022-07-23,GM14,Sachsen-Anhalt State,quantile,0.95,782461
2022-07-18,1 wk ahead cum case,2022-07-23,GM14,Sachsen-Anhalt State,quantile,0.975,782902
2022-07-18,1 wk ahead cum case,2022-07-23,GM14,Sachsen-Anhalt State,quantile,0.99,783415
2022-07-18,1 wk ahead cum case,2022-07-23,GM14,Sachsen-Anhalt State,point,NA,780156
2022-07-18,2 wk ahead cum case,2022-07-30,GM14,Sachsen-Anhalt State,quantile,0.01,780694
2022-07-18,2 wk ahead cum case,2022-07-30,GM14,Sachsen-Anhalt State,quantile,0.025,782306
2022-07-18,2 wk ahead cum case,2022-07-30,GM14,Sachsen-Anhalt State,quantile,0.05,783694
2022-07-18,2 wk ahead cum case,2022-07-30,GM14,Sachsen-Anhalt State,quantile,0.1,785293
2022-07-18,2 wk ahead cum case,2022-07-30,GM14,Sachsen-Anhalt State,quantile,0.15,786371
2022-07-18,2 wk ahead cum case,2022-07-30,GM14,Sachsen-Anhalt State,quantile,0.2,787229
2022-07-18,2 wk ahead cum case,2022-07-30,GM14,Sachsen-Anhalt State,quantile,0.25,787964
2022-07-18,2 wk ahead cum case,2022-07-30,GM14,Sachsen-Anhalt State,quantile,0.3,788624
2022-07-18,2 wk ahead cum case,2022-07-30,GM14,Sachsen-Anhalt State,quantile,0.35,789237
2022-07-18,2 wk ahead cum case,2022-07-30,GM14,Sachsen-Anhalt State,quantile,0.4,789818
2022-07-18,2 wk ahead cum case,2022-07-30,GM14,Sachsen-Anhalt State,quantile,0.45,790380
2022-07-18,2 wk ahead cum case,2022-07-30,GM14,Sachsen-Anhalt State,quantile,0.5,790933
2022-07-18,2 wk ahead cum case,2022-07-30,GM14,Sachsen-Anhalt State,quantile,0.55,791486
2022-07-18,2 wk ahead cum case,2022-07-30,GM14,Sachsen-Anhalt State,quantile,0.6,792048
2022-07-18,2 wk ahead cum case,2022-07-30,GM14,Sachsen-Anhalt State,quantile,0.65,792629
2022-07-18,2 wk ahead cum case,2022-07-30,GM14,Sachsen-Anhalt State,quantile,0.7,793241
2022-07-18,2 wk ahead cum case,2022-07-30,GM14,Sachsen-Anhalt State,quantile,0.75,793901
2022-07-18,2 wk ahead cum case,2022-07-30,GM14,Sachsen-Anhalt State,quantile,0.8,794637
2022-07-18,2 wk ahead cum case,2022-07-30,GM14,Sachsen-Anhalt State,quantile,0.85,795494
2022-07-18,2 wk ahead cum case,2022-07-30,GM14,Sachsen-Anhalt State,quantile,0.9,796574
2022-07-18,2 wk ahead cum case,2022-07-30,GM14,Sachsen-Anhalt State,quantile,0.95,798172
2022-07-18,2 wk ahead cum case,2022-07-30,GM14,Sachsen-Anhalt State,quantile,0.975,799559
2022-07-18,2 wk ahead cum case,2022-07-30,GM14,Sachsen-Anhalt State,quantile,0.99,801171
2022-07-18,2 wk ahead cum case,2022-07-30,GM14,Sachsen-Anhalt State,point,NA,790933
2022-07-18,3 wk ahead cum case,2022-08-06,GM14,Sachsen-Anhalt State,quantile,0.01,780694
2022-07-18,3 wk ahead cum case,2022-08-06,GM14,Sachsen-Anhalt State,quantile,0.025,782945
2022-07-18,3 wk ahead cum case,2022-08-06,GM14,Sachsen-Anhalt State,quantile,0.05,785881
2022-07-18,3 wk ahead cum case,2022-08-06,GM14,Sachsen-Anhalt State,quantile,0.1,789265
2022-07-18,3 wk ahead cum case,2022-08-06,GM14,Sachsen-Anhalt State,quantile,0.15,791547
2022-07-18,3 wk ahead cum case,2022-08-06,GM14,Sachsen-Anhalt State,quantile,0.2,793362
2022-07-18,3 wk ahead cum case,2022-08-06,GM14,Sachsen-Anhalt State,quantile,0.25,794917
2022-07-18,3 wk ahead cum case,2022-08-06,GM14,Sachsen-Anhalt State,quantile,0.3,796315
2022-07-18,3 wk ahead cum case,2022-08-06,GM14,Sachsen-Anhalt State,quantile,0.35,797611
2022-07-18,3 wk ahead cum case,2022-08-06,GM14,Sachsen-Anhalt State,quantile,0.4,798840
2022-07-18,3 wk ahead cum case,2022-08-06,GM14,Sachsen-Anhalt State,quantile,0.45,800029
2022-07-18,3 wk ahead cum case,2022-08-06,GM14,Sachsen-Anhalt State,quantile,0.5,801199
2022-07-18,3 wk ahead cum case,2022-08-06,GM14,Sachsen-Anhalt State,quantile,0.55,802370
2022-07-18,3 wk ahead cum case,2022-08-06,GM14,Sachsen-Anhalt State,quantile,0.6,803559
2022-07-18,3 wk ahead cum case,2022-08-06,GM14,Sachsen-Anhalt State,quantile,0.65,804788
2022-07-18,3 wk ahead cum case,2022-08-06,GM14,Sachsen-Anhalt State,quantile,0.7,806083
2022-07-18,3 wk ahead cum case,2022-08-06,GM14,Sachsen-Anhalt State,quantile,0.75,807480
2022-07-18,3 wk ahead cum case,2022-08-06,GM14,Sachsen-Anhalt State,quantile,0.8,809037
2022-07-18,3 wk ahead cum case,2022-08-06,GM14,Sachsen-Anhalt State,quantile,0.85,810851
2022-07-18,3 wk ahead cum case,2022-08-06,GM14,Sachsen-Anhalt State,quantile,0.9,813135
2022-07-18,3 wk ahead cum case,2022-08-06,GM14,Sachsen-Anhalt State,quantile,0.95,816518
2022-07-18,3 wk ahead cum case,2022-08-06,GM14,Sachsen-Anhalt State,quantile,0.975,819452
2022-07-18,3 wk ahead cum case,2022-08-06,GM14,Sachsen-Anhalt State,quantile,0.99,822864
2022-07-18,3 wk ahead cum case,2022-08-06,GM14,Sachsen-Anhalt State,point,NA,801199
2022-07-18,4 wk ahead cum case,2022-08-13,GM14,Sachsen-Anhalt State,quantile,0.01,780694
2022-07-18,4 wk ahead cum case,2022-08-13,GM14,Sachsen-Anhalt State,quantile,0.025,782945
2022-07-18,4 wk ahead cum case,2022-08-13,GM14,Sachsen-Anhalt State,quantile,0.05,785881
2022-07-18,4 wk ahead cum case,2022-08-13,GM14,Sachsen-Anhalt State,quantile,0.1,790830
2022-07-18,4 wk ahead cum case,2022-08-13,GM14,Sachsen-Anhalt State,quantile,0.15,794756
2022-07-18,4 wk ahead cum case,2022-08-13,GM14,Sachsen-Anhalt State,quantile,0.2,797877
2022-07-18,4 wk ahead cum case,2022-08-13,GM14,Sachsen-Anhalt State,quantile,0.25,800552
2022-07-18,4 wk ahead cum case,2022-08-13,GM14,Sachsen-Anhalt State,quantile,0.3,802956
2022-07-18,4 wk ahead cum case,2022-08-13,GM14,Sachsen-Anhalt State,quantile,0.35,805185
2022-07-18,4 wk ahead cum case,2022-08-13,GM14,Sachsen-Anhalt State,quantile,0.4,807299
2022-07-18,4 wk ahead cum case,2022-08-13,GM14,Sachsen-Anhalt State,quantile,0.45,809344
2022-07-18,4 wk ahead cum case,2022-08-13,GM14,Sachsen-Anhalt State,quantile,0.5,811356
2022-07-18,4 wk ahead cum case,2022-08-13,GM14,Sachsen-Anhalt State,quantile,0.55,813369
2022-07-18,4 wk ahead cum case,2022-08-13,GM14,Sachsen-Anhalt State,quantile,0.6,815414
2022-07-18,4 wk ahead cum case,2022-08-13,GM14,Sachsen-Anhalt State,quantile,0.65,817528
2022-07-18,4 wk ahead cum case,2022-08-13,GM14,Sachsen-Anhalt State,quantile,0.7,819755
2022-07-18,4 wk ahead cum case,2022-08-13,GM14,Sachsen-Anhalt State,quantile,0.75,822159
2022-07-18,4 wk ahead cum case,2022-08-13,GM14,Sachsen-Anhalt State,quantile,0.8,824836
2022-07-18,4 wk ahead cum case,2022-08-13,GM14,Sachsen-Anhalt State,quantile,0.85,827956
2022-07-18,4 wk ahead cum case,2022-08-13,GM14,Sachsen-Anhalt State,quantile,0.9,831883
2022-07-18,4 wk ahead cum case,2022-08-13,GM14,Sachsen-Anhalt State,quantile,0.95,837702
2022-07-18,4 wk ahead cum case,2022-08-13,GM14,Sachsen-Anhalt State,quantile,0.975,842748
2022-07-18,4 wk ahead cum case,2022-08-13,GM14,Sachsen-Anhalt State,quantile,0.99,848617
2022-07-18,4 wk ahead cum case,2022-08-13,GM14,Sachsen-Anhalt State,point,NA,811356
2022-07-18,-1 wk ahead cum case,2022-07-09,GM15,Free State of Thuringia,observed,NA,736521
2022-07-18,0 wk ahead cum case,2022-07-16,GM15,Free State of Thuringia,observed,NA,744880
2022-07-18,1 wk ahead cum case,2022-07-23,GM15,Free State of Thuringia,quantile,0.01,750217
2022-07-18,1 wk ahead cum case,2022-07-23,GM15,Free State of Thuringia,quantile,0.025,750738
2022-07-18,1 wk ahead cum case,2022-07-23,GM15,Free State of Thuringia,quantile,0.05,751186
2022-07-18,1 wk ahead cum case,2022-07-23,GM15,Free State of Thuringia,quantile,0.1,751703
2022-07-18,1 wk ahead cum case,2022-07-23,GM15,Free State of Thuringia,quantile,0.15,752052
2022-07-18,1 wk ahead cum case,2022-07-23,GM15,Free State of Thuringia,quantile,0.2,752329
2022-07-18,1 wk ahead cum case,2022-07-23,GM15,Free State of Thuringia,quantile,0.25,752566
2022-07-18,1 wk ahead cum case,2022-07-23,GM15,Free State of Thuringia,quantile,0.3,752780
2022-07-18,1 wk ahead cum case,2022-07-23,GM15,Free State of Thuringia,quantile,0.35,752977
2022-07-18,1 wk ahead cum case,2022-07-23,GM15,Free State of Thuringia,quantile,0.4,753165
2022-07-18,1 wk ahead cum case,2022-07-23,GM15,Free State of Thuringia,quantile,0.45,753347
2022-07-18,1 wk ahead cum case,2022-07-23,GM15,Free State of Thuringia,quantile,0.5,753525
2022-07-18,1 wk ahead cum case,2022-07-23,GM15,Free State of Thuringia,quantile,0.55,753704
2022-07-18,1 wk ahead cum case,2022-07-23,GM15,Free State of Thuringia,quantile,0.6,753886
2022-07-18,1 wk ahead cum case,2022-07-23,GM15,Free State of Thuringia,quantile,0.65,754073
2022-07-18,1 wk ahead cum case,2022-07-23,GM15,Free State of Thuringia,quantile,0.7,754271
2022-07-18,1 wk ahead cum case,2022-07-23,GM15,Free State of Thuringia,quantile,0.75,754484
2022-07-18,1 wk ahead cum case,2022-07-23,GM15,Free State of Thuringia,quantile,0.8,754722
2022-07-18,1 wk ahead cum case,2022-07-23,GM15,Free State of Thuringia,quantile,0.85,754999
2022-07-18,1 wk ahead cum case,2022-07-23,GM15,Free State of Thuringia,quantile,0.9,755348
2022-07-18,1 wk ahead cum case,2022-07-23,GM15,Free State of Thuringia,quantile,0.95,755864
2022-07-18,1 wk ahead cum case,2022-07-23,GM15,Free State of Thuringia,quantile,0.975,756312
2022-07-18,1 wk ahead cum case,2022-07-23,GM15,Free State of Thuringia,quantile,0.99,756833
2022-07-18,1 wk ahead cum case,2022-07-23,GM15,Free State of Thuringia,point,NA,753525
2022-07-18,2 wk ahead cum case,2022-07-30,GM15,Free State of Thuringia,quantile,0.01,751260
2022-07-18,2 wk ahead cum case,2022-07-30,GM15,Free State of Thuringia,quantile,0.025,753030
2022-07-18,2 wk ahead cum case,2022-07-30,GM15,Free State of Thuringia,quantile,0.05,754552
2022-07-18,2 wk ahead cum case,2022-07-30,GM15,Free State of Thuringia,quantile,0.1,756307
2022-07-18,2 wk ahead cum case,2022-07-30,GM15,Free State of Thuringia,quantile,0.15,757492
2022-07-18,2 wk ahead cum case,2022-07-30,GM15,Free State of Thuringia,quantile,0.2,758433
2022-07-18,2 wk ahead cum case,2022-07-30,GM15,Free State of Thuringia,quantile,0.25,759240
2022-07-18,2 wk ahead cum case,2022-07-30,GM15,Free State of Thuringia,quantile,0.3,759965
2022-07-18,2 wk ahead cum case,2022-07-30,GM15,Free State of Thuringia,quantile,0.35,760636
2022-07-18,2 wk ahead cum case,2022-07-30,GM15,Free State of Thuringia,quantile,0.4,761274
2022-07-18,2 wk ahead cum case,2022-07-30,GM15,Free State of Thuringia,quantile,0.45,761891
2022-07-18,2 wk ahead cum case,2022-07-30,GM15,Free State of Thuringia,quantile,0.5,762498
2022-07-18,2 wk ahead cum case,2022-07-30,GM15,Free State of Thuringia,quantile,0.55,763105
2022-07-18,2 wk ahead cum case,2022-07-30,GM15,Free State of Thuringia,quantile,0.6,763722
2022-07-18,2 wk ahead cum case,2022-07-30,GM15,Free State of Thuringia,quantile,0.65,764359
2022-07-18,2 wk ahead cum case,2022-07-30,GM15,Free State of Thuringia,quantile,0.7,765031
2022-07-18,2 wk ahead cum case,2022-07-30,GM15,Free State of Thuringia,quantile,0.75,765756
2022-07-18,2 wk ahead cum case,2022-07-30,GM15,Free State of Thuringia,quantile,0.8,766563
2022-07-18,2 wk ahead cum case,2022-07-30,GM15,Free State of Thuringia,quantile,0.85,767504
2022-07-18,2 wk ahead cum case,2022-07-30,GM15,Free State of Thuringia,quantile,0.9,768689
2022-07-18,2 wk ahead cum case,2022-07-30,GM15,Free State of Thuringia,quantile,0.95,770443
2022-07-18,2 wk ahead cum case,2022-07-30,GM15,Free State of Thuringia,quantile,0.975,771965
2022-07-18,2 wk ahead cum case,2022-07-30,GM15,Free State of Thuringia,quantile,0.99,773735
2022-07-18,2 wk ahead cum case,2022-07-30,GM15,Free State of Thuringia,point,NA,762498
2022-07-18,3 wk ahead cum case,2022-08-06,GM15,Free State of Thuringia,quantile,0.01,751260
2022-07-18,3 wk ahead cum case,2022-08-06,GM15,Free State of Thuringia,quantile,0.025,753030
2022-07-18,3 wk ahead cum case,2022-08-06,GM15,Free State of Thuringia,quantile,0.05,754645
2022-07-18,3 wk ahead cum case,2022-08-06,GM15,Free State of Thuringia,quantile,0.1,758413
2022-07-18,3 wk ahead cum case,2022-08-06,GM15,Free State of Thuringia,quantile,0.15,760956
2022-07-18,3 wk ahead cum case,2022-08-06,GM15,Free State of Thuringia,quantile,0.2,762976
2022-07-18,3 wk ahead cum case,2022-08-06,GM15,Free State of Thuringia,quantile,0.25,764709
2022-07-18,3 wk ahead cum case,2022-08-06,GM15,Free State of Thuringia,quantile,0.3,766266
2022-07-18,3 wk ahead cum case,2022-08-06,GM15,Free State of Thuringia,quantile,0.35,767707
2022-07-18,3 wk ahead cum case,2022-08-06,GM15,Free State of Thuringia,quantile,0.4,769076
2022-07-18,3 wk ahead cum case,2022-08-06,GM15,Free State of Thuringia,quantile,0.45,770401
2022-07-18,3 wk ahead cum case,2022-08-06,GM15,Free State of Thuringia,quantile,0.5,771704
2022-07-18,3 wk ahead cum case,2022-08-06,GM15,Free State of Thuringia,quantile,0.55,773007
2022-07-18,3 wk ahead cum case,2022-08-06,GM15,Free State of Thuringia,quantile,0.6,774332
2022-07-18,3 wk ahead cum case,2022-08-06,GM15,Free State of Thuringia,quantile,0.65,775700
2022-07-18,3 wk ahead cum case,2022-08-06,GM15,Free State of Thuringia,quantile,0.7,777143
2022-07-18,3 wk ahead cum case,2022-08-06,GM15,Free State of Thuringia,quantile,0.75,778699
2022-07-18,3 wk ahead cum case,2022-08-06,GM15,Free State of Thuringia,quantile,0.8,780432
2022-07-18,3 wk ahead cum case,2022-08-06,GM15,Free State of Thuringia,quantile,0.85,782453
2022-07-18,3 wk ahead cum case,2022-08-06,GM15,Free State of Thuringia,quantile,0.9,784996
2022-07-18,3 wk ahead cum case,2022-08-06,GM15,Free State of Thuringia,quantile,0.95,788763
2022-07-18,3 wk ahead cum case,2022-08-06,GM15,Free State of Thuringia,quantile,0.975,792030
2022-07-18,3 wk ahead cum case,2022-08-06,GM15,Free State of Thuringia,quantile,0.99,795830
2022-07-18,3 wk ahead cum case,2022-08-06,GM15,Free State of Thuringia,point,NA,771704
2022-07-18,4 wk ahead cum case,2022-08-13,GM15,Free State of Thuringia,quantile,0.01,751260
2022-07-18,4 wk ahead cum case,2022-08-13,GM15,Free State of Thuringia,quantile,0.025,753030
2022-07-18,4 wk ahead cum case,2022-08-13,GM15,Free State of Thuringia,quantile,0.05,754645
2022-07-18,4 wk ahead cum case,2022-08-13,GM15,Free State of Thuringia,quantile,0.1,758413
2022-07-18,4 wk ahead cum case,2022-08-13,GM15,Free State of Thuringia,quantile,0.15,762423
2022-07-18,4 wk ahead cum case,2022-08-13,GM15,Free State of Thuringia,quantile,0.2,765935
2022-07-18,4 wk ahead cum case,2022-08-13,GM15,Free State of Thuringia,quantile,0.25,768949
2022-07-18,4 wk ahead cum case,2022-08-13,GM15,Free State of Thuringia,quantile,0.3,771656
2022-07-18,4 wk ahead cum case,2022-08-13,GM15,Free State of Thuringia,quantile,0.35,774162
2022-07-18,4 wk ahead cum case,2022-08-13,GM15,Free State of Thuringia,quantile,0.4,776542
2022-07-18,4 wk ahead cum case,2022-08-13,GM15,Free State of Thuringia,quantile,0.45,778845
2022-07-18,4 wk ahead cum case,2022-08-13,GM15,Free State of Thuringia,quantile,0.5,781111
2022-07-18,4 wk ahead cum case,2022-08-13,GM15,Free State of Thuringia,quantile,0.55,783376
2022-07-18,4 wk ahead cum case,2022-08-13,GM15,Free State of Thuringia,quantile,0.6,785680
2022-07-18,4 wk ahead cum case,2022-08-13,GM15,Free State of Thuringia,quantile,0.65,788059
2022-07-18,4 wk ahead cum case,2022-08-13,GM15,Free State of Thuringia,quantile,0.7,790567
2022-07-18,4 wk ahead cum case,2022-08-13,GM15,Free State of Thuringia,quantile,0.75,793273
2022-07-18,4 wk ahead cum case,2022-08-13,GM15,Free State of Thuringia,quantile,0.8,796286
2022-07-18,4 wk ahead cum case,2022-08-13,GM15,Free State of Thuringia,quantile,0.85,799799
2022-07-18,4 wk ahead cum case,2022-08-13,GM15,Free State of Thuringia,quantile,0.9,804220
2022-07-18,4 wk ahead cum case,2022-08-13,GM15,Free State of Thuringia,quantile,0.95,810770
2022-07-18,4 wk ahead cum case,2022-08-13,GM15,Free State of Thuringia,quantile,0.975,816451
2022-07-18,4 wk ahead cum case,2022-08-13,GM15,Free State of Thuringia,quantile,0.99,823058
2022-07-18,4 wk ahead cum case,2022-08-13,GM15,Free State of Thuringia,point,NA,781111
2022-07-18,-1 wk ahead cum case,2022-07-09,GM16,Berlin State,observed,NA,1132089
2022-07-18,0 wk ahead cum case,2022-07-16,GM16,Berlin State,observed,NA,1152015
2022-07-18,1 wk ahead cum case,2022-07-23,GM16,Berlin State,quantile,0.01,1165114
2022-07-18,1 wk ahead cum case,2022-07-23,GM16,Berlin State,quantile,0.025,1166164
2022-07-18,1 wk ahead cum case,2022-07-23,GM16,Berlin State,quantile,0.05,1167068
