forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-04-11,1 wk ahead cum case,2022-04-16,GM11,Brandenburg State,quantile,0.95,739411
2022-04-11,1 wk ahead cum case,2022-04-16,GM11,Brandenburg State,quantile,0.975,739852
2022-04-11,1 wk ahead cum case,2022-04-16,GM11,Brandenburg State,quantile,0.99,740366
2022-04-11,1 wk ahead cum case,2022-04-16,GM11,Brandenburg State,point,NA,737104
2022-04-11,2 wk ahead cum case,2022-04-23,GM11,Brandenburg State,quantile,0.01,745404
2022-04-11,2 wk ahead cum case,2022-04-23,GM11,Brandenburg State,quantile,0.025,747084
2022-04-11,2 wk ahead cum case,2022-04-23,GM11,Brandenburg State,quantile,0.05,748528
2022-04-11,2 wk ahead cum case,2022-04-23,GM11,Brandenburg State,quantile,0.1,750193
2022-04-11,2 wk ahead cum case,2022-04-23,GM11,Brandenburg State,quantile,0.15,751317
2022-04-11,2 wk ahead cum case,2022-04-23,GM11,Brandenburg State,quantile,0.2,752210
2022-04-11,2 wk ahead cum case,2022-04-23,GM11,Brandenburg State,quantile,0.25,752975
2022-04-11,2 wk ahead cum case,2022-04-23,GM11,Brandenburg State,quantile,0.3,753664
2022-04-11,2 wk ahead cum case,2022-04-23,GM11,Brandenburg State,quantile,0.35,754301
2022-04-11,2 wk ahead cum case,2022-04-23,GM11,Brandenburg State,quantile,0.4,754906
2022-04-11,2 wk ahead cum case,2022-04-23,GM11,Brandenburg State,quantile,0.45,755491
2022-04-11,2 wk ahead cum case,2022-04-23,GM11,Brandenburg State,quantile,0.5,756067
2022-04-11,2 wk ahead cum case,2022-04-23,GM11,Brandenburg State,quantile,0.55,756643
2022-04-11,2 wk ahead cum case,2022-04-23,GM11,Brandenburg State,quantile,0.6,757228
2022-04-11,2 wk ahead cum case,2022-04-23,GM11,Brandenburg State,quantile,0.65,757833
2022-04-11,2 wk ahead cum case,2022-04-23,GM11,Brandenburg State,quantile,0.7,758471
2022-04-11,2 wk ahead cum case,2022-04-23,GM11,Brandenburg State,quantile,0.75,759159
2022-04-11,2 wk ahead cum case,2022-04-23,GM11,Brandenburg State,quantile,0.8,759925
2022-04-11,2 wk ahead cum case,2022-04-23,GM11,Brandenburg State,quantile,0.85,760818
2022-04-11,2 wk ahead cum case,2022-04-23,GM11,Brandenburg State,quantile,0.9,761942
2022-04-11,2 wk ahead cum case,2022-04-23,GM11,Brandenburg State,quantile,0.95,763608
2022-04-11,2 wk ahead cum case,2022-04-23,GM11,Brandenburg State,quantile,0.975,765051
2022-04-11,2 wk ahead cum case,2022-04-23,GM11,Brandenburg State,quantile,0.99,766731
2022-04-11,2 wk ahead cum case,2022-04-23,GM11,Brandenburg State,point,NA,756067
2022-04-11,3 wk ahead cum case,2022-04-30,GM11,Brandenburg State,quantile,0.01,754193
2022-04-11,3 wk ahead cum case,2022-04-30,GM11,Brandenburg State,quantile,0.025,757665
2022-04-11,3 wk ahead cum case,2022-04-30,GM11,Brandenburg State,quantile,0.05,760650
2022-04-11,3 wk ahead cum case,2022-04-30,GM11,Brandenburg State,quantile,0.1,764092
2022-04-11,3 wk ahead cum case,2022-04-30,GM11,Brandenburg State,quantile,0.15,766415
2022-04-11,3 wk ahead cum case,2022-04-30,GM11,Brandenburg State,quantile,0.2,768261
2022-04-11,3 wk ahead cum case,2022-04-30,GM11,Brandenburg State,quantile,0.25,769843
2022-04-11,3 wk ahead cum case,2022-04-30,GM11,Brandenburg State,quantile,0.3,771266
2022-04-11,3 wk ahead cum case,2022-04-30,GM11,Brandenburg State,quantile,0.35,772584
2022-04-11,3 wk ahead cum case,2022-04-30,GM11,Brandenburg State,quantile,0.4,773834
2022-04-11,3 wk ahead cum case,2022-04-30,GM11,Brandenburg State,quantile,0.45,775043
2022-04-11,3 wk ahead cum case,2022-04-30,GM11,Brandenburg State,quantile,0.5,776234
2022-04-11,3 wk ahead cum case,2022-04-30,GM11,Brandenburg State,quantile,0.55,777425
2022-04-11,3 wk ahead cum case,2022-04-30,GM11,Brandenburg State,quantile,0.6,778634
2022-04-11,3 wk ahead cum case,2022-04-30,GM11,Brandenburg State,quantile,0.65,779885
2022-04-11,3 wk ahead cum case,2022-04-30,GM11,Brandenburg State,quantile,0.7,781203
2022-04-11,3 wk ahead cum case,2022-04-30,GM11,Brandenburg State,quantile,0.75,782625
2022-04-11,3 wk ahead cum case,2022-04-30,GM11,Brandenburg State,quantile,0.8,784208
2022-04-11,3 wk ahead cum case,2022-04-30,GM11,Brandenburg State,quantile,0.85,786054
2022-04-11,3 wk ahead cum case,2022-04-30,GM11,Brandenburg State,quantile,0.9,788377
2022-04-11,3 wk ahead cum case,2022-04-30,GM11,Brandenburg State,quantile,0.95,791820
2022-04-11,3 wk ahead cum case,2022-04-30,GM11,Brandenburg State,quantile,0.975,794804
2022-04-11,3 wk ahead cum case,2022-04-30,GM11,Brandenburg State,quantile,0.99,798276
2022-04-11,3 wk ahead cum case,2022-04-30,GM11,Brandenburg State,point,NA,776234
2022-04-11,4 wk ahead cum case,2022-05-07,GM11,Brandenburg State,quantile,0.01,760981
2022-04-11,4 wk ahead cum case,2022-05-07,GM11,Brandenburg State,quantile,0.025,766773
2022-04-11,4 wk ahead cum case,2022-05-07,GM11,Brandenburg State,quantile,0.05,771753
2022-04-11,4 wk ahead cum case,2022-05-07,GM11,Brandenburg State,quantile,0.1,777495
2022-04-11,4 wk ahead cum case,2022-05-07,GM11,Brandenburg State,quantile,0.15,781370
2022-04-11,4 wk ahead cum case,2022-05-07,GM11,Brandenburg State,quantile,0.2,784449
2022-04-11,4 wk ahead cum case,2022-05-07,GM11,Brandenburg State,quantile,0.25,787089
2022-04-11,4 wk ahead cum case,2022-05-07,GM11,Brandenburg State,quantile,0.3,789463
2022-04-11,4 wk ahead cum case,2022-05-07,GM11,Brandenburg State,quantile,0.35,791661
2022-04-11,4 wk ahead cum case,2022-05-07,GM11,Brandenburg State,quantile,0.4,793747
2022-04-11,4 wk ahead cum case,2022-05-07,GM11,Brandenburg State,quantile,0.45,795764
2022-04-11,4 wk ahead cum case,2022-05-07,GM11,Brandenburg State,quantile,0.5,797751
2022-04-11,4 wk ahead cum case,2022-05-07,GM11,Brandenburg State,quantile,0.55,799737
2022-04-11,4 wk ahead cum case,2022-05-07,GM11,Brandenburg State,quantile,0.6,801755
2022-04-11,4 wk ahead cum case,2022-05-07,GM11,Brandenburg State,quantile,0.65,803841
2022-04-11,4 wk ahead cum case,2022-05-07,GM11,Brandenburg State,quantile,0.7,806040
2022-04-11,4 wk ahead cum case,2022-05-07,GM11,Brandenburg State,quantile,0.75,808412
2022-04-11,4 wk ahead cum case,2022-05-07,GM11,Brandenburg State,quantile,0.8,811053
2022-04-11,4 wk ahead cum case,2022-05-07,GM11,Brandenburg State,quantile,0.85,814133
2022-04-11,4 wk ahead cum case,2022-05-07,GM11,Brandenburg State,quantile,0.9,818007
2022-04-11,4 wk ahead cum case,2022-05-07,GM11,Brandenburg State,quantile,0.95,823751
2022-04-11,4 wk ahead cum case,2022-05-07,GM11,Brandenburg State,quantile,0.975,828730
2022-04-11,4 wk ahead cum case,2022-05-07,GM11,Brandenburg State,quantile,0.99,834521
2022-04-11,4 wk ahead cum case,2022-05-07,GM11,Brandenburg State,point,NA,797751
2022-04-11,-1 wk ahead cum case,2022-04-02,GM12,Mecklenburg-Western Pomerania State,observed,NA,406728
2022-04-11,0 wk ahead cum case,2022-04-09,GM12,Mecklenburg-Western Pomerania State,observed,NA,429294
2022-04-11,1 wk ahead cum case,2022-04-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,446402
2022-04-11,1 wk ahead cum case,2022-04-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,446714
2022-04-11,1 wk ahead cum case,2022-04-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,446982
2022-04-11,1 wk ahead cum case,2022-04-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,447291
2022-04-11,1 wk ahead cum case,2022-04-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,447499
2022-04-11,1 wk ahead cum case,2022-04-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,447665
2022-04-11,1 wk ahead cum case,2022-04-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,447807
2022-04-11,1 wk ahead cum case,2022-04-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,447934
2022-04-11,1 wk ahead cum case,2022-04-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,448052
2022-04-11,1 wk ahead cum case,2022-04-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,448165
2022-04-11,1 wk ahead cum case,2022-04-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,448273
2022-04-11,1 wk ahead cum case,2022-04-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,448380
2022-04-11,1 wk ahead cum case,2022-04-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,448487
2022-04-11,1 wk ahead cum case,2022-04-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,448595
2022-04-11,1 wk ahead cum case,2022-04-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,448708
2022-04-11,1 wk ahead cum case,2022-04-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,448826
2022-04-11,1 wk ahead cum case,2022-04-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,448953
2022-04-11,1 wk ahead cum case,2022-04-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,449095
2022-04-11,1 wk ahead cum case,2022-04-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,449261
2022-04-11,1 wk ahead cum case,2022-04-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,449469
2022-04-11,1 wk ahead cum case,2022-04-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,449778
2022-04-11,1 wk ahead cum case,2022-04-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,450046
2022-04-11,1 wk ahead cum case,2022-04-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,450358
2022-04-11,1 wk ahead cum case,2022-04-16,GM12,Mecklenburg-Western Pomerania State,point,NA,448380
2022-04-11,2 wk ahead cum case,2022-04-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,459508
2022-04-11,2 wk ahead cum case,2022-04-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,460601
2022-04-11,2 wk ahead cum case,2022-04-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,461540
2022-04-11,2 wk ahead cum case,2022-04-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,462623
2022-04-11,2 wk ahead cum case,2022-04-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,463353
2022-04-11,2 wk ahead cum case,2022-04-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,463934
2022-04-11,2 wk ahead cum case,2022-04-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,464432
2022-04-11,2 wk ahead cum case,2022-04-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,464879
2022-04-11,2 wk ahead cum case,2022-04-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,465293
2022-04-11,2 wk ahead cum case,2022-04-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,465687
2022-04-11,2 wk ahead cum case,2022-04-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,466067
2022-04-11,2 wk ahead cum case,2022-04-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,466442
2022-04-11,2 wk ahead cum case,2022-04-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,466817
2022-04-11,2 wk ahead cum case,2022-04-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,467197
2022-04-11,2 wk ahead cum case,2022-04-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,467591
2022-04-11,2 wk ahead cum case,2022-04-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,468005
2022-04-11,2 wk ahead cum case,2022-04-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,468452
2022-04-11,2 wk ahead cum case,2022-04-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,468950
2022-04-11,2 wk ahead cum case,2022-04-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,469531
2022-04-11,2 wk ahead cum case,2022-04-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,470261
2022-04-11,2 wk ahead cum case,2022-04-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,471344
2022-04-11,2 wk ahead cum case,2022-04-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,472283
2022-04-11,2 wk ahead cum case,2022-04-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,473376
2022-04-11,2 wk ahead cum case,2022-04-23,GM12,Mecklenburg-Western Pomerania State,point,NA,466442
2022-04-11,3 wk ahead cum case,2022-04-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,471823
2022-04-11,3 wk ahead cum case,2022-04-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,474180
2022-04-11,3 wk ahead cum case,2022-04-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,476206
2022-04-11,3 wk ahead cum case,2022-04-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,478542
2022-04-11,3 wk ahead cum case,2022-04-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,480117
2022-04-11,3 wk ahead cum case,2022-04-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,481370
2022-04-11,3 wk ahead cum case,2022-04-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,482445
2022-04-11,3 wk ahead cum case,2022-04-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,483409
2022-04-11,3 wk ahead cum case,2022-04-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,484303
2022-04-11,3 wk ahead cum case,2022-04-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,485152
2022-04-11,3 wk ahead cum case,2022-04-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,485973
2022-04-11,3 wk ahead cum case,2022-04-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,486781
2022-04-11,3 wk ahead cum case,2022-04-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,487589
2022-04-11,3 wk ahead cum case,2022-04-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,488410
2022-04-11,3 wk ahead cum case,2022-04-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,489259
2022-04-11,3 wk ahead cum case,2022-04-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,490153
2022-04-11,3 wk ahead cum case,2022-04-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,491117
2022-04-11,3 wk ahead cum case,2022-04-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,492192
2022-04-11,3 wk ahead cum case,2022-04-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,493445
2022-04-11,3 wk ahead cum case,2022-04-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,495020
2022-04-11,3 wk ahead cum case,2022-04-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,497356
2022-04-11,3 wk ahead cum case,2022-04-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,499382
2022-04-11,3 wk ahead cum case,2022-04-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,501738
2022-04-11,3 wk ahead cum case,2022-04-30,GM12,Mecklenburg-Western Pomerania State,point,NA,486781
2022-04-11,4 wk ahead cum case,2022-05-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,484957
2022-04-11,4 wk ahead cum case,2022-05-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,488976
2022-04-11,4 wk ahead cum case,2022-05-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,492431
2022-04-11,4 wk ahead cum case,2022-05-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,496415
2022-04-11,4 wk ahead cum case,2022-05-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,499102
2022-04-11,4 wk ahead cum case,2022-05-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,501239
2022-04-11,4 wk ahead cum case,2022-05-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,503072
2022-04-11,4 wk ahead cum case,2022-05-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,504717
2022-04-11,4 wk ahead cum case,2022-05-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,506242
2022-04-11,4 wk ahead cum case,2022-05-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,507689
2022-04-11,4 wk ahead cum case,2022-05-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,509089
2022-04-11,4 wk ahead cum case,2022-05-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,510467
2022-04-11,4 wk ahead cum case,2022-05-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,511845
2022-04-11,4 wk ahead cum case,2022-05-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,513246
2022-04-11,4 wk ahead cum case,2022-05-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,514693
2022-04-11,4 wk ahead cum case,2022-05-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,516218
2022-04-11,4 wk ahead cum case,2022-05-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,517863
2022-04-11,4 wk ahead cum case,2022-05-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,519696
2022-04-11,4 wk ahead cum case,2022-05-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,521833
2022-04-11,4 wk ahead cum case,2022-05-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,524520
2022-04-11,4 wk ahead cum case,2022-05-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,528504
2022-04-11,4 wk ahead cum case,2022-05-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,531959
2022-04-11,4 wk ahead cum case,2022-05-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,535977
2022-04-11,4 wk ahead cum case,2022-05-07,GM12,Mecklenburg-Western Pomerania State,point,NA,510467
2022-04-11,-1 wk ahead cum case,2022-04-02,GM13,Free State of Saxony,observed,NA,1335884
2022-04-11,0 wk ahead cum case,2022-04-09,GM13,Free State of Saxony,observed,NA,1382390
2022-04-11,1 wk ahead cum case,2022-04-16,GM13,Free State of Saxony,quantile,0.01,1410632
2022-04-11,1 wk ahead cum case,2022-04-16,GM13,Free State of Saxony,quantile,0.025,1411556
2022-04-11,1 wk ahead cum case,2022-04-16,GM13,Free State of Saxony,quantile,0.05,1412351
2022-04-11,1 wk ahead cum case,2022-04-16,GM13,Free State of Saxony,quantile,0.1,1413267
2022-04-11,1 wk ahead cum case,2022-04-16,GM13,Free State of Saxony,quantile,0.15,1413885
2022-04-11,1 wk ahead cum case,2022-04-16,GM13,Free State of Saxony,quantile,0.2,1414376
2022-04-11,1 wk ahead cum case,2022-04-16,GM13,Free State of Saxony,quantile,0.25,1414798
2022-04-11,1 wk ahead cum case,2022-04-16,GM13,Free State of Saxony,quantile,0.3,1415177
2022-04-11,1 wk ahead cum case,2022-04-16,GM13,Free State of Saxony,quantile,0.35,1415527
2022-04-11,1 wk ahead cum case,2022-04-16,GM13,Free State of Saxony,quantile,0.4,1415860
2022-04-11,1 wk ahead cum case,2022-04-16,GM13,Free State of Saxony,quantile,0.45,1416182
2022-04-11,1 wk ahead cum case,2022-04-16,GM13,Free State of Saxony,quantile,0.5,1416499
2022-04-11,1 wk ahead cum case,2022-04-16,GM13,Free State of Saxony,quantile,0.55,1416816
2022-04-11,1 wk ahead cum case,2022-04-16,GM13,Free State of Saxony,quantile,0.6,1417138
2022-04-11,1 wk ahead cum case,2022-04-16,GM13,Free State of Saxony,quantile,0.65,1417471
2022-04-11,1 wk ahead cum case,2022-04-16,GM13,Free State of Saxony,quantile,0.7,1417822
2022-04-11,1 wk ahead cum case,2022-04-16,GM13,Free State of Saxony,quantile,0.75,1418200
2022-04-11,1 wk ahead cum case,2022-04-16,GM13,Free State of Saxony,quantile,0.8,1418622
2022-04-11,1 wk ahead cum case,2022-04-16,GM13,Free State of Saxony,quantile,0.85,1419113
2022-04-11,1 wk ahead cum case,2022-04-16,GM13,Free State of Saxony,quantile,0.9,1419731
2022-04-11,1 wk ahead cum case,2022-04-16,GM13,Free State of Saxony,quantile,0.95,1420648
2022-04-11,1 wk ahead cum case,2022-04-16,GM13,Free State of Saxony,quantile,0.975,1421443
2022-04-11,1 wk ahead cum case,2022-04-16,GM13,Free State of Saxony,quantile,0.99,1422367
2022-04-11,1 wk ahead cum case,2022-04-16,GM13,Free State of Saxony,point,NA,1416499
2022-04-11,2 wk ahead cum case,2022-04-23,GM13,Free State of Saxony,quantile,0.01,1415963
2022-04-11,2 wk ahead cum case,2022-04-23,GM13,Free State of Saxony,quantile,0.025,1419362
2022-04-11,2 wk ahead cum case,2022-04-23,GM13,Free State of Saxony,quantile,0.05,1422286
2022-04-11,2 wk ahead cum case,2022-04-23,GM13,Free State of Saxony,quantile,0.1,1425656
2022-04-11,2 wk ahead cum case,2022-04-23,GM13,Free State of Saxony,quantile,0.15,1427930
2022-04-11,2 wk ahead cum case,2022-04-23,GM13,Free State of Saxony,quantile,0.2,1429737
2022-04-11,2 wk ahead cum case,2022-04-23,GM13,Free State of Saxony,quantile,0.25,1431288
2022-04-11,2 wk ahead cum case,2022-04-23,GM13,Free State of Saxony,quantile,0.3,1432681
2022-04-11,2 wk ahead cum case,2022-04-23,GM13,Free State of Saxony,quantile,0.35,1433970
2022-04-11,2 wk ahead cum case,2022-04-23,GM13,Free State of Saxony,quantile,0.4,1435195
2022-04-11,2 wk ahead cum case,2022-04-23,GM13,Free State of Saxony,quantile,0.45,1436380
2022-04-11,2 wk ahead cum case,2022-04-23,GM13,Free State of Saxony,quantile,0.5,1437545
2022-04-11,2 wk ahead cum case,2022-04-23,GM13,Free State of Saxony,quantile,0.55,1438711
