forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-10-25,1 wk ahead cum case,2021-10-30,GM12,Mecklenburg-Western Pomerania State,point,NA,52869
2021-10-25,2 wk ahead cum case,2021-11-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,52928
2021-10-25,2 wk ahead cum case,2021-11-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,53091
2021-10-25,2 wk ahead cum case,2021-11-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,53232
2021-10-25,2 wk ahead cum case,2021-11-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,53394
2021-10-25,2 wk ahead cum case,2021-11-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,53504
2021-10-25,2 wk ahead cum case,2021-11-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,53590
2021-10-25,2 wk ahead cum case,2021-11-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,53665
2021-10-25,2 wk ahead cum case,2021-11-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,53732
2021-10-25,2 wk ahead cum case,2021-11-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,53795
2021-10-25,2 wk ahead cum case,2021-11-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,53853
2021-10-25,2 wk ahead cum case,2021-11-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,53911
2021-10-25,2 wk ahead cum case,2021-11-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,53967
2021-10-25,2 wk ahead cum case,2021-11-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,54023
2021-10-25,2 wk ahead cum case,2021-11-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,54080
2021-10-25,2 wk ahead cum case,2021-11-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,54138
2021-10-25,2 wk ahead cum case,2021-11-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,54201
2021-10-25,2 wk ahead cum case,2021-11-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,54268
2021-10-25,2 wk ahead cum case,2021-11-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,54343
2021-10-25,2 wk ahead cum case,2021-11-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,54430
2021-10-25,2 wk ahead cum case,2021-11-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,54539
2021-10-25,2 wk ahead cum case,2021-11-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,54701
2021-10-25,2 wk ahead cum case,2021-11-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,54842
2021-10-25,2 wk ahead cum case,2021-11-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,55006
2021-10-25,2 wk ahead cum case,2021-11-06,GM12,Mecklenburg-Western Pomerania State,point,NA,53967
2021-10-25,3 wk ahead cum case,2021-11-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,53106
2021-10-25,3 wk ahead cum case,2021-11-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,53417
2021-10-25,3 wk ahead cum case,2021-11-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,53684
2021-10-25,3 wk ahead cum case,2021-11-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,53992
2021-10-25,3 wk ahead cum case,2021-11-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,54200
2021-10-25,3 wk ahead cum case,2021-11-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,54365
2021-10-25,3 wk ahead cum case,2021-11-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,54507
2021-10-25,3 wk ahead cum case,2021-11-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,54634
2021-10-25,3 wk ahead cum case,2021-11-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,54753
2021-10-25,3 wk ahead cum case,2021-11-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,54864
2021-10-25,3 wk ahead cum case,2021-11-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,54973
2021-10-25,3 wk ahead cum case,2021-11-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,55080
2021-10-25,3 wk ahead cum case,2021-11-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,55186
2021-10-25,3 wk ahead cum case,2021-11-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,55294
2021-10-25,3 wk ahead cum case,2021-11-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,55405
2021-10-25,3 wk ahead cum case,2021-11-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,55524
2021-10-25,3 wk ahead cum case,2021-11-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,55652
2021-10-25,3 wk ahead cum case,2021-11-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,55794
2021-10-25,3 wk ahead cum case,2021-11-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,55959
2021-10-25,3 wk ahead cum case,2021-11-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,56166
2021-10-25,3 wk ahead cum case,2021-11-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,56474
2021-10-25,3 wk ahead cum case,2021-11-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,56742
2021-10-25,3 wk ahead cum case,2021-11-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,57053
2021-10-25,3 wk ahead cum case,2021-11-13,GM12,Mecklenburg-Western Pomerania State,point,NA,55080
2021-10-25,4 wk ahead cum case,2021-11-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,53106
2021-10-25,4 wk ahead cum case,2021-11-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,53590
2021-10-25,4 wk ahead cum case,2021-11-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,54012
2021-10-25,4 wk ahead cum case,2021-11-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,54499
2021-10-25,4 wk ahead cum case,2021-11-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,54827
2021-10-25,4 wk ahead cum case,2021-11-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,55088
2021-10-25,4 wk ahead cum case,2021-11-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,55312
2021-10-25,4 wk ahead cum case,2021-11-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,55513
2021-10-25,4 wk ahead cum case,2021-11-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,55700
2021-10-25,4 wk ahead cum case,2021-11-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,55876
2021-10-25,4 wk ahead cum case,2021-11-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,56048
2021-10-25,4 wk ahead cum case,2021-11-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,56217
2021-10-25,4 wk ahead cum case,2021-11-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,56384
2021-10-25,4 wk ahead cum case,2021-11-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,56555
2021-10-25,4 wk ahead cum case,2021-11-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,56731
2021-10-25,4 wk ahead cum case,2021-11-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,56918
2021-10-25,4 wk ahead cum case,2021-11-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,57120
2021-10-25,4 wk ahead cum case,2021-11-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,57344
2021-10-25,4 wk ahead cum case,2021-11-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,57605
2021-10-25,4 wk ahead cum case,2021-11-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,57932
2021-10-25,4 wk ahead cum case,2021-11-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,58419
2021-10-25,4 wk ahead cum case,2021-11-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,58842
2021-10-25,4 wk ahead cum case,2021-11-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,59333
2021-10-25,4 wk ahead cum case,2021-11-20,GM12,Mecklenburg-Western Pomerania State,point,NA,56217
2021-10-25,-1 wk ahead cum case,2021-10-16,GM13,Free State of Saxony,observed,NA,306565
2021-10-25,0 wk ahead cum case,2021-10-23,GM13,Free State of Saxony,observed,NA,313784
2021-10-25,1 wk ahead cum case,2021-10-30,GM13,Free State of Saxony,quantile,0.01,322182
2021-10-25,1 wk ahead cum case,2021-10-30,GM13,Free State of Saxony,quantile,0.025,322422
2021-10-25,1 wk ahead cum case,2021-10-30,GM13,Free State of Saxony,quantile,0.05,322627
2021-10-25,1 wk ahead cum case,2021-10-30,GM13,Free State of Saxony,quantile,0.1,322865
2021-10-25,1 wk ahead cum case,2021-10-30,GM13,Free State of Saxony,quantile,0.15,323025
2021-10-25,1 wk ahead cum case,2021-10-30,GM13,Free State of Saxony,quantile,0.2,323152
2021-10-25,1 wk ahead cum case,2021-10-30,GM13,Free State of Saxony,quantile,0.25,323261
2021-10-25,1 wk ahead cum case,2021-10-30,GM13,Free State of Saxony,quantile,0.3,323359
2021-10-25,1 wk ahead cum case,2021-10-30,GM13,Free State of Saxony,quantile,0.35,323450
2021-10-25,1 wk ahead cum case,2021-10-30,GM13,Free State of Saxony,quantile,0.4,323536
2021-10-25,1 wk ahead cum case,2021-10-30,GM13,Free State of Saxony,quantile,0.45,323619
2021-10-25,1 wk ahead cum case,2021-10-30,GM13,Free State of Saxony,quantile,0.5,323701
2021-10-25,1 wk ahead cum case,2021-10-30,GM13,Free State of Saxony,quantile,0.55,323783
2021-10-25,1 wk ahead cum case,2021-10-30,GM13,Free State of Saxony,quantile,0.6,323867
2021-10-25,1 wk ahead cum case,2021-10-30,GM13,Free State of Saxony,quantile,0.65,323953
2021-10-25,1 wk ahead cum case,2021-10-30,GM13,Free State of Saxony,quantile,0.7,324043
2021-10-25,1 wk ahead cum case,2021-10-30,GM13,Free State of Saxony,quantile,0.75,324141
2021-10-25,1 wk ahead cum case,2021-10-30,GM13,Free State of Saxony,quantile,0.8,324251
2021-10-25,1 wk ahead cum case,2021-10-30,GM13,Free State of Saxony,quantile,0.85,324378
2021-10-25,1 wk ahead cum case,2021-10-30,GM13,Free State of Saxony,quantile,0.9,324538
2021-10-25,1 wk ahead cum case,2021-10-30,GM13,Free State of Saxony,quantile,0.95,324775
2021-10-25,1 wk ahead cum case,2021-10-30,GM13,Free State of Saxony,quantile,0.975,324981
2021-10-25,1 wk ahead cum case,2021-10-30,GM13,Free State of Saxony,quantile,0.99,325220
2021-10-25,1 wk ahead cum case,2021-10-30,GM13,Free State of Saxony,point,NA,323701
2021-10-25,2 wk ahead cum case,2021-11-06,GM13,Free State of Saxony,quantile,0.01,329866
2021-10-25,2 wk ahead cum case,2021-11-06,GM13,Free State of Saxony,quantile,0.025,330598
2021-10-25,2 wk ahead cum case,2021-11-06,GM13,Free State of Saxony,quantile,0.05,331226
2021-10-25,2 wk ahead cum case,2021-11-06,GM13,Free State of Saxony,quantile,0.1,331952
2021-10-25,2 wk ahead cum case,2021-11-06,GM13,Free State of Saxony,quantile,0.15,332441
2021-10-25,2 wk ahead cum case,2021-11-06,GM13,Free State of Saxony,quantile,0.2,332830
2021-10-25,2 wk ahead cum case,2021-11-06,GM13,Free State of Saxony,quantile,0.25,333163
2021-10-25,2 wk ahead cum case,2021-11-06,GM13,Free State of Saxony,quantile,0.3,333463
2021-10-25,2 wk ahead cum case,2021-11-06,GM13,Free State of Saxony,quantile,0.35,333740
2021-10-25,2 wk ahead cum case,2021-11-06,GM13,Free State of Saxony,quantile,0.4,334003
2021-10-25,2 wk ahead cum case,2021-11-06,GM13,Free State of Saxony,quantile,0.45,334258
2021-10-25,2 wk ahead cum case,2021-11-06,GM13,Free State of Saxony,quantile,0.5,334509
2021-10-25,2 wk ahead cum case,2021-11-06,GM13,Free State of Saxony,quantile,0.55,334759
2021-10-25,2 wk ahead cum case,2021-11-06,GM13,Free State of Saxony,quantile,0.6,335015
2021-10-25,2 wk ahead cum case,2021-11-06,GM13,Free State of Saxony,quantile,0.65,335278
2021-10-25,2 wk ahead cum case,2021-11-06,GM13,Free State of Saxony,quantile,0.7,335555
2021-10-25,2 wk ahead cum case,2021-11-06,GM13,Free State of Saxony,quantile,0.75,335854
2021-10-25,2 wk ahead cum case,2021-11-06,GM13,Free State of Saxony,quantile,0.8,336189
2021-10-25,2 wk ahead cum case,2021-11-06,GM13,Free State of Saxony,quantile,0.85,336577
2021-10-25,2 wk ahead cum case,2021-11-06,GM13,Free State of Saxony,quantile,0.9,337066
2021-10-25,2 wk ahead cum case,2021-11-06,GM13,Free State of Saxony,quantile,0.95,337791
2021-10-25,2 wk ahead cum case,2021-11-06,GM13,Free State of Saxony,quantile,0.975,338420
2021-10-25,2 wk ahead cum case,2021-11-06,GM13,Free State of Saxony,quantile,0.99,339151
2021-10-25,2 wk ahead cum case,2021-11-06,GM13,Free State of Saxony,point,NA,334509
2021-10-25,3 wk ahead cum case,2021-11-13,GM13,Free State of Saxony,quantile,0.01,336329
2021-10-25,3 wk ahead cum case,2021-11-13,GM13,Free State of Saxony,quantile,0.025,337769
2021-10-25,3 wk ahead cum case,2021-11-13,GM13,Free State of Saxony,quantile,0.05,339007
2021-10-25,3 wk ahead cum case,2021-11-13,GM13,Free State of Saxony,quantile,0.1,340435
2021-10-25,3 wk ahead cum case,2021-11-13,GM13,Free State of Saxony,quantile,0.15,341398
2021-10-25,3 wk ahead cum case,2021-11-13,GM13,Free State of Saxony,quantile,0.2,342164
2021-10-25,3 wk ahead cum case,2021-11-13,GM13,Free State of Saxony,quantile,0.25,342820
2021-10-25,3 wk ahead cum case,2021-11-13,GM13,Free State of Saxony,quantile,0.3,343410
2021-10-25,3 wk ahead cum case,2021-11-13,GM13,Free State of Saxony,quantile,0.35,343956
2021-10-25,3 wk ahead cum case,2021-11-13,GM13,Free State of Saxony,quantile,0.4,344475
2021-10-25,3 wk ahead cum case,2021-11-13,GM13,Free State of Saxony,quantile,0.45,344977
2021-10-25,3 wk ahead cum case,2021-11-13,GM13,Free State of Saxony,quantile,0.5,345471
2021-10-25,3 wk ahead cum case,2021-11-13,GM13,Free State of Saxony,quantile,0.55,345964
2021-10-25,3 wk ahead cum case,2021-11-13,GM13,Free State of Saxony,quantile,0.6,346466
2021-10-25,3 wk ahead cum case,2021-11-13,GM13,Free State of Saxony,quantile,0.65,346985
2021-10-25,3 wk ahead cum case,2021-11-13,GM13,Free State of Saxony,quantile,0.7,347531
2021-10-25,3 wk ahead cum case,2021-11-13,GM13,Free State of Saxony,quantile,0.75,348120
2021-10-25,3 wk ahead cum case,2021-11-13,GM13,Free State of Saxony,quantile,0.8,348778
2021-10-25,3 wk ahead cum case,2021-11-13,GM13,Free State of Saxony,quantile,0.85,349543
2021-10-25,3 wk ahead cum case,2021-11-13,GM13,Free State of Saxony,quantile,0.9,350506
2021-10-25,3 wk ahead cum case,2021-11-13,GM13,Free State of Saxony,quantile,0.95,351934
2021-10-25,3 wk ahead cum case,2021-11-13,GM13,Free State of Saxony,quantile,0.975,353172
2021-10-25,3 wk ahead cum case,2021-11-13,GM13,Free State of Saxony,quantile,0.99,354611
2021-10-25,3 wk ahead cum case,2021-11-13,GM13,Free State of Saxony,point,NA,345471
2021-10-25,4 wk ahead cum case,2021-11-20,GM13,Free State of Saxony,quantile,0.01,341748
2021-10-25,4 wk ahead cum case,2021-11-20,GM13,Free State of Saxony,quantile,0.025,344071
2021-10-25,4 wk ahead cum case,2021-11-20,GM13,Free State of Saxony,quantile,0.05,346069
2021-10-25,4 wk ahead cum case,2021-11-20,GM13,Free State of Saxony,quantile,0.1,348373
2021-10-25,4 wk ahead cum case,2021-11-20,GM13,Free State of Saxony,quantile,0.15,349927
2021-10-25,4 wk ahead cum case,2021-11-20,GM13,Free State of Saxony,quantile,0.2,351163
2021-10-25,4 wk ahead cum case,2021-11-20,GM13,Free State of Saxony,quantile,0.25,352222
2021-10-25,4 wk ahead cum case,2021-11-20,GM13,Free State of Saxony,quantile,0.3,353174
2021-10-25,4 wk ahead cum case,2021-11-20,GM13,Free State of Saxony,quantile,0.35,354056
2021-10-25,4 wk ahead cum case,2021-11-20,GM13,Free State of Saxony,quantile,0.4,354893
2021-10-25,4 wk ahead cum case,2021-11-20,GM13,Free State of Saxony,quantile,0.45,355703
2021-10-25,4 wk ahead cum case,2021-11-20,GM13,Free State of Saxony,quantile,0.5,356500
2021-10-25,4 wk ahead cum case,2021-11-20,GM13,Free State of Saxony,quantile,0.55,357296
2021-10-25,4 wk ahead cum case,2021-11-20,GM13,Free State of Saxony,quantile,0.6,358106
2021-10-25,4 wk ahead cum case,2021-11-20,GM13,Free State of Saxony,quantile,0.65,358943
2021-10-25,4 wk ahead cum case,2021-11-20,GM13,Free State of Saxony,quantile,0.7,359825
2021-10-25,4 wk ahead cum case,2021-11-20,GM13,Free State of Saxony,quantile,0.75,360776
2021-10-25,4 wk ahead cum case,2021-11-20,GM13,Free State of Saxony,quantile,0.8,361837
2021-10-25,4 wk ahead cum case,2021-11-20,GM13,Free State of Saxony,quantile,0.85,363072
2021-10-25,4 wk ahead cum case,2021-11-20,GM13,Free State of Saxony,quantile,0.9,364626
2021-10-25,4 wk ahead cum case,2021-11-20,GM13,Free State of Saxony,quantile,0.95,366930
2021-10-25,4 wk ahead cum case,2021-11-20,GM13,Free State of Saxony,quantile,0.975,368928
2021-10-25,4 wk ahead cum case,2021-11-20,GM13,Free State of Saxony,quantile,0.99,371250
2021-10-25,4 wk ahead cum case,2021-11-20,GM13,Free State of Saxony,point,NA,356500
2021-10-25,-1 wk ahead cum case,2021-10-16,GM14,Sachsen-Anhalt State,observed,NA,106924
2021-10-25,0 wk ahead cum case,2021-10-23,GM14,Sachsen-Anhalt State,observed,NA,109051
2021-10-25,1 wk ahead cum case,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.01,110564
2021-10-25,1 wk ahead cum case,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.025,110689
2021-10-25,1 wk ahead cum case,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.05,110796
2021-10-25,1 wk ahead cum case,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.1,110920
2021-10-25,1 wk ahead cum case,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.15,111003
2021-10-25,1 wk ahead cum case,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.2,111070
2021-10-25,1 wk ahead cum case,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.25,111127
2021-10-25,1 wk ahead cum case,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.3,111178
2021-10-25,1 wk ahead cum case,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.35,111225
2021-10-25,1 wk ahead cum case,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.4,111270
2021-10-25,1 wk ahead cum case,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.45,111314
2021-10-25,1 wk ahead cum case,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.5,111356
2021-10-25,1 wk ahead cum case,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.55,111399
2021-10-25,1 wk ahead cum case,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.6,111443
2021-10-25,1 wk ahead cum case,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.65,111488
2021-10-25,1 wk ahead cum case,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.7,111535
2021-10-25,1 wk ahead cum case,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.75,111586
2021-10-25,1 wk ahead cum case,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.8,111643
2021-10-25,1 wk ahead cum case,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.85,111709
2021-10-25,1 wk ahead cum case,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.9,111793
2021-10-25,1 wk ahead cum case,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.95,111917
2021-10-25,1 wk ahead cum case,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.975,112024
2021-10-25,1 wk ahead cum case,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.99,112149
2021-10-25,1 wk ahead cum case,2021-10-30,GM14,Sachsen-Anhalt State,point,NA,111356
2021-10-25,2 wk ahead cum case,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.01,111501
2021-10-25,2 wk ahead cum case,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.025,111861
2021-10-25,2 wk ahead cum case,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.05,112169
2021-10-25,2 wk ahead cum case,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.1,112526
2021-10-25,2 wk ahead cum case,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.15,112766
2021-10-25,2 wk ahead cum case,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.2,112957
2021-10-25,2 wk ahead cum case,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.25,113121
2021-10-25,2 wk ahead cum case,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.3,113268
2021-10-25,2 wk ahead cum case,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.35,113404
2021-10-25,2 wk ahead cum case,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.4,113534
2021-10-25,2 wk ahead cum case,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.45,113660
2021-10-25,2 wk ahead cum case,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.5,113782
2021-10-25,2 wk ahead cum case,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.55,113905
2021-10-25,2 wk ahead cum case,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.6,114031
2021-10-25,2 wk ahead cum case,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.65,114161
2021-10-25,2 wk ahead cum case,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.7,114297
2021-10-25,2 wk ahead cum case,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.75,114444
2021-10-25,2 wk ahead cum case,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.8,114608
2021-10-25,2 wk ahead cum case,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.85,114798
2021-10-25,2 wk ahead cum case,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.9,115039
