forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-06-13,1 wk ahead cum case,2022-06-18,GM11,Brandenburg State,quantile,0.975,807164
2022-06-13,1 wk ahead cum case,2022-06-18,GM11,Brandenburg State,quantile,0.99,807720
2022-06-13,1 wk ahead cum case,2022-06-18,GM11,Brandenburg State,point,NA,804184
2022-06-13,2 wk ahead cum case,2022-06-25,GM11,Brandenburg State,quantile,0.01,800648
2022-06-13,2 wk ahead cum case,2022-06-25,GM11,Brandenburg State,quantile,0.025,801205
2022-06-13,2 wk ahead cum case,2022-06-25,GM11,Brandenburg State,quantile,0.05,802674
2022-06-13,2 wk ahead cum case,2022-06-25,GM11,Brandenburg State,quantile,0.1,804398
2022-06-13,2 wk ahead cum case,2022-06-25,GM11,Brandenburg State,quantile,0.15,805562
2022-06-13,2 wk ahead cum case,2022-06-25,GM11,Brandenburg State,quantile,0.2,806487
2022-06-13,2 wk ahead cum case,2022-06-25,GM11,Brandenburg State,quantile,0.25,807280
2022-06-13,2 wk ahead cum case,2022-06-25,GM11,Brandenburg State,quantile,0.3,807992
2022-06-13,2 wk ahead cum case,2022-06-25,GM11,Brandenburg State,quantile,0.35,808653
2022-06-13,2 wk ahead cum case,2022-06-25,GM11,Brandenburg State,quantile,0.4,809278
2022-06-13,2 wk ahead cum case,2022-06-25,GM11,Brandenburg State,quantile,0.45,809884
2022-06-13,2 wk ahead cum case,2022-06-25,GM11,Brandenburg State,quantile,0.5,810481
2022-06-13,2 wk ahead cum case,2022-06-25,GM11,Brandenburg State,quantile,0.55,811077
2022-06-13,2 wk ahead cum case,2022-06-25,GM11,Brandenburg State,quantile,0.6,811683
2022-06-13,2 wk ahead cum case,2022-06-25,GM11,Brandenburg State,quantile,0.65,812310
2022-06-13,2 wk ahead cum case,2022-06-25,GM11,Brandenburg State,quantile,0.7,812969
2022-06-13,2 wk ahead cum case,2022-06-25,GM11,Brandenburg State,quantile,0.75,813683
2022-06-13,2 wk ahead cum case,2022-06-25,GM11,Brandenburg State,quantile,0.8,814476
2022-06-13,2 wk ahead cum case,2022-06-25,GM11,Brandenburg State,quantile,0.85,815400
2022-06-13,2 wk ahead cum case,2022-06-25,GM11,Brandenburg State,quantile,0.9,816563
2022-06-13,2 wk ahead cum case,2022-06-25,GM11,Brandenburg State,quantile,0.95,818288
2022-06-13,2 wk ahead cum case,2022-06-25,GM11,Brandenburg State,quantile,0.975,819784
2022-06-13,2 wk ahead cum case,2022-06-25,GM11,Brandenburg State,quantile,0.99,821522
2022-06-13,2 wk ahead cum case,2022-06-25,GM11,Brandenburg State,point,NA,810481
2022-06-13,3 wk ahead cum case,2022-07-02,GM11,Brandenburg State,quantile,0.01,800648
2022-06-13,3 wk ahead cum case,2022-07-02,GM11,Brandenburg State,quantile,0.025,801205
2022-06-13,3 wk ahead cum case,2022-07-02,GM11,Brandenburg State,quantile,0.05,802674
2022-06-13,3 wk ahead cum case,2022-07-02,GM11,Brandenburg State,quantile,0.1,804398
2022-06-13,3 wk ahead cum case,2022-07-02,GM11,Brandenburg State,quantile,0.15,806667
2022-06-13,3 wk ahead cum case,2022-07-02,GM11,Brandenburg State,quantile,0.2,808540
2022-06-13,3 wk ahead cum case,2022-07-02,GM11,Brandenburg State,quantile,0.25,810146
2022-06-13,3 wk ahead cum case,2022-07-02,GM11,Brandenburg State,quantile,0.3,811588
2022-06-13,3 wk ahead cum case,2022-07-02,GM11,Brandenburg State,quantile,0.35,812926
2022-06-13,3 wk ahead cum case,2022-07-02,GM11,Brandenburg State,quantile,0.4,814194
2022-06-13,3 wk ahead cum case,2022-07-02,GM11,Brandenburg State,quantile,0.45,815421
2022-06-13,3 wk ahead cum case,2022-07-02,GM11,Brandenburg State,quantile,0.5,816629
2022-06-13,3 wk ahead cum case,2022-07-02,GM11,Brandenburg State,quantile,0.55,817837
2022-06-13,3 wk ahead cum case,2022-07-02,GM11,Brandenburg State,quantile,0.6,819064
2022-06-13,3 wk ahead cum case,2022-07-02,GM11,Brandenburg State,quantile,0.65,820334
2022-06-13,3 wk ahead cum case,2022-07-02,GM11,Brandenburg State,quantile,0.7,821669
2022-06-13,3 wk ahead cum case,2022-07-02,GM11,Brandenburg State,quantile,0.75,823114
2022-06-13,3 wk ahead cum case,2022-07-02,GM11,Brandenburg State,quantile,0.8,824720
2022-06-13,3 wk ahead cum case,2022-07-02,GM11,Brandenburg State,quantile,0.85,826592
2022-06-13,3 wk ahead cum case,2022-07-02,GM11,Brandenburg State,quantile,0.9,828948
2022-06-13,3 wk ahead cum case,2022-07-02,GM11,Brandenburg State,quantile,0.95,832441
2022-06-13,3 wk ahead cum case,2022-07-02,GM11,Brandenburg State,quantile,0.975,835471
2022-06-13,3 wk ahead cum case,2022-07-02,GM11,Brandenburg State,quantile,0.99,838992
2022-06-13,3 wk ahead cum case,2022-07-02,GM11,Brandenburg State,point,NA,816629
2022-06-13,4 wk ahead cum case,2022-07-09,GM11,Brandenburg State,quantile,0.01,800648
2022-06-13,4 wk ahead cum case,2022-07-09,GM11,Brandenburg State,quantile,0.025,801205
2022-06-13,4 wk ahead cum case,2022-07-09,GM11,Brandenburg State,quantile,0.05,802674
2022-06-13,4 wk ahead cum case,2022-07-09,GM11,Brandenburg State,quantile,0.1,804398
2022-06-13,4 wk ahead cum case,2022-07-09,GM11,Brandenburg State,quantile,0.15,806667
2022-06-13,4 wk ahead cum case,2022-07-09,GM11,Brandenburg State,quantile,0.2,809466
2022-06-13,4 wk ahead cum case,2022-07-09,GM11,Brandenburg State,quantile,0.25,812122
2022-06-13,4 wk ahead cum case,2022-07-09,GM11,Brandenburg State,quantile,0.3,814507
2022-06-13,4 wk ahead cum case,2022-07-09,GM11,Brandenburg State,quantile,0.35,816718
2022-06-13,4 wk ahead cum case,2022-07-09,GM11,Brandenburg State,quantile,0.4,818816
2022-06-13,4 wk ahead cum case,2022-07-09,GM11,Brandenburg State,quantile,0.45,820845
2022-06-13,4 wk ahead cum case,2022-07-09,GM11,Brandenburg State,quantile,0.5,822842
2022-06-13,4 wk ahead cum case,2022-07-09,GM11,Brandenburg State,quantile,0.55,824840
2022-06-13,4 wk ahead cum case,2022-07-09,GM11,Brandenburg State,quantile,0.6,826869
2022-06-13,4 wk ahead cum case,2022-07-09,GM11,Brandenburg State,quantile,0.65,828968
2022-06-13,4 wk ahead cum case,2022-07-09,GM11,Brandenburg State,quantile,0.7,831177
2022-06-13,4 wk ahead cum case,2022-07-09,GM11,Brandenburg State,quantile,0.75,833565
2022-06-13,4 wk ahead cum case,2022-07-09,GM11,Brandenburg State,quantile,0.8,836221
2022-06-13,4 wk ahead cum case,2022-07-09,GM11,Brandenburg State,quantile,0.85,839317
2022-06-13,4 wk ahead cum case,2022-07-09,GM11,Brandenburg State,quantile,0.9,843213
2022-06-13,4 wk ahead cum case,2022-07-09,GM11,Brandenburg State,quantile,0.95,848988
2022-06-13,4 wk ahead cum case,2022-07-09,GM11,Brandenburg State,quantile,0.975,853998
2022-06-13,4 wk ahead cum case,2022-07-09,GM11,Brandenburg State,quantile,0.99,859821
2022-06-13,4 wk ahead cum case,2022-07-09,GM11,Brandenburg State,point,NA,822842
2022-06-13,-1 wk ahead cum case,2022-06-04,GM12,Mecklenburg-Western Pomerania State,observed,NA,489748
2022-06-13,0 wk ahead cum case,2022-06-11,GM12,Mecklenburg-Western Pomerania State,observed,NA,493959
2022-06-13,1 wk ahead cum case,2022-06-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,497496
2022-06-13,1 wk ahead cum case,2022-06-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,497834
2022-06-13,1 wk ahead cum case,2022-06-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,498125
2022-06-13,1 wk ahead cum case,2022-06-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,498460
2022-06-13,1 wk ahead cum case,2022-06-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,498686
2022-06-13,1 wk ahead cum case,2022-06-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,498866
2022-06-13,1 wk ahead cum case,2022-06-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,499020
2022-06-13,1 wk ahead cum case,2022-06-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,499159
2022-06-13,1 wk ahead cum case,2022-06-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,499287
2022-06-13,1 wk ahead cum case,2022-06-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,499409
2022-06-13,1 wk ahead cum case,2022-06-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,499527
2022-06-13,1 wk ahead cum case,2022-06-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,499643
2022-06-13,1 wk ahead cum case,2022-06-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,499759
2022-06-13,1 wk ahead cum case,2022-06-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,499877
2022-06-13,1 wk ahead cum case,2022-06-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,499998
2022-06-13,1 wk ahead cum case,2022-06-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,500127
2022-06-13,1 wk ahead cum case,2022-06-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,500265
2022-06-13,1 wk ahead cum case,2022-06-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,500420
2022-06-13,1 wk ahead cum case,2022-06-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,500599
2022-06-13,1 wk ahead cum case,2022-06-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,500826
2022-06-13,1 wk ahead cum case,2022-06-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,501161
2022-06-13,1 wk ahead cum case,2022-06-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,501452
2022-06-13,1 wk ahead cum case,2022-06-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,501790
2022-06-13,1 wk ahead cum case,2022-06-18,GM12,Mecklenburg-Western Pomerania State,point,NA,499643
2022-06-13,2 wk ahead cum case,2022-06-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,500354
2022-06-13,2 wk ahead cum case,2022-06-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,501425
2022-06-13,2 wk ahead cum case,2022-06-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,502345
2022-06-13,2 wk ahead cum case,2022-06-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,503406
2022-06-13,2 wk ahead cum case,2022-06-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,504122
2022-06-13,2 wk ahead cum case,2022-06-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,504691
2022-06-13,2 wk ahead cum case,2022-06-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,505179
2022-06-13,2 wk ahead cum case,2022-06-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,505618
2022-06-13,2 wk ahead cum case,2022-06-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,506024
2022-06-13,2 wk ahead cum case,2022-06-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,506410
2022-06-13,2 wk ahead cum case,2022-06-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,506783
2022-06-13,2 wk ahead cum case,2022-06-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,507150
2022-06-13,2 wk ahead cum case,2022-06-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,507517
2022-06-13,2 wk ahead cum case,2022-06-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,507890
2022-06-13,2 wk ahead cum case,2022-06-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,508275
2022-06-13,2 wk ahead cum case,2022-06-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,508682
2022-06-13,2 wk ahead cum case,2022-06-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,509120
2022-06-13,2 wk ahead cum case,2022-06-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,509609
2022-06-13,2 wk ahead cum case,2022-06-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,510177
2022-06-13,2 wk ahead cum case,2022-06-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,510894
2022-06-13,2 wk ahead cum case,2022-06-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,511955
2022-06-13,2 wk ahead cum case,2022-06-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,512876
2022-06-13,2 wk ahead cum case,2022-06-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,513946
2022-06-13,2 wk ahead cum case,2022-06-25,GM12,Mecklenburg-Western Pomerania State,point,NA,507150
2022-06-13,3 wk ahead cum case,2022-07-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,500988
2022-06-13,3 wk ahead cum case,2022-07-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,503294
2022-06-13,3 wk ahead cum case,2022-07-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,505277
2022-06-13,3 wk ahead cum case,2022-07-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,507562
2022-06-13,3 wk ahead cum case,2022-07-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,509105
2022-06-13,3 wk ahead cum case,2022-07-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,510330
2022-06-13,3 wk ahead cum case,2022-07-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,511382
2022-06-13,3 wk ahead cum case,2022-07-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,512327
2022-06-13,3 wk ahead cum case,2022-07-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,513202
2022-06-13,3 wk ahead cum case,2022-07-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,514033
2022-06-13,3 wk ahead cum case,2022-07-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,514836
2022-06-13,3 wk ahead cum case,2022-07-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,515627
2022-06-13,3 wk ahead cum case,2022-07-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,516417
2022-06-13,3 wk ahead cum case,2022-07-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,517221
2022-06-13,3 wk ahead cum case,2022-07-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,518051
2022-06-13,3 wk ahead cum case,2022-07-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,518927
2022-06-13,3 wk ahead cum case,2022-07-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,519871
2022-06-13,3 wk ahead cum case,2022-07-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,520923
2022-06-13,3 wk ahead cum case,2022-07-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,522148
2022-06-13,3 wk ahead cum case,2022-07-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,523691
2022-06-13,3 wk ahead cum case,2022-07-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,525977
2022-06-13,3 wk ahead cum case,2022-07-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,527960
2022-06-13,3 wk ahead cum case,2022-07-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,530265
2022-06-13,3 wk ahead cum case,2022-07-02,GM12,Mecklenburg-Western Pomerania State,point,NA,515627
2022-06-13,4 wk ahead cum case,2022-07-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,500988
2022-06-13,4 wk ahead cum case,2022-07-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,503294
2022-06-13,4 wk ahead cum case,2022-07-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,506342
2022-06-13,4 wk ahead cum case,2022-07-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,510351
2022-06-13,4 wk ahead cum case,2022-07-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,513058
2022-06-13,4 wk ahead cum case,2022-07-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,515208
2022-06-13,4 wk ahead cum case,2022-07-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,517053
2022-06-13,4 wk ahead cum case,2022-07-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,518710
2022-06-13,4 wk ahead cum case,2022-07-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,520245
2022-06-13,4 wk ahead cum case,2022-07-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,521703
2022-06-13,4 wk ahead cum case,2022-07-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,523112
2022-06-13,4 wk ahead cum case,2022-07-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,524499
2022-06-13,4 wk ahead cum case,2022-07-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,525886
2022-06-13,4 wk ahead cum case,2022-07-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,527296
2022-06-13,4 wk ahead cum case,2022-07-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,528752
2022-06-13,4 wk ahead cum case,2022-07-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,530288
2022-06-13,4 wk ahead cum case,2022-07-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,531945
2022-06-13,4 wk ahead cum case,2022-07-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,533790
2022-06-13,4 wk ahead cum case,2022-07-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,535939
2022-06-13,4 wk ahead cum case,2022-07-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,538646
2022-06-13,4 wk ahead cum case,2022-07-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,542656
2022-06-13,4 wk ahead cum case,2022-07-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,546135
2022-06-13,4 wk ahead cum case,2022-07-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,550179
2022-06-13,4 wk ahead cum case,2022-07-09,GM12,Mecklenburg-Western Pomerania State,point,NA,524499
2022-06-13,-1 wk ahead cum case,2022-06-04,GM13,Free State of Saxony,observed,NA,1514916
2022-06-13,0 wk ahead cum case,2022-06-11,GM13,Free State of Saxony,observed,NA,1522822
2022-06-13,1 wk ahead cum case,2022-06-18,GM13,Free State of Saxony,quantile,0.01,1522822
2022-06-13,1 wk ahead cum case,2022-06-18,GM13,Free State of Saxony,quantile,0.025,1523997
2022-06-13,1 wk ahead cum case,2022-06-18,GM13,Free State of Saxony,quantile,0.05,1525124
2022-06-13,1 wk ahead cum case,2022-06-18,GM13,Free State of Saxony,quantile,0.1,1526423
2022-06-13,1 wk ahead cum case,2022-06-18,GM13,Free State of Saxony,quantile,0.15,1527300
2022-06-13,1 wk ahead cum case,2022-06-18,GM13,Free State of Saxony,quantile,0.2,1527997
2022-06-13,1 wk ahead cum case,2022-06-18,GM13,Free State of Saxony,quantile,0.25,1528594
2022-06-13,1 wk ahead cum case,2022-06-18,GM13,Free State of Saxony,quantile,0.3,1529131
2022-06-13,1 wk ahead cum case,2022-06-18,GM13,Free State of Saxony,quantile,0.35,1529628
2022-06-13,1 wk ahead cum case,2022-06-18,GM13,Free State of Saxony,quantile,0.4,1530100
2022-06-13,1 wk ahead cum case,2022-06-18,GM13,Free State of Saxony,quantile,0.45,1530557
2022-06-13,1 wk ahead cum case,2022-06-18,GM13,Free State of Saxony,quantile,0.5,1531006
2022-06-13,1 wk ahead cum case,2022-06-18,GM13,Free State of Saxony,quantile,0.55,1531456
2022-06-13,1 wk ahead cum case,2022-06-18,GM13,Free State of Saxony,quantile,0.6,1531912
2022-06-13,1 wk ahead cum case,2022-06-18,GM13,Free State of Saxony,quantile,0.65,1532384
2022-06-13,1 wk ahead cum case,2022-06-18,GM13,Free State of Saxony,quantile,0.7,1532882
2022-06-13,1 wk ahead cum case,2022-06-18,GM13,Free State of Saxony,quantile,0.75,1533419
2022-06-13,1 wk ahead cum case,2022-06-18,GM13,Free State of Saxony,quantile,0.8,1534016
2022-06-13,1 wk ahead cum case,2022-06-18,GM13,Free State of Saxony,quantile,0.85,1534713
2022-06-13,1 wk ahead cum case,2022-06-18,GM13,Free State of Saxony,quantile,0.9,1535590
2022-06-13,1 wk ahead cum case,2022-06-18,GM13,Free State of Saxony,quantile,0.95,1536889
2022-06-13,1 wk ahead cum case,2022-06-18,GM13,Free State of Saxony,quantile,0.975,1538016
2022-06-13,1 wk ahead cum case,2022-06-18,GM13,Free State of Saxony,quantile,0.99,1539326
2022-06-13,1 wk ahead cum case,2022-06-18,GM13,Free State of Saxony,point,NA,1531006
2022-06-13,2 wk ahead cum case,2022-06-25,GM13,Free State of Saxony,quantile,0.01,1522822
2022-06-13,2 wk ahead cum case,2022-06-25,GM13,Free State of Saxony,quantile,0.025,1523997
2022-06-13,2 wk ahead cum case,2022-06-25,GM13,Free State of Saxony,quantile,0.05,1525124
2022-06-13,2 wk ahead cum case,2022-06-25,GM13,Free State of Saxony,quantile,0.1,1526423
2022-06-13,2 wk ahead cum case,2022-06-25,GM13,Free State of Saxony,quantile,0.15,1528049
2022-06-13,2 wk ahead cum case,2022-06-25,GM13,Free State of Saxony,quantile,0.2,1530229
2022-06-13,2 wk ahead cum case,2022-06-25,GM13,Free State of Saxony,quantile,0.25,1532099
2022-06-13,2 wk ahead cum case,2022-06-25,GM13,Free State of Saxony,quantile,0.3,1533778
2022-06-13,2 wk ahead cum case,2022-06-25,GM13,Free State of Saxony,quantile,0.35,1535334
2022-06-13,2 wk ahead cum case,2022-06-25,GM13,Free State of Saxony,quantile,0.4,1536810
2022-06-13,2 wk ahead cum case,2022-06-25,GM13,Free State of Saxony,quantile,0.45,1538239
2022-06-13,2 wk ahead cum case,2022-06-25,GM13,Free State of Saxony,quantile,0.5,1539645
2022-06-13,2 wk ahead cum case,2022-06-25,GM13,Free State of Saxony,quantile,0.55,1541052
2022-06-13,2 wk ahead cum case,2022-06-25,GM13,Free State of Saxony,quantile,0.6,1542480
