forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-05-09,4 wk ahead cum case,2022-06-04,GM13,Free State of Saxony,quantile,0.9,1604576
2022-05-09,4 wk ahead cum case,2022-06-04,GM13,Free State of Saxony,quantile,0.95,1619330
2022-05-09,4 wk ahead cum case,2022-06-04,GM13,Free State of Saxony,quantile,0.975,1632127
2022-05-09,4 wk ahead cum case,2022-06-04,GM13,Free State of Saxony,quantile,0.99,1647006
2022-05-09,4 wk ahead cum case,2022-06-04,GM13,Free State of Saxony,point,NA,1552530
2022-05-09,-1 wk ahead cum case,2022-04-30,GM14,Sachsen-Anhalt State,observed,NA,691610
2022-05-09,0 wk ahead cum case,2022-05-07,GM14,Sachsen-Anhalt State,observed,NA,701278
2022-05-09,1 wk ahead cum case,2022-05-14,GM14,Sachsen-Anhalt State,quantile,0.01,704129
2022-05-09,1 wk ahead cum case,2022-05-14,GM14,Sachsen-Anhalt State,quantile,0.025,704625
2022-05-09,1 wk ahead cum case,2022-05-14,GM14,Sachsen-Anhalt State,quantile,0.05,705051
2022-05-09,1 wk ahead cum case,2022-05-14,GM14,Sachsen-Anhalt State,quantile,0.1,705542
2022-05-09,1 wk ahead cum case,2022-05-14,GM14,Sachsen-Anhalt State,quantile,0.15,705874
2022-05-09,1 wk ahead cum case,2022-05-14,GM14,Sachsen-Anhalt State,quantile,0.2,706137
2022-05-09,1 wk ahead cum case,2022-05-14,GM14,Sachsen-Anhalt State,quantile,0.25,706363
2022-05-09,1 wk ahead cum case,2022-05-14,GM14,Sachsen-Anhalt State,quantile,0.3,706566
2022-05-09,1 wk ahead cum case,2022-05-14,GM14,Sachsen-Anhalt State,quantile,0.35,706754
2022-05-09,1 wk ahead cum case,2022-05-14,GM14,Sachsen-Anhalt State,quantile,0.4,706932
2022-05-09,1 wk ahead cum case,2022-05-14,GM14,Sachsen-Anhalt State,quantile,0.45,707105
2022-05-09,1 wk ahead cum case,2022-05-14,GM14,Sachsen-Anhalt State,quantile,0.5,707275
2022-05-09,1 wk ahead cum case,2022-05-14,GM14,Sachsen-Anhalt State,quantile,0.55,707445
2022-05-09,1 wk ahead cum case,2022-05-14,GM14,Sachsen-Anhalt State,quantile,0.6,707618
2022-05-09,1 wk ahead cum case,2022-05-14,GM14,Sachsen-Anhalt State,quantile,0.65,707796
2022-05-09,1 wk ahead cum case,2022-05-14,GM14,Sachsen-Anhalt State,quantile,0.7,707984
2022-05-09,1 wk ahead cum case,2022-05-14,GM14,Sachsen-Anhalt State,quantile,0.75,708187
2022-05-09,1 wk ahead cum case,2022-05-14,GM14,Sachsen-Anhalt State,quantile,0.8,708413
2022-05-09,1 wk ahead cum case,2022-05-14,GM14,Sachsen-Anhalt State,quantile,0.85,708677
2022-05-09,1 wk ahead cum case,2022-05-14,GM14,Sachsen-Anhalt State,quantile,0.9,709008
2022-05-09,1 wk ahead cum case,2022-05-14,GM14,Sachsen-Anhalt State,quantile,0.95,709499
2022-05-09,1 wk ahead cum case,2022-05-14,GM14,Sachsen-Anhalt State,quantile,0.975,709925
2022-05-09,1 wk ahead cum case,2022-05-14,GM14,Sachsen-Anhalt State,quantile,0.99,710421
2022-05-09,1 wk ahead cum case,2022-05-14,GM14,Sachsen-Anhalt State,point,NA,707275
2022-05-09,2 wk ahead cum case,2022-05-21,GM14,Sachsen-Anhalt State,quantile,0.01,704129
2022-05-09,2 wk ahead cum case,2022-05-21,GM14,Sachsen-Anhalt State,quantile,0.025,704625
2022-05-09,2 wk ahead cum case,2022-05-21,GM14,Sachsen-Anhalt State,quantile,0.05,705051
2022-05-09,2 wk ahead cum case,2022-05-21,GM14,Sachsen-Anhalt State,quantile,0.1,705542
2022-05-09,2 wk ahead cum case,2022-05-21,GM14,Sachsen-Anhalt State,quantile,0.15,706291
2022-05-09,2 wk ahead cum case,2022-05-21,GM14,Sachsen-Anhalt State,quantile,0.2,707134
2022-05-09,2 wk ahead cum case,2022-05-21,GM14,Sachsen-Anhalt State,quantile,0.25,707858
2022-05-09,2 wk ahead cum case,2022-05-21,GM14,Sachsen-Anhalt State,quantile,0.3,708509
2022-05-09,2 wk ahead cum case,2022-05-21,GM14,Sachsen-Anhalt State,quantile,0.35,709111
2022-05-09,2 wk ahead cum case,2022-05-21,GM14,Sachsen-Anhalt State,quantile,0.4,709682
2022-05-09,2 wk ahead cum case,2022-05-21,GM14,Sachsen-Anhalt State,quantile,0.45,710235
2022-05-09,2 wk ahead cum case,2022-05-21,GM14,Sachsen-Anhalt State,quantile,0.5,710780
2022-05-09,2 wk ahead cum case,2022-05-21,GM14,Sachsen-Anhalt State,quantile,0.55,711324
2022-05-09,2 wk ahead cum case,2022-05-21,GM14,Sachsen-Anhalt State,quantile,0.6,711878
2022-05-09,2 wk ahead cum case,2022-05-21,GM14,Sachsen-Anhalt State,quantile,0.65,712449
2022-05-09,2 wk ahead cum case,2022-05-21,GM14,Sachsen-Anhalt State,quantile,0.7,713051
2022-05-09,2 wk ahead cum case,2022-05-21,GM14,Sachsen-Anhalt State,quantile,0.75,713701
2022-05-09,2 wk ahead cum case,2022-05-21,GM14,Sachsen-Anhalt State,quantile,0.8,714425
2022-05-09,2 wk ahead cum case,2022-05-21,GM14,Sachsen-Anhalt State,quantile,0.85,715269
2022-05-09,2 wk ahead cum case,2022-05-21,GM14,Sachsen-Anhalt State,quantile,0.9,716331
2022-05-09,2 wk ahead cum case,2022-05-21,GM14,Sachsen-Anhalt State,quantile,0.95,717904
2022-05-09,2 wk ahead cum case,2022-05-21,GM14,Sachsen-Anhalt State,quantile,0.975,719269
2022-05-09,2 wk ahead cum case,2022-05-21,GM14,Sachsen-Anhalt State,quantile,0.99,720856
2022-05-09,2 wk ahead cum case,2022-05-21,GM14,Sachsen-Anhalt State,point,NA,710780
2022-05-09,3 wk ahead cum case,2022-05-28,GM14,Sachsen-Anhalt State,quantile,0.01,704129
2022-05-09,3 wk ahead cum case,2022-05-28,GM14,Sachsen-Anhalt State,quantile,0.025,704625
2022-05-09,3 wk ahead cum case,2022-05-28,GM14,Sachsen-Anhalt State,quantile,0.05,705051
2022-05-09,3 wk ahead cum case,2022-05-28,GM14,Sachsen-Anhalt State,quantile,0.1,705542
2022-05-09,3 wk ahead cum case,2022-05-28,GM14,Sachsen-Anhalt State,quantile,0.15,706291
2022-05-09,3 wk ahead cum case,2022-05-28,GM14,Sachsen-Anhalt State,quantile,0.2,707134
2022-05-09,3 wk ahead cum case,2022-05-28,GM14,Sachsen-Anhalt State,quantile,0.25,707858
2022-05-09,3 wk ahead cum case,2022-05-28,GM14,Sachsen-Anhalt State,quantile,0.3,709159
2022-05-09,3 wk ahead cum case,2022-05-28,GM14,Sachsen-Anhalt State,quantile,0.35,710486
2022-05-09,3 wk ahead cum case,2022-05-28,GM14,Sachsen-Anhalt State,quantile,0.4,711745
2022-05-09,3 wk ahead cum case,2022-05-28,GM14,Sachsen-Anhalt State,quantile,0.45,712964
2022-05-09,3 wk ahead cum case,2022-05-28,GM14,Sachsen-Anhalt State,quantile,0.5,714165
2022-05-09,3 wk ahead cum case,2022-05-28,GM14,Sachsen-Anhalt State,quantile,0.55,715364
2022-05-09,3 wk ahead cum case,2022-05-28,GM14,Sachsen-Anhalt State,quantile,0.6,716584
2022-05-09,3 wk ahead cum case,2022-05-28,GM14,Sachsen-Anhalt State,quantile,0.65,717844
2022-05-09,3 wk ahead cum case,2022-05-28,GM14,Sachsen-Anhalt State,quantile,0.7,719171
2022-05-09,3 wk ahead cum case,2022-05-28,GM14,Sachsen-Anhalt State,quantile,0.75,720604
2022-05-09,3 wk ahead cum case,2022-05-28,GM14,Sachsen-Anhalt State,quantile,0.8,722200
2022-05-09,3 wk ahead cum case,2022-05-28,GM14,Sachsen-Anhalt State,quantile,0.85,724060
2022-05-09,3 wk ahead cum case,2022-05-28,GM14,Sachsen-Anhalt State,quantile,0.9,726400
2022-05-09,3 wk ahead cum case,2022-05-28,GM14,Sachsen-Anhalt State,quantile,0.95,729868
2022-05-09,3 wk ahead cum case,2022-05-28,GM14,Sachsen-Anhalt State,quantile,0.975,732877
2022-05-09,3 wk ahead cum case,2022-05-28,GM14,Sachsen-Anhalt State,quantile,0.99,736375
2022-05-09,3 wk ahead cum case,2022-05-28,GM14,Sachsen-Anhalt State,point,NA,714165
2022-05-09,4 wk ahead cum case,2022-06-04,GM14,Sachsen-Anhalt State,quantile,0.01,704129
2022-05-09,4 wk ahead cum case,2022-06-04,GM14,Sachsen-Anhalt State,quantile,0.025,704625
2022-05-09,4 wk ahead cum case,2022-06-04,GM14,Sachsen-Anhalt State,quantile,0.05,705051
2022-05-09,4 wk ahead cum case,2022-06-04,GM14,Sachsen-Anhalt State,quantile,0.1,705542
2022-05-09,4 wk ahead cum case,2022-06-04,GM14,Sachsen-Anhalt State,quantile,0.15,706291
2022-05-09,4 wk ahead cum case,2022-06-04,GM14,Sachsen-Anhalt State,quantile,0.2,707134
2022-05-09,4 wk ahead cum case,2022-06-04,GM14,Sachsen-Anhalt State,quantile,0.25,707858
2022-05-09,4 wk ahead cum case,2022-06-04,GM14,Sachsen-Anhalt State,quantile,0.3,709159
2022-05-09,4 wk ahead cum case,2022-06-04,GM14,Sachsen-Anhalt State,quantile,0.35,711131
2022-05-09,4 wk ahead cum case,2022-06-04,GM14,Sachsen-Anhalt State,quantile,0.4,713358
2022-05-09,4 wk ahead cum case,2022-06-04,GM14,Sachsen-Anhalt State,quantile,0.45,715513
2022-05-09,4 wk ahead cum case,2022-06-04,GM14,Sachsen-Anhalt State,quantile,0.5,717636
2022-05-09,4 wk ahead cum case,2022-06-04,GM14,Sachsen-Anhalt State,quantile,0.55,719756
2022-05-09,4 wk ahead cum case,2022-06-04,GM14,Sachsen-Anhalt State,quantile,0.6,721913
2022-05-09,4 wk ahead cum case,2022-06-04,GM14,Sachsen-Anhalt State,quantile,0.65,724141
2022-05-09,4 wk ahead cum case,2022-06-04,GM14,Sachsen-Anhalt State,quantile,0.7,726488
2022-05-09,4 wk ahead cum case,2022-06-04,GM14,Sachsen-Anhalt State,quantile,0.75,729022
2022-05-09,4 wk ahead cum case,2022-06-04,GM14,Sachsen-Anhalt State,quantile,0.8,731843
2022-05-09,4 wk ahead cum case,2022-06-04,GM14,Sachsen-Anhalt State,quantile,0.85,735132
2022-05-09,4 wk ahead cum case,2022-06-04,GM14,Sachsen-Anhalt State,quantile,0.9,739270
2022-05-09,4 wk ahead cum case,2022-06-04,GM14,Sachsen-Anhalt State,quantile,0.95,745402
2022-05-09,4 wk ahead cum case,2022-06-04,GM14,Sachsen-Anhalt State,quantile,0.975,750722
2022-05-09,4 wk ahead cum case,2022-06-04,GM14,Sachsen-Anhalt State,quantile,0.99,756908
2022-05-09,4 wk ahead cum case,2022-06-04,GM14,Sachsen-Anhalt State,point,NA,717636
2022-05-09,-1 wk ahead cum case,2022-04-30,GM15,Free State of Thuringia,observed,NA,691837
2022-05-09,0 wk ahead cum case,2022-05-07,GM15,Free State of Thuringia,observed,NA,698778
2022-05-09,1 wk ahead cum case,2022-05-14,GM15,Free State of Thuringia,quantile,0.01,701388
2022-05-09,1 wk ahead cum case,2022-05-14,GM15,Free State of Thuringia,quantile,0.025,701928
2022-05-09,1 wk ahead cum case,2022-05-14,GM15,Free State of Thuringia,quantile,0.05,702392
2022-05-09,1 wk ahead cum case,2022-05-14,GM15,Free State of Thuringia,quantile,0.1,702928
2022-05-09,1 wk ahead cum case,2022-05-14,GM15,Free State of Thuringia,quantile,0.15,703289
2022-05-09,1 wk ahead cum case,2022-05-14,GM15,Free State of Thuringia,quantile,0.2,703576
2022-05-09,1 wk ahead cum case,2022-05-14,GM15,Free State of Thuringia,quantile,0.25,703822
2022-05-09,1 wk ahead cum case,2022-05-14,GM15,Free State of Thuringia,quantile,0.3,704044
2022-05-09,1 wk ahead cum case,2022-05-14,GM15,Free State of Thuringia,quantile,0.35,704249
2022-05-09,1 wk ahead cum case,2022-05-14,GM15,Free State of Thuringia,quantile,0.4,704443
2022-05-09,1 wk ahead cum case,2022-05-14,GM15,Free State of Thuringia,quantile,0.45,704631
2022-05-09,1 wk ahead cum case,2022-05-14,GM15,Free State of Thuringia,quantile,0.5,704816
2022-05-09,1 wk ahead cum case,2022-05-14,GM15,Free State of Thuringia,quantile,0.55,705002
2022-05-09,1 wk ahead cum case,2022-05-14,GM15,Free State of Thuringia,quantile,0.6,705190
2022-05-09,1 wk ahead cum case,2022-05-14,GM15,Free State of Thuringia,quantile,0.65,705384
2022-05-09,1 wk ahead cum case,2022-05-14,GM15,Free State of Thuringia,quantile,0.7,705589
2022-05-09,1 wk ahead cum case,2022-05-14,GM15,Free State of Thuringia,quantile,0.75,705810
2022-05-09,1 wk ahead cum case,2022-05-14,GM15,Free State of Thuringia,quantile,0.8,706057
2022-05-09,1 wk ahead cum case,2022-05-14,GM15,Free State of Thuringia,quantile,0.85,706344
2022-05-09,1 wk ahead cum case,2022-05-14,GM15,Free State of Thuringia,quantile,0.9,706705
2022-05-09,1 wk ahead cum case,2022-05-14,GM15,Free State of Thuringia,quantile,0.95,707240
2022-05-09,1 wk ahead cum case,2022-05-14,GM15,Free State of Thuringia,quantile,0.975,707705
2022-05-09,1 wk ahead cum case,2022-05-14,GM15,Free State of Thuringia,quantile,0.99,708245
2022-05-09,1 wk ahead cum case,2022-05-14,GM15,Free State of Thuringia,point,NA,704816
2022-05-09,2 wk ahead cum case,2022-05-21,GM15,Free State of Thuringia,quantile,0.01,701388
2022-05-09,2 wk ahead cum case,2022-05-21,GM15,Free State of Thuringia,quantile,0.025,701928
2022-05-09,2 wk ahead cum case,2022-05-21,GM15,Free State of Thuringia,quantile,0.05,702392
2022-05-09,2 wk ahead cum case,2022-05-21,GM15,Free State of Thuringia,quantile,0.1,703458
2022-05-09,2 wk ahead cum case,2022-05-21,GM15,Free State of Thuringia,quantile,0.15,704628
2022-05-09,2 wk ahead cum case,2022-05-21,GM15,Free State of Thuringia,quantile,0.2,705558
2022-05-09,2 wk ahead cum case,2022-05-21,GM15,Free State of Thuringia,quantile,0.25,706356
2022-05-09,2 wk ahead cum case,2022-05-21,GM15,Free State of Thuringia,quantile,0.3,707074
2022-05-09,2 wk ahead cum case,2022-05-21,GM15,Free State of Thuringia,quantile,0.35,707738
2022-05-09,2 wk ahead cum case,2022-05-21,GM15,Free State of Thuringia,quantile,0.4,708368
2022-05-09,2 wk ahead cum case,2022-05-21,GM15,Free State of Thuringia,quantile,0.45,708978
2022-05-09,2 wk ahead cum case,2022-05-21,GM15,Free State of Thuringia,quantile,0.5,709578
2022-05-09,2 wk ahead cum case,2022-05-21,GM15,Free State of Thuringia,quantile,0.55,710179
2022-05-09,2 wk ahead cum case,2022-05-21,GM15,Free State of Thuringia,quantile,0.6,710788
2022-05-09,2 wk ahead cum case,2022-05-21,GM15,Free State of Thuringia,quantile,0.65,711418
2022-05-09,2 wk ahead cum case,2022-05-21,GM15,Free State of Thuringia,quantile,0.7,712082
2022-05-09,2 wk ahead cum case,2022-05-21,GM15,Free State of Thuringia,quantile,0.75,712799
2022-05-09,2 wk ahead cum case,2022-05-21,GM15,Free State of Thuringia,quantile,0.8,713598
2022-05-09,2 wk ahead cum case,2022-05-21,GM15,Free State of Thuringia,quantile,0.85,714528
2022-05-09,2 wk ahead cum case,2022-05-21,GM15,Free State of Thuringia,quantile,0.9,715698
2022-05-09,2 wk ahead cum case,2022-05-21,GM15,Free State of Thuringia,quantile,0.95,717433
2022-05-09,2 wk ahead cum case,2022-05-21,GM15,Free State of Thuringia,quantile,0.975,718939
2022-05-09,2 wk ahead cum case,2022-05-21,GM15,Free State of Thuringia,quantile,0.99,720688
2022-05-09,2 wk ahead cum case,2022-05-21,GM15,Free State of Thuringia,point,NA,709578
2022-05-09,3 wk ahead cum case,2022-05-28,GM15,Free State of Thuringia,quantile,0.01,701388
2022-05-09,3 wk ahead cum case,2022-05-28,GM15,Free State of Thuringia,quantile,0.025,701928
2022-05-09,3 wk ahead cum case,2022-05-28,GM15,Free State of Thuringia,quantile,0.05,702392
2022-05-09,3 wk ahead cum case,2022-05-28,GM15,Free State of Thuringia,quantile,0.1,703458
2022-05-09,3 wk ahead cum case,2022-05-28,GM15,Free State of Thuringia,quantile,0.15,704628
2022-05-09,3 wk ahead cum case,2022-05-28,GM15,Free State of Thuringia,quantile,0.2,705558
2022-05-09,3 wk ahead cum case,2022-05-28,GM15,Free State of Thuringia,quantile,0.25,706983
2022-05-09,3 wk ahead cum case,2022-05-28,GM15,Free State of Thuringia,quantile,0.3,708498
2022-05-09,3 wk ahead cum case,2022-05-28,GM15,Free State of Thuringia,quantile,0.35,709902
2022-05-09,3 wk ahead cum case,2022-05-28,GM15,Free State of Thuringia,quantile,0.4,711233
2022-05-09,3 wk ahead cum case,2022-05-28,GM15,Free State of Thuringia,quantile,0.45,712522
2022-05-09,3 wk ahead cum case,2022-05-28,GM15,Free State of Thuringia,quantile,0.5,713790
2022-05-09,3 wk ahead cum case,2022-05-28,GM15,Free State of Thuringia,quantile,0.55,715059
2022-05-09,3 wk ahead cum case,2022-05-28,GM15,Free State of Thuringia,quantile,0.6,716346
2022-05-09,3 wk ahead cum case,2022-05-28,GM15,Free State of Thuringia,quantile,0.65,717678
2022-05-09,3 wk ahead cum case,2022-05-28,GM15,Free State of Thuringia,quantile,0.7,719081
2022-05-09,3 wk ahead cum case,2022-05-28,GM15,Free State of Thuringia,quantile,0.75,720596
2022-05-09,3 wk ahead cum case,2022-05-28,GM15,Free State of Thuringia,quantile,0.8,722283
2022-05-09,3 wk ahead cum case,2022-05-28,GM15,Free State of Thuringia,quantile,0.85,724248
2022-05-09,3 wk ahead cum case,2022-05-28,GM15,Free State of Thuringia,quantile,0.9,726721
2022-05-09,3 wk ahead cum case,2022-05-28,GM15,Free State of Thuringia,quantile,0.95,730387
2022-05-09,3 wk ahead cum case,2022-05-28,GM15,Free State of Thuringia,quantile,0.975,733568
2022-05-09,3 wk ahead cum case,2022-05-28,GM15,Free State of Thuringia,quantile,0.99,737264
2022-05-09,3 wk ahead cum case,2022-05-28,GM15,Free State of Thuringia,point,NA,713790
2022-05-09,4 wk ahead cum case,2022-06-04,GM15,Free State of Thuringia,quantile,0.01,701388
2022-05-09,4 wk ahead cum case,2022-06-04,GM15,Free State of Thuringia,quantile,0.025,701928
2022-05-09,4 wk ahead cum case,2022-06-04,GM15,Free State of Thuringia,quantile,0.05,702392
2022-05-09,4 wk ahead cum case,2022-06-04,GM15,Free State of Thuringia,quantile,0.1,703458
2022-05-09,4 wk ahead cum case,2022-06-04,GM15,Free State of Thuringia,quantile,0.15,704628
2022-05-09,4 wk ahead cum case,2022-06-04,GM15,Free State of Thuringia,quantile,0.2,705558
2022-05-09,4 wk ahead cum case,2022-06-04,GM15,Free State of Thuringia,quantile,0.25,706983
2022-05-09,4 wk ahead cum case,2022-06-04,GM15,Free State of Thuringia,quantile,0.3,708667
2022-05-09,4 wk ahead cum case,2022-06-04,GM15,Free State of Thuringia,quantile,0.35,711086
2022-05-09,4 wk ahead cum case,2022-06-04,GM15,Free State of Thuringia,quantile,0.4,713380
2022-05-09,4 wk ahead cum case,2022-06-04,GM15,Free State of Thuringia,quantile,0.45,715600
2022-05-09,4 wk ahead cum case,2022-06-04,GM15,Free State of Thuringia,quantile,0.5,717785
2022-05-09,4 wk ahead cum case,2022-06-04,GM15,Free State of Thuringia,quantile,0.55,719971
2022-05-09,4 wk ahead cum case,2022-06-04,GM15,Free State of Thuringia,quantile,0.6,722190
2022-05-09,4 wk ahead cum case,2022-06-04,GM15,Free State of Thuringia,quantile,0.65,724485
2022-05-09,4 wk ahead cum case,2022-06-04,GM15,Free State of Thuringia,quantile,0.7,726903
2022-05-09,4 wk ahead cum case,2022-06-04,GM15,Free State of Thuringia,quantile,0.75,729513
2022-05-09,4 wk ahead cum case,2022-06-04,GM15,Free State of Thuringia,quantile,0.8,732419
2022-05-09,4 wk ahead cum case,2022-06-04,GM15,Free State of Thuringia,quantile,0.85,735806
2022-05-09,4 wk ahead cum case,2022-06-04,GM15,Free State of Thuringia,quantile,0.9,740067
2022-05-09,4 wk ahead cum case,2022-06-04,GM15,Free State of Thuringia,quantile,0.95,746384
2022-05-09,4 wk ahead cum case,2022-06-04,GM15,Free State of Thuringia,quantile,0.975,751865
2022-05-09,4 wk ahead cum case,2022-06-04,GM15,Free State of Thuringia,quantile,0.99,758234
2022-05-09,4 wk ahead cum case,2022-06-04,GM15,Free State of Thuringia,point,NA,717785
2022-05-09,-1 wk ahead cum case,2022-04-30,GM16,Berlin State,observed,NA,1000850
2022-05-09,0 wk ahead cum case,2022-05-07,GM16,Berlin State,observed,NA,1014537
2022-05-09,1 wk ahead cum case,2022-05-14,GM16,Berlin State,quantile,0.01,1020532
2022-05-09,1 wk ahead cum case,2022-05-14,GM16,Berlin State,quantile,0.025,1021616
2022-05-09,1 wk ahead cum case,2022-05-14,GM16,Berlin State,quantile,0.05,1022548
2022-05-09,1 wk ahead cum case,2022-05-14,GM16,Berlin State,quantile,0.1,1023623
2022-05-09,1 wk ahead cum case,2022-05-14,GM16,Berlin State,quantile,0.15,1024348
2022-05-09,1 wk ahead cum case,2022-05-14,GM16,Berlin State,quantile,0.2,1024924
2022-05-09,1 wk ahead cum case,2022-05-14,GM16,Berlin State,quantile,0.25,1025419
2022-05-09,1 wk ahead cum case,2022-05-14,GM16,Berlin State,quantile,0.3,1025863
2022-05-09,1 wk ahead cum case,2022-05-14,GM16,Berlin State,quantile,0.35,1026274
2022-05-09,1 wk ahead cum case,2022-05-14,GM16,Berlin State,quantile,0.4,1026664
2022-05-09,1 wk ahead cum case,2022-05-14,GM16,Berlin State,quantile,0.45,1027042
2022-05-09,1 wk ahead cum case,2022-05-14,GM16,Berlin State,quantile,0.5,1027414
2022-05-09,1 wk ahead cum case,2022-05-14,GM16,Berlin State,quantile,0.55,1027786
2022-05-09,1 wk ahead cum case,2022-05-14,GM16,Berlin State,quantile,0.6,1028163
2022-05-09,1 wk ahead cum case,2022-05-14,GM16,Berlin State,quantile,0.65,1028554
2022-05-09,1 wk ahead cum case,2022-05-14,GM16,Berlin State,quantile,0.7,1028965
2022-05-09,1 wk ahead cum case,2022-05-14,GM16,Berlin State,quantile,0.75,1029409
2022-05-09,1 wk ahead cum case,2022-05-14,GM16,Berlin State,quantile,0.8,1029904
2022-05-09,1 wk ahead cum case,2022-05-14,GM16,Berlin State,quantile,0.85,1030480
2022-05-09,1 wk ahead cum case,2022-05-14,GM16,Berlin State,quantile,0.9,1031205
