forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-07-11,3 wk ahead cum case,2022-07-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,562374
2022-07-11,3 wk ahead cum case,2022-07-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,564639
2022-07-11,3 wk ahead cum case,2022-07-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,567274
2022-07-11,3 wk ahead cum case,2022-07-30,GM12,Mecklenburg-Western Pomerania State,point,NA,550547
2022-07-11,4 wk ahead cum case,2022-08-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,535654
2022-07-11,4 wk ahead cum case,2022-08-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,536903
2022-07-11,4 wk ahead cum case,2022-08-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,538721
2022-07-11,4 wk ahead cum case,2022-08-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,541333
2022-07-11,4 wk ahead cum case,2022-08-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,544204
2022-07-11,4 wk ahead cum case,2022-08-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,546618
2022-07-11,4 wk ahead cum case,2022-08-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,548690
2022-07-11,4 wk ahead cum case,2022-08-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,550549
2022-07-11,4 wk ahead cum case,2022-08-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,552272
2022-07-11,4 wk ahead cum case,2022-08-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,553908
2022-07-11,4 wk ahead cum case,2022-08-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,555490
2022-07-11,4 wk ahead cum case,2022-08-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,557047
2022-07-11,4 wk ahead cum case,2022-08-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,558604
2022-07-11,4 wk ahead cum case,2022-08-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,560187
2022-07-11,4 wk ahead cum case,2022-08-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,561822
2022-07-11,4 wk ahead cum case,2022-08-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,563545
2022-07-11,4 wk ahead cum case,2022-08-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,565405
2022-07-11,4 wk ahead cum case,2022-08-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,567476
2022-07-11,4 wk ahead cum case,2022-08-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,569890
2022-07-11,4 wk ahead cum case,2022-08-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,572928
2022-07-11,4 wk ahead cum case,2022-08-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,577429
2022-07-11,4 wk ahead cum case,2022-08-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,581333
2022-07-11,4 wk ahead cum case,2022-08-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,585874
2022-07-11,4 wk ahead cum case,2022-08-06,GM12,Mecklenburg-Western Pomerania State,point,NA,557047
2022-07-11,-1 wk ahead cum case,2022-07-02,GM13,Free State of Saxony,observed,NA,1567877
2022-07-11,0 wk ahead cum case,2022-07-09,GM13,Free State of Saxony,observed,NA,1587479
2022-07-11,1 wk ahead cum case,2022-07-16,GM13,Free State of Saxony,quantile,0.01,1599135
2022-07-11,1 wk ahead cum case,2022-07-16,GM13,Free State of Saxony,quantile,0.025,1600360
2022-07-11,1 wk ahead cum case,2022-07-16,GM13,Free State of Saxony,quantile,0.05,1601414
2022-07-11,1 wk ahead cum case,2022-07-16,GM13,Free State of Saxony,quantile,0.1,1602630
2022-07-11,1 wk ahead cum case,2022-07-16,GM13,Free State of Saxony,quantile,0.15,1603449
2022-07-11,1 wk ahead cum case,2022-07-16,GM13,Free State of Saxony,quantile,0.2,1604101
2022-07-11,1 wk ahead cum case,2022-07-16,GM13,Free State of Saxony,quantile,0.25,1604660
2022-07-11,1 wk ahead cum case,2022-07-16,GM13,Free State of Saxony,quantile,0.3,1605162
2022-07-11,1 wk ahead cum case,2022-07-16,GM13,Free State of Saxony,quantile,0.35,1605627
2022-07-11,1 wk ahead cum case,2022-07-16,GM13,Free State of Saxony,quantile,0.4,1606068
2022-07-11,1 wk ahead cum case,2022-07-16,GM13,Free State of Saxony,quantile,0.45,1606496
2022-07-11,1 wk ahead cum case,2022-07-16,GM13,Free State of Saxony,quantile,0.5,1606916
2022-07-11,1 wk ahead cum case,2022-07-16,GM13,Free State of Saxony,quantile,0.55,1607336
2022-07-11,1 wk ahead cum case,2022-07-16,GM13,Free State of Saxony,quantile,0.6,1607763
2022-07-11,1 wk ahead cum case,2022-07-16,GM13,Free State of Saxony,quantile,0.65,1608205
2022-07-11,1 wk ahead cum case,2022-07-16,GM13,Free State of Saxony,quantile,0.7,1608670
2022-07-11,1 wk ahead cum case,2022-07-16,GM13,Free State of Saxony,quantile,0.75,1609172
2022-07-11,1 wk ahead cum case,2022-07-16,GM13,Free State of Saxony,quantile,0.8,1609731
2022-07-11,1 wk ahead cum case,2022-07-16,GM13,Free State of Saxony,quantile,0.85,1610382
2022-07-11,1 wk ahead cum case,2022-07-16,GM13,Free State of Saxony,quantile,0.9,1611202
2022-07-11,1 wk ahead cum case,2022-07-16,GM13,Free State of Saxony,quantile,0.95,1612417
2022-07-11,1 wk ahead cum case,2022-07-16,GM13,Free State of Saxony,quantile,0.975,1613471
2022-07-11,1 wk ahead cum case,2022-07-16,GM13,Free State of Saxony,quantile,0.99,1614697
2022-07-11,1 wk ahead cum case,2022-07-16,GM13,Free State of Saxony,point,NA,1606916
2022-07-11,2 wk ahead cum case,2022-07-23,GM13,Free State of Saxony,quantile,0.01,1602010
2022-07-11,2 wk ahead cum case,2022-07-23,GM13,Free State of Saxony,quantile,0.025,1606089
2022-07-11,2 wk ahead cum case,2022-07-23,GM13,Free State of Saxony,quantile,0.05,1609598
2022-07-11,2 wk ahead cum case,2022-07-23,GM13,Free State of Saxony,quantile,0.1,1613644
2022-07-11,2 wk ahead cum case,2022-07-23,GM13,Free State of Saxony,quantile,0.15,1616372
2022-07-11,2 wk ahead cum case,2022-07-23,GM13,Free State of Saxony,quantile,0.2,1618542
2022-07-11,2 wk ahead cum case,2022-07-23,GM13,Free State of Saxony,quantile,0.25,1620403
2022-07-11,2 wk ahead cum case,2022-07-23,GM13,Free State of Saxony,quantile,0.3,1622074
2022-07-11,2 wk ahead cum case,2022-07-23,GM13,Free State of Saxony,quantile,0.35,1623622
2022-07-11,2 wk ahead cum case,2022-07-23,GM13,Free State of Saxony,quantile,0.4,1625091
2022-07-11,2 wk ahead cum case,2022-07-23,GM13,Free State of Saxony,quantile,0.45,1626514
2022-07-11,2 wk ahead cum case,2022-07-23,GM13,Free State of Saxony,quantile,0.5,1627913
2022-07-11,2 wk ahead cum case,2022-07-23,GM13,Free State of Saxony,quantile,0.55,1629312
2022-07-11,2 wk ahead cum case,2022-07-23,GM13,Free State of Saxony,quantile,0.6,1630734
2022-07-11,2 wk ahead cum case,2022-07-23,GM13,Free State of Saxony,quantile,0.65,1632204
2022-07-11,2 wk ahead cum case,2022-07-23,GM13,Free State of Saxony,quantile,0.7,1633752
2022-07-11,2 wk ahead cum case,2022-07-23,GM13,Free State of Saxony,quantile,0.75,1635423
2022-07-11,2 wk ahead cum case,2022-07-23,GM13,Free State of Saxony,quantile,0.8,1637284
2022-07-11,2 wk ahead cum case,2022-07-23,GM13,Free State of Saxony,quantile,0.85,1639453
2022-07-11,2 wk ahead cum case,2022-07-23,GM13,Free State of Saxony,quantile,0.9,1642182
2022-07-11,2 wk ahead cum case,2022-07-23,GM13,Free State of Saxony,quantile,0.95,1646227
2022-07-11,2 wk ahead cum case,2022-07-23,GM13,Free State of Saxony,quantile,0.975,1649736
2022-07-11,2 wk ahead cum case,2022-07-23,GM13,Free State of Saxony,quantile,0.99,1653816
2022-07-11,2 wk ahead cum case,2022-07-23,GM13,Free State of Saxony,point,NA,1627913
2022-07-11,3 wk ahead cum case,2022-07-30,GM13,Free State of Saxony,quantile,0.01,1602010
2022-07-11,3 wk ahead cum case,2022-07-30,GM13,Free State of Saxony,quantile,0.025,1606089
2022-07-11,3 wk ahead cum case,2022-07-30,GM13,Free State of Saxony,quantile,0.05,1612276
2022-07-11,3 wk ahead cum case,2022-07-30,GM13,Free State of Saxony,quantile,0.1,1620559
2022-07-11,3 wk ahead cum case,2022-07-30,GM13,Free State of Saxony,quantile,0.15,1626145
2022-07-11,3 wk ahead cum case,2022-07-30,GM13,Free State of Saxony,quantile,0.2,1630587
2022-07-11,3 wk ahead cum case,2022-07-30,GM13,Free State of Saxony,quantile,0.25,1634397
2022-07-11,3 wk ahead cum case,2022-07-30,GM13,Free State of Saxony,quantile,0.3,1637818
2022-07-11,3 wk ahead cum case,2022-07-30,GM13,Free State of Saxony,quantile,0.35,1640988
2022-07-11,3 wk ahead cum case,2022-07-30,GM13,Free State of Saxony,quantile,0.4,1643996
2022-07-11,3 wk ahead cum case,2022-07-30,GM13,Free State of Saxony,quantile,0.45,1646909
2022-07-11,3 wk ahead cum case,2022-07-30,GM13,Free State of Saxony,quantile,0.5,1649773
2022-07-11,3 wk ahead cum case,2022-07-30,GM13,Free State of Saxony,quantile,0.55,1652637
2022-07-11,3 wk ahead cum case,2022-07-30,GM13,Free State of Saxony,quantile,0.6,1655549
2022-07-11,3 wk ahead cum case,2022-07-30,GM13,Free State of Saxony,quantile,0.65,1658558
2022-07-11,3 wk ahead cum case,2022-07-30,GM13,Free State of Saxony,quantile,0.7,1661728
2022-07-11,3 wk ahead cum case,2022-07-30,GM13,Free State of Saxony,quantile,0.75,1665149
2022-07-11,3 wk ahead cum case,2022-07-30,GM13,Free State of Saxony,quantile,0.8,1668959
2022-07-11,3 wk ahead cum case,2022-07-30,GM13,Free State of Saxony,quantile,0.85,1673400
2022-07-11,3 wk ahead cum case,2022-07-30,GM13,Free State of Saxony,quantile,0.9,1678987
2022-07-11,3 wk ahead cum case,2022-07-30,GM13,Free State of Saxony,quantile,0.95,1687269
2022-07-11,3 wk ahead cum case,2022-07-30,GM13,Free State of Saxony,quantile,0.975,1694453
2022-07-11,3 wk ahead cum case,2022-07-30,GM13,Free State of Saxony,quantile,0.99,1702806
2022-07-11,3 wk ahead cum case,2022-07-30,GM13,Free State of Saxony,point,NA,1649773
2022-07-11,4 wk ahead cum case,2022-08-06,GM13,Free State of Saxony,quantile,0.01,1602010
2022-07-11,4 wk ahead cum case,2022-08-06,GM13,Free State of Saxony,quantile,0.025,1606089
2022-07-11,4 wk ahead cum case,2022-08-06,GM13,Free State of Saxony,quantile,0.05,1612276
2022-07-11,4 wk ahead cum case,2022-08-06,GM13,Free State of Saxony,quantile,0.1,1625008
2022-07-11,4 wk ahead cum case,2022-08-06,GM13,Free State of Saxony,quantile,0.15,1634184
2022-07-11,4 wk ahead cum case,2022-08-06,GM13,Free State of Saxony,quantile,0.2,1641479
2022-07-11,4 wk ahead cum case,2022-08-06,GM13,Free State of Saxony,quantile,0.25,1647737
2022-07-11,4 wk ahead cum case,2022-08-06,GM13,Free State of Saxony,quantile,0.3,1653357
2022-07-11,4 wk ahead cum case,2022-08-06,GM13,Free State of Saxony,quantile,0.35,1658564
2022-07-11,4 wk ahead cum case,2022-08-06,GM13,Free State of Saxony,quantile,0.4,1663505
2022-07-11,4 wk ahead cum case,2022-08-06,GM13,Free State of Saxony,quantile,0.45,1668288
2022-07-11,4 wk ahead cum case,2022-08-06,GM13,Free State of Saxony,quantile,0.5,1672992
2022-07-11,4 wk ahead cum case,2022-08-06,GM13,Free State of Saxony,quantile,0.55,1677697
2022-07-11,4 wk ahead cum case,2022-08-06,GM13,Free State of Saxony,quantile,0.6,1682479
2022-07-11,4 wk ahead cum case,2022-08-06,GM13,Free State of Saxony,quantile,0.65,1687421
2022-07-11,4 wk ahead cum case,2022-08-06,GM13,Free State of Saxony,quantile,0.7,1692628
2022-07-11,4 wk ahead cum case,2022-08-06,GM13,Free State of Saxony,quantile,0.75,1698248
2022-07-11,4 wk ahead cum case,2022-08-06,GM13,Free State of Saxony,quantile,0.8,1704506
2022-07-11,4 wk ahead cum case,2022-08-06,GM13,Free State of Saxony,quantile,0.85,1711800
2022-07-11,4 wk ahead cum case,2022-08-06,GM13,Free State of Saxony,quantile,0.9,1720977
2022-07-11,4 wk ahead cum case,2022-08-06,GM13,Free State of Saxony,quantile,0.95,1734581
2022-07-11,4 wk ahead cum case,2022-08-06,GM13,Free State of Saxony,quantile,0.975,1746380
2022-07-11,4 wk ahead cum case,2022-08-06,GM13,Free State of Saxony,quantile,0.99,1760099
2022-07-11,4 wk ahead cum case,2022-08-06,GM13,Free State of Saxony,point,NA,1672992
2022-07-11,-1 wk ahead cum case,2022-07-02,GM14,Sachsen-Anhalt State,observed,NA,748073
2022-07-11,0 wk ahead cum case,2022-07-09,GM14,Sachsen-Anhalt State,observed,NA,756856
2022-07-11,1 wk ahead cum case,2022-07-16,GM14,Sachsen-Anhalt State,quantile,0.01,766719
2022-07-11,1 wk ahead cum case,2022-07-16,GM14,Sachsen-Anhalt State,quantile,0.025,767182
2022-07-11,1 wk ahead cum case,2022-07-16,GM14,Sachsen-Anhalt State,quantile,0.05,767579
2022-07-11,1 wk ahead cum case,2022-07-16,GM14,Sachsen-Anhalt State,quantile,0.1,768038
2022-07-11,1 wk ahead cum case,2022-07-16,GM14,Sachsen-Anhalt State,quantile,0.15,768347
2022-07-11,1 wk ahead cum case,2022-07-16,GM14,Sachsen-Anhalt State,quantile,0.2,768593
2022-07-11,1 wk ahead cum case,2022-07-16,GM14,Sachsen-Anhalt State,quantile,0.25,768804
2022-07-11,1 wk ahead cum case,2022-07-16,GM14,Sachsen-Anhalt State,quantile,0.3,768994
2022-07-11,1 wk ahead cum case,2022-07-16,GM14,Sachsen-Anhalt State,quantile,0.35,769169
2022-07-11,1 wk ahead cum case,2022-07-16,GM14,Sachsen-Anhalt State,quantile,0.4,769336
2022-07-11,1 wk ahead cum case,2022-07-16,GM14,Sachsen-Anhalt State,quantile,0.45,769497
2022-07-11,1 wk ahead cum case,2022-07-16,GM14,Sachsen-Anhalt State,quantile,0.5,769656
2022-07-11,1 wk ahead cum case,2022-07-16,GM14,Sachsen-Anhalt State,quantile,0.55,769814
2022-07-11,1 wk ahead cum case,2022-07-16,GM14,Sachsen-Anhalt State,quantile,0.6,769976
2022-07-11,1 wk ahead cum case,2022-07-16,GM14,Sachsen-Anhalt State,quantile,0.65,770142
2022-07-11,1 wk ahead cum case,2022-07-16,GM14,Sachsen-Anhalt State,quantile,0.7,770318
2022-07-11,1 wk ahead cum case,2022-07-16,GM14,Sachsen-Anhalt State,quantile,0.75,770507
2022-07-11,1 wk ahead cum case,2022-07-16,GM14,Sachsen-Anhalt State,quantile,0.8,770718
2022-07-11,1 wk ahead cum case,2022-07-16,GM14,Sachsen-Anhalt State,quantile,0.85,770964
2022-07-11,1 wk ahead cum case,2022-07-16,GM14,Sachsen-Anhalt State,quantile,0.9,771274
2022-07-11,1 wk ahead cum case,2022-07-16,GM14,Sachsen-Anhalt State,quantile,0.95,771732
2022-07-11,1 wk ahead cum case,2022-07-16,GM14,Sachsen-Anhalt State,quantile,0.975,772130
2022-07-11,1 wk ahead cum case,2022-07-16,GM14,Sachsen-Anhalt State,quantile,0.99,772592
2022-07-11,1 wk ahead cum case,2022-07-16,GM14,Sachsen-Anhalt State,point,NA,769656
2022-07-11,2 wk ahead cum case,2022-07-23,GM14,Sachsen-Anhalt State,quantile,0.01,774147
2022-07-11,2 wk ahead cum case,2022-07-23,GM14,Sachsen-Anhalt State,quantile,0.025,775495
2022-07-11,2 wk ahead cum case,2022-07-23,GM14,Sachsen-Anhalt State,quantile,0.05,776653
2022-07-11,2 wk ahead cum case,2022-07-23,GM14,Sachsen-Anhalt State,quantile,0.1,777989
2022-07-11,2 wk ahead cum case,2022-07-23,GM14,Sachsen-Anhalt State,quantile,0.15,778891
2022-07-11,2 wk ahead cum case,2022-07-23,GM14,Sachsen-Anhalt State,quantile,0.2,779607
2022-07-11,2 wk ahead cum case,2022-07-23,GM14,Sachsen-Anhalt State,quantile,0.25,780222
2022-07-11,2 wk ahead cum case,2022-07-23,GM14,Sachsen-Anhalt State,quantile,0.3,780775
2022-07-11,2 wk ahead cum case,2022-07-23,GM14,Sachsen-Anhalt State,quantile,0.35,781286
2022-07-11,2 wk ahead cum case,2022-07-23,GM14,Sachsen-Anhalt State,quantile,0.4,781771
2022-07-11,2 wk ahead cum case,2022-07-23,GM14,Sachsen-Anhalt State,quantile,0.45,782241
2022-07-11,2 wk ahead cum case,2022-07-23,GM14,Sachsen-Anhalt State,quantile,0.5,782703
2022-07-11,2 wk ahead cum case,2022-07-23,GM14,Sachsen-Anhalt State,quantile,0.55,783165
2022-07-11,2 wk ahead cum case,2022-07-23,GM14,Sachsen-Anhalt State,quantile,0.6,783635
2022-07-11,2 wk ahead cum case,2022-07-23,GM14,Sachsen-Anhalt State,quantile,0.65,784120
2022-07-11,2 wk ahead cum case,2022-07-23,GM14,Sachsen-Anhalt State,quantile,0.7,784632
2022-07-11,2 wk ahead cum case,2022-07-23,GM14,Sachsen-Anhalt State,quantile,0.75,785184
2022-07-11,2 wk ahead cum case,2022-07-23,GM14,Sachsen-Anhalt State,quantile,0.8,785799
2022-07-11,2 wk ahead cum case,2022-07-23,GM14,Sachsen-Anhalt State,quantile,0.85,786515
2022-07-11,2 wk ahead cum case,2022-07-23,GM14,Sachsen-Anhalt State,quantile,0.9,787417
2022-07-11,2 wk ahead cum case,2022-07-23,GM14,Sachsen-Anhalt State,quantile,0.95,788753
2022-07-11,2 wk ahead cum case,2022-07-23,GM14,Sachsen-Anhalt State,quantile,0.975,789912
2022-07-11,2 wk ahead cum case,2022-07-23,GM14,Sachsen-Anhalt State,quantile,0.99,791259
2022-07-11,2 wk ahead cum case,2022-07-23,GM14,Sachsen-Anhalt State,point,NA,782703
2022-07-11,3 wk ahead cum case,2022-07-30,GM14,Sachsen-Anhalt State,quantile,0.01,780107
2022-07-11,3 wk ahead cum case,2022-07-30,GM14,Sachsen-Anhalt State,quantile,0.025,782832
2022-07-11,3 wk ahead cum case,2022-07-30,GM14,Sachsen-Anhalt State,quantile,0.05,785175
2022-07-11,3 wk ahead cum case,2022-07-30,GM14,Sachsen-Anhalt State,quantile,0.1,787876
2022-07-11,3 wk ahead cum case,2022-07-30,GM14,Sachsen-Anhalt State,quantile,0.15,789699
2022-07-11,3 wk ahead cum case,2022-07-30,GM14,Sachsen-Anhalt State,quantile,0.2,791148
2022-07-11,3 wk ahead cum case,2022-07-30,GM14,Sachsen-Anhalt State,quantile,0.25,792391
2022-07-11,3 wk ahead cum case,2022-07-30,GM14,Sachsen-Anhalt State,quantile,0.3,793508
2022-07-11,3 wk ahead cum case,2022-07-30,GM14,Sachsen-Anhalt State,quantile,0.35,794542
2022-07-11,3 wk ahead cum case,2022-07-30,GM14,Sachsen-Anhalt State,quantile,0.4,795523
2022-07-11,3 wk ahead cum case,2022-07-30,GM14,Sachsen-Anhalt State,quantile,0.45,796473
2022-07-11,3 wk ahead cum case,2022-07-30,GM14,Sachsen-Anhalt State,quantile,0.5,797407
2022-07-11,3 wk ahead cum case,2022-07-30,GM14,Sachsen-Anhalt State,quantile,0.55,798341
2022-07-11,3 wk ahead cum case,2022-07-30,GM14,Sachsen-Anhalt State,quantile,0.6,799291
2022-07-11,3 wk ahead cum case,2022-07-30,GM14,Sachsen-Anhalt State,quantile,0.65,800272
2022-07-11,3 wk ahead cum case,2022-07-30,GM14,Sachsen-Anhalt State,quantile,0.7,801307
2022-07-11,3 wk ahead cum case,2022-07-30,GM14,Sachsen-Anhalt State,quantile,0.75,802423
2022-07-11,3 wk ahead cum case,2022-07-30,GM14,Sachsen-Anhalt State,quantile,0.8,803666
2022-07-11,3 wk ahead cum case,2022-07-30,GM14,Sachsen-Anhalt State,quantile,0.85,805114
2022-07-11,3 wk ahead cum case,2022-07-30,GM14,Sachsen-Anhalt State,quantile,0.9,806938
2022-07-11,3 wk ahead cum case,2022-07-30,GM14,Sachsen-Anhalt State,quantile,0.95,809639
2022-07-11,3 wk ahead cum case,2022-07-30,GM14,Sachsen-Anhalt State,quantile,0.975,811983
2022-07-11,3 wk ahead cum case,2022-07-30,GM14,Sachsen-Anhalt State,quantile,0.99,814707
2022-07-11,3 wk ahead cum case,2022-07-30,GM14,Sachsen-Anhalt State,point,NA,797407
2022-07-11,4 wk ahead cum case,2022-08-06,GM14,Sachsen-Anhalt State,quantile,0.01,783265
2022-07-11,4 wk ahead cum case,2022-08-06,GM14,Sachsen-Anhalt State,quantile,0.025,787808
2022-07-11,4 wk ahead cum case,2022-08-06,GM14,Sachsen-Anhalt State,quantile,0.05,791715
2022-07-11,4 wk ahead cum case,2022-08-06,GM14,Sachsen-Anhalt State,quantile,0.1,796219
2022-07-11,4 wk ahead cum case,2022-08-06,GM14,Sachsen-Anhalt State,quantile,0.15,799258
2022-07-11,4 wk ahead cum case,2022-08-06,GM14,Sachsen-Anhalt State,quantile,0.2,801674
2022-07-11,4 wk ahead cum case,2022-08-06,GM14,Sachsen-Anhalt State,quantile,0.25,803746
2022-07-11,4 wk ahead cum case,2022-08-06,GM14,Sachsen-Anhalt State,quantile,0.3,805608
2022-07-11,4 wk ahead cum case,2022-08-06,GM14,Sachsen-Anhalt State,quantile,0.35,807332
2022-07-11,4 wk ahead cum case,2022-08-06,GM14,Sachsen-Anhalt State,quantile,0.4,808968
2022-07-11,4 wk ahead cum case,2022-08-06,GM14,Sachsen-Anhalt State,quantile,0.45,810551
2022-07-11,4 wk ahead cum case,2022-08-06,GM14,Sachsen-Anhalt State,quantile,0.5,812109
2022-07-11,4 wk ahead cum case,2022-08-06,GM14,Sachsen-Anhalt State,quantile,0.55,813667
2022-07-11,4 wk ahead cum case,2022-08-06,GM14,Sachsen-Anhalt State,quantile,0.6,815250
2022-07-11,4 wk ahead cum case,2022-08-06,GM14,Sachsen-Anhalt State,quantile,0.65,816886
2022-07-11,4 wk ahead cum case,2022-08-06,GM14,Sachsen-Anhalt State,quantile,0.7,818611
2022-07-11,4 wk ahead cum case,2022-08-06,GM14,Sachsen-Anhalt State,quantile,0.75,820472
2022-07-11,4 wk ahead cum case,2022-08-06,GM14,Sachsen-Anhalt State,quantile,0.8,822544
2022-07-11,4 wk ahead cum case,2022-08-06,GM14,Sachsen-Anhalt State,quantile,0.85,824959
2022-07-11,4 wk ahead cum case,2022-08-06,GM14,Sachsen-Anhalt State,quantile,0.9,827999
