forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-07-26,2 wk ahead cum case,2021-08-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,44617
2021-07-26,2 wk ahead cum case,2021-08-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,44674
2021-07-26,2 wk ahead cum case,2021-08-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,44734
2021-07-26,2 wk ahead cum case,2021-08-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,44798
2021-07-26,2 wk ahead cum case,2021-08-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,44870
2021-07-26,2 wk ahead cum case,2021-08-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,44955
2021-07-26,2 wk ahead cum case,2021-08-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,45060
2021-07-26,2 wk ahead cum case,2021-08-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,45217
2021-07-26,2 wk ahead cum case,2021-08-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,45353
2021-07-26,2 wk ahead cum case,2021-08-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,45511
2021-07-26,2 wk ahead cum case,2021-08-07,GM12,Mecklenburg-Western Pomerania State,point,NA,44508
2021-07-26,3 wk ahead cum case,2021-08-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,44300
2021-07-26,3 wk ahead cum case,2021-08-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,44300
2021-07-26,3 wk ahead cum case,2021-08-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,44300
2021-07-26,3 wk ahead cum case,2021-08-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,44300
2021-07-26,3 wk ahead cum case,2021-08-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,44300
2021-07-26,3 wk ahead cum case,2021-08-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,44300
2021-07-26,3 wk ahead cum case,2021-08-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,44301
2021-07-26,3 wk ahead cum case,2021-08-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,44323
2021-07-26,3 wk ahead cum case,2021-08-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,44343
2021-07-26,3 wk ahead cum case,2021-08-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,44409
2021-07-26,3 wk ahead cum case,2021-08-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,44514
2021-07-26,3 wk ahead cum case,2021-08-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,44617
2021-07-26,3 wk ahead cum case,2021-08-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,44721
2021-07-26,3 wk ahead cum case,2021-08-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,44825
2021-07-26,3 wk ahead cum case,2021-08-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,44934
2021-07-26,3 wk ahead cum case,2021-08-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,45048
2021-07-26,3 wk ahead cum case,2021-08-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,45171
2021-07-26,3 wk ahead cum case,2021-08-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,45309
2021-07-26,3 wk ahead cum case,2021-08-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,45470
2021-07-26,3 wk ahead cum case,2021-08-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,45671
2021-07-26,3 wk ahead cum case,2021-08-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,45970
2021-07-26,3 wk ahead cum case,2021-08-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,46230
2021-07-26,3 wk ahead cum case,2021-08-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,46531
2021-07-26,3 wk ahead cum case,2021-08-14,GM12,Mecklenburg-Western Pomerania State,point,NA,44617
2021-07-26,4 wk ahead cum case,2021-08-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,44300
2021-07-26,4 wk ahead cum case,2021-08-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,44300
2021-07-26,4 wk ahead cum case,2021-08-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,44300
2021-07-26,4 wk ahead cum case,2021-08-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,44300
2021-07-26,4 wk ahead cum case,2021-08-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,44300
2021-07-26,4 wk ahead cum case,2021-08-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,44300
2021-07-26,4 wk ahead cum case,2021-08-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,44301
2021-07-26,4 wk ahead cum case,2021-08-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,44323
2021-07-26,4 wk ahead cum case,2021-08-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,44343
2021-07-26,4 wk ahead cum case,2021-08-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,44409
2021-07-26,4 wk ahead cum case,2021-08-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,44563
2021-07-26,4 wk ahead cum case,2021-08-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,44727
2021-07-26,4 wk ahead cum case,2021-08-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,44891
2021-07-26,4 wk ahead cum case,2021-08-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,45056
2021-07-26,4 wk ahead cum case,2021-08-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,45228
2021-07-26,4 wk ahead cum case,2021-08-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,45409
2021-07-26,4 wk ahead cum case,2021-08-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,45604
2021-07-26,4 wk ahead cum case,2021-08-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,45822
2021-07-26,4 wk ahead cum case,2021-08-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,46077
2021-07-26,4 wk ahead cum case,2021-08-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,46395
2021-07-26,4 wk ahead cum case,2021-08-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,46868
2021-07-26,4 wk ahead cum case,2021-08-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,47279
2021-07-26,4 wk ahead cum case,2021-08-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,47756
2021-07-26,4 wk ahead cum case,2021-08-21,GM12,Mecklenburg-Western Pomerania State,point,NA,44727
2021-07-26,-1 wk ahead cum case,2021-07-17,GM13,Free State of Saxony,observed,NA,286161
2021-07-26,0 wk ahead cum case,2021-07-24,GM13,Free State of Saxony,observed,NA,286337
2021-07-26,1 wk ahead cum case,2021-07-31,GM13,Free State of Saxony,quantile,0.01,286337
2021-07-26,1 wk ahead cum case,2021-07-31,GM13,Free State of Saxony,quantile,0.025,286337
2021-07-26,1 wk ahead cum case,2021-07-31,GM13,Free State of Saxony,quantile,0.05,286337
2021-07-26,1 wk ahead cum case,2021-07-31,GM13,Free State of Saxony,quantile,0.1,286337
2021-07-26,1 wk ahead cum case,2021-07-31,GM13,Free State of Saxony,quantile,0.15,286337
2021-07-26,1 wk ahead cum case,2021-07-31,GM13,Free State of Saxony,quantile,0.2,286337
2021-07-26,1 wk ahead cum case,2021-07-31,GM13,Free State of Saxony,quantile,0.25,286337
2021-07-26,1 wk ahead cum case,2021-07-31,GM13,Free State of Saxony,quantile,0.3,286337
2021-07-26,1 wk ahead cum case,2021-07-31,GM13,Free State of Saxony,quantile,0.35,286372
2021-07-26,1 wk ahead cum case,2021-07-31,GM13,Free State of Saxony,quantile,0.4,286446
2021-07-26,1 wk ahead cum case,2021-07-31,GM13,Free State of Saxony,quantile,0.45,286518
2021-07-26,1 wk ahead cum case,2021-07-31,GM13,Free State of Saxony,quantile,0.5,286589
2021-07-26,1 wk ahead cum case,2021-07-31,GM13,Free State of Saxony,quantile,0.55,286659
2021-07-26,1 wk ahead cum case,2021-07-31,GM13,Free State of Saxony,quantile,0.6,286731
2021-07-26,1 wk ahead cum case,2021-07-31,GM13,Free State of Saxony,quantile,0.65,286805
2021-07-26,1 wk ahead cum case,2021-07-31,GM13,Free State of Saxony,quantile,0.7,286883
2021-07-26,1 wk ahead cum case,2021-07-31,GM13,Free State of Saxony,quantile,0.75,286968
2021-07-26,1 wk ahead cum case,2021-07-31,GM13,Free State of Saxony,quantile,0.8,287062
2021-07-26,1 wk ahead cum case,2021-07-31,GM13,Free State of Saxony,quantile,0.85,287171
2021-07-26,1 wk ahead cum case,2021-07-31,GM13,Free State of Saxony,quantile,0.9,287309
2021-07-26,1 wk ahead cum case,2021-07-31,GM13,Free State of Saxony,quantile,0.95,287513
2021-07-26,1 wk ahead cum case,2021-07-31,GM13,Free State of Saxony,quantile,0.975,287690
2021-07-26,1 wk ahead cum case,2021-07-31,GM13,Free State of Saxony,quantile,0.99,287896
2021-07-26,1 wk ahead cum case,2021-07-31,GM13,Free State of Saxony,point,NA,286589
2021-07-26,2 wk ahead cum case,2021-08-07,GM13,Free State of Saxony,quantile,0.01,286337
2021-07-26,2 wk ahead cum case,2021-08-07,GM13,Free State of Saxony,quantile,0.025,286337
2021-07-26,2 wk ahead cum case,2021-08-07,GM13,Free State of Saxony,quantile,0.05,286337
2021-07-26,2 wk ahead cum case,2021-08-07,GM13,Free State of Saxony,quantile,0.1,286337
2021-07-26,2 wk ahead cum case,2021-08-07,GM13,Free State of Saxony,quantile,0.15,286337
2021-07-26,2 wk ahead cum case,2021-08-07,GM13,Free State of Saxony,quantile,0.2,286337
2021-07-26,2 wk ahead cum case,2021-08-07,GM13,Free State of Saxony,quantile,0.25,286337
2021-07-26,2 wk ahead cum case,2021-08-07,GM13,Free State of Saxony,quantile,0.3,286337
2021-07-26,2 wk ahead cum case,2021-08-07,GM13,Free State of Saxony,quantile,0.35,286372
2021-07-26,2 wk ahead cum case,2021-08-07,GM13,Free State of Saxony,quantile,0.4,286466
2021-07-26,2 wk ahead cum case,2021-08-07,GM13,Free State of Saxony,quantile,0.45,286650
2021-07-26,2 wk ahead cum case,2021-08-07,GM13,Free State of Saxony,quantile,0.5,286830
2021-07-26,2 wk ahead cum case,2021-08-07,GM13,Free State of Saxony,quantile,0.55,287010
2021-07-26,2 wk ahead cum case,2021-08-07,GM13,Free State of Saxony,quantile,0.6,287193
2021-07-26,2 wk ahead cum case,2021-08-07,GM13,Free State of Saxony,quantile,0.65,287382
2021-07-26,2 wk ahead cum case,2021-08-07,GM13,Free State of Saxony,quantile,0.7,287582
2021-07-26,2 wk ahead cum case,2021-08-07,GM13,Free State of Saxony,quantile,0.75,287798
2021-07-26,2 wk ahead cum case,2021-08-07,GM13,Free State of Saxony,quantile,0.8,288037
2021-07-26,2 wk ahead cum case,2021-08-07,GM13,Free State of Saxony,quantile,0.85,288316
2021-07-26,2 wk ahead cum case,2021-08-07,GM13,Free State of Saxony,quantile,0.9,288668
2021-07-26,2 wk ahead cum case,2021-08-07,GM13,Free State of Saxony,quantile,0.95,289189
2021-07-26,2 wk ahead cum case,2021-08-07,GM13,Free State of Saxony,quantile,0.975,289641
2021-07-26,2 wk ahead cum case,2021-08-07,GM13,Free State of Saxony,quantile,0.99,290166
2021-07-26,2 wk ahead cum case,2021-08-07,GM13,Free State of Saxony,point,NA,286830
2021-07-26,3 wk ahead cum case,2021-08-14,GM13,Free State of Saxony,quantile,0.01,286337
2021-07-26,3 wk ahead cum case,2021-08-14,GM13,Free State of Saxony,quantile,0.025,286337
2021-07-26,3 wk ahead cum case,2021-08-14,GM13,Free State of Saxony,quantile,0.05,286337
2021-07-26,3 wk ahead cum case,2021-08-14,GM13,Free State of Saxony,quantile,0.1,286337
2021-07-26,3 wk ahead cum case,2021-08-14,GM13,Free State of Saxony,quantile,0.15,286337
2021-07-26,3 wk ahead cum case,2021-08-14,GM13,Free State of Saxony,quantile,0.2,286337
2021-07-26,3 wk ahead cum case,2021-08-14,GM13,Free State of Saxony,quantile,0.25,286337
2021-07-26,3 wk ahead cum case,2021-08-14,GM13,Free State of Saxony,quantile,0.3,286337
2021-07-26,3 wk ahead cum case,2021-08-14,GM13,Free State of Saxony,quantile,0.35,286372
2021-07-26,3 wk ahead cum case,2021-08-14,GM13,Free State of Saxony,quantile,0.4,286466
2021-07-26,3 wk ahead cum case,2021-08-14,GM13,Free State of Saxony,quantile,0.45,286760
2021-07-26,3 wk ahead cum case,2021-08-14,GM13,Free State of Saxony,quantile,0.5,287081
2021-07-26,3 wk ahead cum case,2021-08-14,GM13,Free State of Saxony,quantile,0.55,287402
2021-07-26,3 wk ahead cum case,2021-08-14,GM13,Free State of Saxony,quantile,0.6,287728
2021-07-26,3 wk ahead cum case,2021-08-14,GM13,Free State of Saxony,quantile,0.65,288065
2021-07-26,3 wk ahead cum case,2021-08-14,GM13,Free State of Saxony,quantile,0.7,288421
2021-07-26,3 wk ahead cum case,2021-08-14,GM13,Free State of Saxony,quantile,0.75,288805
2021-07-26,3 wk ahead cum case,2021-08-14,GM13,Free State of Saxony,quantile,0.8,289232
2021-07-26,3 wk ahead cum case,2021-08-14,GM13,Free State of Saxony,quantile,0.85,289729
2021-07-26,3 wk ahead cum case,2021-08-14,GM13,Free State of Saxony,quantile,0.9,290356
2021-07-26,3 wk ahead cum case,2021-08-14,GM13,Free State of Saxony,quantile,0.95,291284
2021-07-26,3 wk ahead cum case,2021-08-14,GM13,Free State of Saxony,quantile,0.975,292090
2021-07-26,3 wk ahead cum case,2021-08-14,GM13,Free State of Saxony,quantile,0.99,293026
2021-07-26,3 wk ahead cum case,2021-08-14,GM13,Free State of Saxony,point,NA,287081
2021-07-26,4 wk ahead cum case,2021-08-21,GM13,Free State of Saxony,quantile,0.01,286337
2021-07-26,4 wk ahead cum case,2021-08-21,GM13,Free State of Saxony,quantile,0.025,286337
2021-07-26,4 wk ahead cum case,2021-08-21,GM13,Free State of Saxony,quantile,0.05,286337
2021-07-26,4 wk ahead cum case,2021-08-21,GM13,Free State of Saxony,quantile,0.1,286337
2021-07-26,4 wk ahead cum case,2021-08-21,GM13,Free State of Saxony,quantile,0.15,286337
2021-07-26,4 wk ahead cum case,2021-08-21,GM13,Free State of Saxony,quantile,0.2,286337
2021-07-26,4 wk ahead cum case,2021-08-21,GM13,Free State of Saxony,quantile,0.25,286337
2021-07-26,4 wk ahead cum case,2021-08-21,GM13,Free State of Saxony,quantile,0.3,286337
2021-07-26,4 wk ahead cum case,2021-08-21,GM13,Free State of Saxony,quantile,0.35,286372
2021-07-26,4 wk ahead cum case,2021-08-21,GM13,Free State of Saxony,quantile,0.4,286466
2021-07-26,4 wk ahead cum case,2021-08-21,GM13,Free State of Saxony,quantile,0.45,286834
2021-07-26,4 wk ahead cum case,2021-08-21,GM13,Free State of Saxony,quantile,0.5,287322
2021-07-26,4 wk ahead cum case,2021-08-21,GM13,Free State of Saxony,quantile,0.55,287810
2021-07-26,4 wk ahead cum case,2021-08-21,GM13,Free State of Saxony,quantile,0.6,288306
2021-07-26,4 wk ahead cum case,2021-08-21,GM13,Free State of Saxony,quantile,0.65,288819
2021-07-26,4 wk ahead cum case,2021-08-21,GM13,Free State of Saxony,quantile,0.7,289359
2021-07-26,4 wk ahead cum case,2021-08-21,GM13,Free State of Saxony,quantile,0.75,289943
2021-07-26,4 wk ahead cum case,2021-08-21,GM13,Free State of Saxony,quantile,0.8,290592
2021-07-26,4 wk ahead cum case,2021-08-21,GM13,Free State of Saxony,quantile,0.85,291348
2021-07-26,4 wk ahead cum case,2021-08-21,GM13,Free State of Saxony,quantile,0.9,292301
2021-07-26,4 wk ahead cum case,2021-08-21,GM13,Free State of Saxony,quantile,0.95,293712
2021-07-26,4 wk ahead cum case,2021-08-21,GM13,Free State of Saxony,quantile,0.975,294937
2021-07-26,4 wk ahead cum case,2021-08-21,GM13,Free State of Saxony,quantile,0.99,296359
2021-07-26,4 wk ahead cum case,2021-08-21,GM13,Free State of Saxony,point,NA,287322
2021-07-26,-1 wk ahead cum case,2021-07-17,GM14,Sachsen-Anhalt State,observed,NA,99335
2021-07-26,0 wk ahead cum case,2021-07-24,GM14,Sachsen-Anhalt State,observed,NA,99408
2021-07-26,1 wk ahead cum case,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.01,99408
2021-07-26,1 wk ahead cum case,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.025,99408
2021-07-26,1 wk ahead cum case,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.05,99408
2021-07-26,1 wk ahead cum case,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.1,99408
2021-07-26,1 wk ahead cum case,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.15,99408
2021-07-26,1 wk ahead cum case,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.2,99408
2021-07-26,1 wk ahead cum case,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.25,99408
2021-07-26,1 wk ahead cum case,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.3,99408
2021-07-26,1 wk ahead cum case,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.35,99408
2021-07-26,1 wk ahead cum case,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.4,99408
2021-07-26,1 wk ahead cum case,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.45,99442
2021-07-26,1 wk ahead cum case,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.5,99487
2021-07-26,1 wk ahead cum case,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.55,99532
2021-07-26,1 wk ahead cum case,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.6,99577
2021-07-26,1 wk ahead cum case,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.65,99624
2021-07-26,1 wk ahead cum case,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.7,99674
2021-07-26,1 wk ahead cum case,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.75,99728
2021-07-26,1 wk ahead cum case,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.8,99787
2021-07-26,1 wk ahead cum case,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.85,99857
2021-07-26,1 wk ahead cum case,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.9,99944
2021-07-26,1 wk ahead cum case,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.95,100074
2021-07-26,1 wk ahead cum case,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.975,100186
2021-07-26,1 wk ahead cum case,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.99,100316
2021-07-26,1 wk ahead cum case,2021-07-31,GM14,Sachsen-Anhalt State,point,NA,99487
2021-07-26,2 wk ahead cum case,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.01,99408
2021-07-26,2 wk ahead cum case,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.025,99408
2021-07-26,2 wk ahead cum case,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.05,99408
2021-07-26,2 wk ahead cum case,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.1,99408
2021-07-26,2 wk ahead cum case,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.15,99408
2021-07-26,2 wk ahead cum case,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.2,99408
2021-07-26,2 wk ahead cum case,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.25,99408
2021-07-26,2 wk ahead cum case,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.3,99408
2021-07-26,2 wk ahead cum case,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.35,99408
2021-07-26,2 wk ahead cum case,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.4,99408
2021-07-26,2 wk ahead cum case,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.45,99447
2021-07-26,2 wk ahead cum case,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.5,99569
2021-07-26,2 wk ahead cum case,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.55,99691
2021-07-26,2 wk ahead cum case,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.6,99814
2021-07-26,2 wk ahead cum case,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.65,99941
2021-07-26,2 wk ahead cum case,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.7,100076
2021-07-26,2 wk ahead cum case,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.75,100222
2021-07-26,2 wk ahead cum case,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.8,100383
2021-07-26,2 wk ahead cum case,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.85,100573
2021-07-26,2 wk ahead cum case,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.9,100809
2021-07-26,2 wk ahead cum case,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.95,101162
2021-07-26,2 wk ahead cum case,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.975,101466
2021-07-26,2 wk ahead cum case,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.99,101820
2021-07-26,2 wk ahead cum case,2021-08-07,GM14,Sachsen-Anhalt State,point,NA,99569
2021-07-26,3 wk ahead cum case,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.01,99408
2021-07-26,3 wk ahead cum case,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.025,99408
2021-07-26,3 wk ahead cum case,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.05,99408
2021-07-26,3 wk ahead cum case,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.1,99408
2021-07-26,3 wk ahead cum case,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.15,99408
2021-07-26,3 wk ahead cum case,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.2,99408
2021-07-26,3 wk ahead cum case,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.25,99408
2021-07-26,3 wk ahead cum case,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.3,99408
2021-07-26,3 wk ahead cum case,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.35,99408
2021-07-26,3 wk ahead cum case,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.4,99408
2021-07-26,3 wk ahead cum case,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.45,99447
2021-07-26,3 wk ahead cum case,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.5,99656
2021-07-26,3 wk ahead cum case,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.55,99887
