forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-02-07,2 wk ahead cum case,2022-02-19,GM11,Brandenburg State,quantile,0.15,497613
2022-02-07,2 wk ahead cum case,2022-02-19,GM11,Brandenburg State,quantile,0.2,498354
2022-02-07,2 wk ahead cum case,2022-02-19,GM11,Brandenburg State,quantile,0.25,498991
2022-02-07,2 wk ahead cum case,2022-02-19,GM11,Brandenburg State,quantile,0.3,499562
2022-02-07,2 wk ahead cum case,2022-02-19,GM11,Brandenburg State,quantile,0.35,500091
2022-02-07,2 wk ahead cum case,2022-02-19,GM11,Brandenburg State,quantile,0.4,500594
2022-02-07,2 wk ahead cum case,2022-02-19,GM11,Brandenburg State,quantile,0.45,501080
2022-02-07,2 wk ahead cum case,2022-02-19,GM11,Brandenburg State,quantile,0.5,501557
2022-02-07,2 wk ahead cum case,2022-02-19,GM11,Brandenburg State,quantile,0.55,502036
2022-02-07,2 wk ahead cum case,2022-02-19,GM11,Brandenburg State,quantile,0.6,502522
2022-02-07,2 wk ahead cum case,2022-02-19,GM11,Brandenburg State,quantile,0.65,503024
2022-02-07,2 wk ahead cum case,2022-02-19,GM11,Brandenburg State,quantile,0.7,503553
2022-02-07,2 wk ahead cum case,2022-02-19,GM11,Brandenburg State,quantile,0.75,504125
2022-02-07,2 wk ahead cum case,2022-02-19,GM11,Brandenburg State,quantile,0.8,504760
2022-02-07,2 wk ahead cum case,2022-02-19,GM11,Brandenburg State,quantile,0.85,505502
2022-02-07,2 wk ahead cum case,2022-02-19,GM11,Brandenburg State,quantile,0.9,506435
2022-02-07,2 wk ahead cum case,2022-02-19,GM11,Brandenburg State,quantile,0.95,507818
2022-02-07,2 wk ahead cum case,2022-02-19,GM11,Brandenburg State,quantile,0.975,509017
2022-02-07,2 wk ahead cum case,2022-02-19,GM11,Brandenburg State,quantile,0.99,510411
2022-02-07,2 wk ahead cum case,2022-02-19,GM11,Brandenburg State,point,NA,501557
2022-02-07,3 wk ahead cum case,2022-02-26,GM11,Brandenburg State,quantile,0.01,546504
2022-02-07,3 wk ahead cum case,2022-02-26,GM11,Brandenburg State,quantile,0.025,549446
2022-02-07,3 wk ahead cum case,2022-02-26,GM11,Brandenburg State,quantile,0.05,551977
2022-02-07,3 wk ahead cum case,2022-02-26,GM11,Brandenburg State,quantile,0.1,554896
2022-02-07,3 wk ahead cum case,2022-02-26,GM11,Brandenburg State,quantile,0.15,556865
2022-02-07,3 wk ahead cum case,2022-02-26,GM11,Brandenburg State,quantile,0.2,558430
2022-02-07,3 wk ahead cum case,2022-02-26,GM11,Brandenburg State,quantile,0.25,559773
2022-02-07,3 wk ahead cum case,2022-02-26,GM11,Brandenburg State,quantile,0.3,560978
2022-02-07,3 wk ahead cum case,2022-02-26,GM11,Brandenburg State,quantile,0.35,562095
2022-02-07,3 wk ahead cum case,2022-02-26,GM11,Brandenburg State,quantile,0.4,563156
2022-02-07,3 wk ahead cum case,2022-02-26,GM11,Brandenburg State,quantile,0.45,564182
2022-02-07,3 wk ahead cum case,2022-02-26,GM11,Brandenburg State,quantile,0.5,565190
2022-02-07,3 wk ahead cum case,2022-02-26,GM11,Brandenburg State,quantile,0.55,566200
2022-02-07,3 wk ahead cum case,2022-02-26,GM11,Brandenburg State,quantile,0.6,567226
2022-02-07,3 wk ahead cum case,2022-02-26,GM11,Brandenburg State,quantile,0.65,568286
2022-02-07,3 wk ahead cum case,2022-02-26,GM11,Brandenburg State,quantile,0.7,569403
2022-02-07,3 wk ahead cum case,2022-02-26,GM11,Brandenburg State,quantile,0.75,570609
2022-02-07,3 wk ahead cum case,2022-02-26,GM11,Brandenburg State,quantile,0.8,571951
2022-02-07,3 wk ahead cum case,2022-02-26,GM11,Brandenburg State,quantile,0.85,573516
2022-02-07,3 wk ahead cum case,2022-02-26,GM11,Brandenburg State,quantile,0.9,575485
2022-02-07,3 wk ahead cum case,2022-02-26,GM11,Brandenburg State,quantile,0.95,578404
2022-02-07,3 wk ahead cum case,2022-02-26,GM11,Brandenburg State,quantile,0.975,580935
2022-02-07,3 wk ahead cum case,2022-02-26,GM11,Brandenburg State,quantile,0.99,583877
2022-02-07,3 wk ahead cum case,2022-02-26,GM11,Brandenburg State,point,NA,565190
2022-02-07,4 wk ahead cum case,2022-03-05,GM11,Brandenburg State,quantile,0.01,597668
2022-02-07,4 wk ahead cum case,2022-03-05,GM11,Brandenburg State,quantile,0.025,602868
2022-02-07,4 wk ahead cum case,2022-03-05,GM11,Brandenburg State,quantile,0.05,607340
2022-02-07,4 wk ahead cum case,2022-03-05,GM11,Brandenburg State,quantile,0.1,612497
2022-02-07,4 wk ahead cum case,2022-03-05,GM11,Brandenburg State,quantile,0.15,615976
2022-02-07,4 wk ahead cum case,2022-03-05,GM11,Brandenburg State,quantile,0.2,618742
2022-02-07,4 wk ahead cum case,2022-03-05,GM11,Brandenburg State,quantile,0.25,621114
2022-02-07,4 wk ahead cum case,2022-03-05,GM11,Brandenburg State,quantile,0.3,623244
2022-02-07,4 wk ahead cum case,2022-03-05,GM11,Brandenburg State,quantile,0.35,625218
2022-02-07,4 wk ahead cum case,2022-03-05,GM11,Brandenburg State,quantile,0.4,627092
2022-02-07,4 wk ahead cum case,2022-03-05,GM11,Brandenburg State,quantile,0.45,628904
2022-02-07,4 wk ahead cum case,2022-03-05,GM11,Brandenburg State,quantile,0.5,630687
2022-02-07,4 wk ahead cum case,2022-03-05,GM11,Brandenburg State,quantile,0.55,632471
2022-02-07,4 wk ahead cum case,2022-03-05,GM11,Brandenburg State,quantile,0.6,634283
2022-02-07,4 wk ahead cum case,2022-03-05,GM11,Brandenburg State,quantile,0.65,636157
2022-02-07,4 wk ahead cum case,2022-03-05,GM11,Brandenburg State,quantile,0.7,638130
2022-02-07,4 wk ahead cum case,2022-03-05,GM11,Brandenburg State,quantile,0.75,640261
2022-02-07,4 wk ahead cum case,2022-03-05,GM11,Brandenburg State,quantile,0.8,642633
2022-02-07,4 wk ahead cum case,2022-03-05,GM11,Brandenburg State,quantile,0.85,645398
2022-02-07,4 wk ahead cum case,2022-03-05,GM11,Brandenburg State,quantile,0.9,648877
2022-02-07,4 wk ahead cum case,2022-03-05,GM11,Brandenburg State,quantile,0.95,654034
2022-02-07,4 wk ahead cum case,2022-03-05,GM11,Brandenburg State,quantile,0.975,658507
2022-02-07,4 wk ahead cum case,2022-03-05,GM11,Brandenburg State,quantile,0.99,663706
2022-02-07,4 wk ahead cum case,2022-03-05,GM11,Brandenburg State,point,NA,630687
2022-02-07,-1 wk ahead cum case,2022-01-29,GM12,Mecklenburg-Western Pomerania State,observed,NA,143694
2022-02-07,0 wk ahead cum case,2022-02-05,GM12,Mecklenburg-Western Pomerania State,observed,NA,166836
2022-02-07,1 wk ahead cum case,2022-02-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,189418
2022-02-07,1 wk ahead cum case,2022-02-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,189643
2022-02-07,1 wk ahead cum case,2022-02-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,189836
2022-02-07,1 wk ahead cum case,2022-02-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,190059
2022-02-07,1 wk ahead cum case,2022-02-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,190209
2022-02-07,1 wk ahead cum case,2022-02-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,190328
2022-02-07,1 wk ahead cum case,2022-02-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,190431
2022-02-07,1 wk ahead cum case,2022-02-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,190523
2022-02-07,1 wk ahead cum case,2022-02-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,190608
2022-02-07,1 wk ahead cum case,2022-02-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,190689
2022-02-07,1 wk ahead cum case,2022-02-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,190767
2022-02-07,1 wk ahead cum case,2022-02-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,190844
2022-02-07,1 wk ahead cum case,2022-02-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,190921
2022-02-07,1 wk ahead cum case,2022-02-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,190999
2022-02-07,1 wk ahead cum case,2022-02-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,191080
2022-02-07,1 wk ahead cum case,2022-02-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,191165
2022-02-07,1 wk ahead cum case,2022-02-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,191257
2022-02-07,1 wk ahead cum case,2022-02-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,191360
2022-02-07,1 wk ahead cum case,2022-02-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,191479
2022-02-07,1 wk ahead cum case,2022-02-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,191629
2022-02-07,1 wk ahead cum case,2022-02-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,191852
2022-02-07,1 wk ahead cum case,2022-02-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,192045
2022-02-07,1 wk ahead cum case,2022-02-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,192270
2022-02-07,1 wk ahead cum case,2022-02-12,GM12,Mecklenburg-Western Pomerania State,point,NA,190844
2022-02-07,2 wk ahead cum case,2022-02-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,212371
2022-02-07,2 wk ahead cum case,2022-02-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,213077
2022-02-07,2 wk ahead cum case,2022-02-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,213685
2022-02-07,2 wk ahead cum case,2022-02-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,214385
2022-02-07,2 wk ahead cum case,2022-02-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,214857
2022-02-07,2 wk ahead cum case,2022-02-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,215233
2022-02-07,2 wk ahead cum case,2022-02-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,215555
2022-02-07,2 wk ahead cum case,2022-02-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,215845
2022-02-07,2 wk ahead cum case,2022-02-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,216112
2022-02-07,2 wk ahead cum case,2022-02-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,216367
2022-02-07,2 wk ahead cum case,2022-02-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,216613
2022-02-07,2 wk ahead cum case,2022-02-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,216855
2022-02-07,2 wk ahead cum case,2022-02-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,217097
2022-02-07,2 wk ahead cum case,2022-02-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,217343
2022-02-07,2 wk ahead cum case,2022-02-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,217598
2022-02-07,2 wk ahead cum case,2022-02-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,217865
2022-02-07,2 wk ahead cum case,2022-02-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,218155
2022-02-07,2 wk ahead cum case,2022-02-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,218478
2022-02-07,2 wk ahead cum case,2022-02-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,218853
2022-02-07,2 wk ahead cum case,2022-02-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,219325
2022-02-07,2 wk ahead cum case,2022-02-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,220025
2022-02-07,2 wk ahead cum case,2022-02-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,220633
2022-02-07,2 wk ahead cum case,2022-02-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,221339
2022-02-07,2 wk ahead cum case,2022-02-19,GM12,Mecklenburg-Western Pomerania State,point,NA,216855
2022-02-07,3 wk ahead cum case,2022-02-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,235189
2022-02-07,3 wk ahead cum case,2022-02-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,236641
2022-02-07,3 wk ahead cum case,2022-02-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,237890
2022-02-07,3 wk ahead cum case,2022-02-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,239330
2022-02-07,3 wk ahead cum case,2022-02-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,240301
2022-02-07,3 wk ahead cum case,2022-02-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,241074
2022-02-07,3 wk ahead cum case,2022-02-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,241736
2022-02-07,3 wk ahead cum case,2022-02-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,242331
2022-02-07,3 wk ahead cum case,2022-02-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,242882
2022-02-07,3 wk ahead cum case,2022-02-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,243405
2022-02-07,3 wk ahead cum case,2022-02-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,243911
2022-02-07,3 wk ahead cum case,2022-02-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,244409
2022-02-07,3 wk ahead cum case,2022-02-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,244907
2022-02-07,3 wk ahead cum case,2022-02-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,245413
2022-02-07,3 wk ahead cum case,2022-02-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,245937
2022-02-07,3 wk ahead cum case,2022-02-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,246487
2022-02-07,3 wk ahead cum case,2022-02-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,247082
2022-02-07,3 wk ahead cum case,2022-02-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,247746
2022-02-07,3 wk ahead cum case,2022-02-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,248517
2022-02-07,3 wk ahead cum case,2022-02-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,249488
2022-02-07,3 wk ahead cum case,2022-02-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,250928
2022-02-07,3 wk ahead cum case,2022-02-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,252177
2022-02-07,3 wk ahead cum case,2022-02-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,253629
2022-02-07,3 wk ahead cum case,2022-02-26,GM12,Mecklenburg-Western Pomerania State,point,NA,244409
2022-02-07,4 wk ahead cum case,2022-03-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,257521
2022-02-07,4 wk ahead cum case,2022-03-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,259982
2022-02-07,4 wk ahead cum case,2022-03-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,262100
2022-02-07,4 wk ahead cum case,2022-03-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,264541
2022-02-07,4 wk ahead cum case,2022-03-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,266187
2022-02-07,4 wk ahead cum case,2022-03-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,267497
2022-02-07,4 wk ahead cum case,2022-03-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,268620
2022-02-07,4 wk ahead cum case,2022-03-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,269629
2022-02-07,4 wk ahead cum case,2022-03-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,270563
2022-02-07,4 wk ahead cum case,2022-03-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,271450
2022-02-07,4 wk ahead cum case,2022-03-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,272307
2022-02-07,4 wk ahead cum case,2022-03-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,273152
2022-02-07,4 wk ahead cum case,2022-03-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,273996
2022-02-07,4 wk ahead cum case,2022-03-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,274854
2022-02-07,4 wk ahead cum case,2022-03-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,275742
2022-02-07,4 wk ahead cum case,2022-03-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,276675
2022-02-07,4 wk ahead cum case,2022-03-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,277684
2022-02-07,4 wk ahead cum case,2022-03-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,278808
2022-02-07,4 wk ahead cum case,2022-03-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,280116
2022-02-07,4 wk ahead cum case,2022-03-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,281762
2022-02-07,4 wk ahead cum case,2022-03-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,284204
2022-02-07,4 wk ahead cum case,2022-03-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,286321
2022-02-07,4 wk ahead cum case,2022-03-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,288783
2022-02-07,4 wk ahead cum case,2022-03-05,GM12,Mecklenburg-Western Pomerania State,point,NA,273152
2022-02-07,-1 wk ahead cum case,2022-01-29,GM13,Free State of Saxony,observed,NA,721541
2022-02-07,0 wk ahead cum case,2022-02-05,GM13,Free State of Saxony,observed,NA,766645
2022-02-07,1 wk ahead cum case,2022-02-12,GM13,Free State of Saxony,quantile,0.01,819543
2022-02-07,1 wk ahead cum case,2022-02-12,GM13,Free State of Saxony,quantile,0.025,820447
2022-02-07,1 wk ahead cum case,2022-02-12,GM13,Free State of Saxony,quantile,0.05,821224
2022-02-07,1 wk ahead cum case,2022-02-12,GM13,Free State of Saxony,quantile,0.1,822121
2022-02-07,1 wk ahead cum case,2022-02-12,GM13,Free State of Saxony,quantile,0.15,822725
2022-02-07,1 wk ahead cum case,2022-02-12,GM13,Free State of Saxony,quantile,0.2,823206
2022-02-07,1 wk ahead cum case,2022-02-12,GM13,Free State of Saxony,quantile,0.25,823618
2022-02-07,1 wk ahead cum case,2022-02-12,GM13,Free State of Saxony,quantile,0.3,823989
2022-02-07,1 wk ahead cum case,2022-02-12,GM13,Free State of Saxony,quantile,0.35,824332
2022-02-07,1 wk ahead cum case,2022-02-12,GM13,Free State of Saxony,quantile,0.4,824657
2022-02-07,1 wk ahead cum case,2022-02-12,GM13,Free State of Saxony,quantile,0.45,824972
2022-02-07,1 wk ahead cum case,2022-02-12,GM13,Free State of Saxony,quantile,0.5,825282
2022-02-07,1 wk ahead cum case,2022-02-12,GM13,Free State of Saxony,quantile,0.55,825592
2022-02-07,1 wk ahead cum case,2022-02-12,GM13,Free State of Saxony,quantile,0.6,825907
2022-02-07,1 wk ahead cum case,2022-02-12,GM13,Free State of Saxony,quantile,0.65,826233
2022-02-07,1 wk ahead cum case,2022-02-12,GM13,Free State of Saxony,quantile,0.7,826576
2022-02-07,1 wk ahead cum case,2022-02-12,GM13,Free State of Saxony,quantile,0.75,826947
2022-02-07,1 wk ahead cum case,2022-02-12,GM13,Free State of Saxony,quantile,0.8,827359
2022-02-07,1 wk ahead cum case,2022-02-12,GM13,Free State of Saxony,quantile,0.85,827839
2022-02-07,1 wk ahead cum case,2022-02-12,GM13,Free State of Saxony,quantile,0.9,828444
2022-02-07,1 wk ahead cum case,2022-02-12,GM13,Free State of Saxony,quantile,0.95,829341
2022-02-07,1 wk ahead cum case,2022-02-12,GM13,Free State of Saxony,quantile,0.975,830118
2022-02-07,1 wk ahead cum case,2022-02-12,GM13,Free State of Saxony,quantile,0.99,831022
2022-02-07,1 wk ahead cum case,2022-02-12,GM13,Free State of Saxony,point,NA,825282
2022-02-07,2 wk ahead cum case,2022-02-19,GM13,Free State of Saxony,quantile,0.01,880713
2022-02-07,2 wk ahead cum case,2022-02-19,GM13,Free State of Saxony,quantile,0.025,883783
2022-02-07,2 wk ahead cum case,2022-02-19,GM13,Free State of Saxony,quantile,0.05,886423
2022-02-07,2 wk ahead cum case,2022-02-19,GM13,Free State of Saxony,quantile,0.1,889468
2022-02-07,2 wk ahead cum case,2022-02-19,GM13,Free State of Saxony,quantile,0.15,891521
2022-02-07,2 wk ahead cum case,2022-02-19,GM13,Free State of Saxony,quantile,0.2,893154
2022-02-07,2 wk ahead cum case,2022-02-19,GM13,Free State of Saxony,quantile,0.25,894554
2022-02-07,2 wk ahead cum case,2022-02-19,GM13,Free State of Saxony,quantile,0.3,895812
2022-02-07,2 wk ahead cum case,2022-02-19,GM13,Free State of Saxony,quantile,0.35,896977
2022-02-07,2 wk ahead cum case,2022-02-19,GM13,Free State of Saxony,quantile,0.4,898083
2022-02-07,2 wk ahead cum case,2022-02-19,GM13,Free State of Saxony,quantile,0.45,899152
2022-02-07,2 wk ahead cum case,2022-02-19,GM13,Free State of Saxony,quantile,0.5,900205
2022-02-07,2 wk ahead cum case,2022-02-19,GM13,Free State of Saxony,quantile,0.55,901258
2022-02-07,2 wk ahead cum case,2022-02-19,GM13,Free State of Saxony,quantile,0.6,902328
2022-02-07,2 wk ahead cum case,2022-02-19,GM13,Free State of Saxony,quantile,0.65,903434
2022-02-07,2 wk ahead cum case,2022-02-19,GM13,Free State of Saxony,quantile,0.7,904600
2022-02-07,2 wk ahead cum case,2022-02-19,GM13,Free State of Saxony,quantile,0.75,905858
2022-02-07,2 wk ahead cum case,2022-02-19,GM13,Free State of Saxony,quantile,0.8,907258
2022-02-07,2 wk ahead cum case,2022-02-19,GM13,Free State of Saxony,quantile,0.85,908890
2022-02-07,2 wk ahead cum case,2022-02-19,GM13,Free State of Saxony,quantile,0.9,910944
