forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-06-06,1 wk ahead cum case,2022-06-11,GM13,Free State of Saxony,quantile,0.65,1522204
2022-06-06,1 wk ahead cum case,2022-06-11,GM13,Free State of Saxony,quantile,0.7,1522733
2022-06-06,1 wk ahead cum case,2022-06-11,GM13,Free State of Saxony,quantile,0.75,1523304
2022-06-06,1 wk ahead cum case,2022-06-11,GM13,Free State of Saxony,quantile,0.8,1523940
2022-06-06,1 wk ahead cum case,2022-06-11,GM13,Free State of Saxony,quantile,0.85,1524681
2022-06-06,1 wk ahead cum case,2022-06-11,GM13,Free State of Saxony,quantile,0.9,1525613
2022-06-06,1 wk ahead cum case,2022-06-11,GM13,Free State of Saxony,quantile,0.95,1526995
2022-06-06,1 wk ahead cum case,2022-06-11,GM13,Free State of Saxony,quantile,0.975,1528193
2022-06-06,1 wk ahead cum case,2022-06-11,GM13,Free State of Saxony,quantile,0.99,1529587
2022-06-06,1 wk ahead cum case,2022-06-11,GM13,Free State of Saxony,point,NA,1520739
2022-06-06,2 wk ahead cum case,2022-06-18,GM13,Free State of Saxony,quantile,0.01,1514916
2022-06-06,2 wk ahead cum case,2022-06-18,GM13,Free State of Saxony,quantile,0.025,1514916
2022-06-06,2 wk ahead cum case,2022-06-18,GM13,Free State of Saxony,quantile,0.05,1514916
2022-06-06,2 wk ahead cum case,2022-06-18,GM13,Free State of Saxony,quantile,0.1,1515864
2022-06-06,2 wk ahead cum case,2022-06-18,GM13,Free State of Saxony,quantile,0.15,1516797
2022-06-06,2 wk ahead cum case,2022-06-18,GM13,Free State of Saxony,quantile,0.2,1517538
2022-06-06,2 wk ahead cum case,2022-06-18,GM13,Free State of Saxony,quantile,0.25,1518173
2022-06-06,2 wk ahead cum case,2022-06-18,GM13,Free State of Saxony,quantile,0.3,1519417
2022-06-06,2 wk ahead cum case,2022-06-18,GM13,Free State of Saxony,quantile,0.35,1521125
2022-06-06,2 wk ahead cum case,2022-06-18,GM13,Free State of Saxony,quantile,0.4,1522746
2022-06-06,2 wk ahead cum case,2022-06-18,GM13,Free State of Saxony,quantile,0.45,1524315
2022-06-06,2 wk ahead cum case,2022-06-18,GM13,Free State of Saxony,quantile,0.5,1525858
2022-06-06,2 wk ahead cum case,2022-06-18,GM13,Free State of Saxony,quantile,0.55,1527401
2022-06-06,2 wk ahead cum case,2022-06-18,GM13,Free State of Saxony,quantile,0.6,1528969
2022-06-06,2 wk ahead cum case,2022-06-18,GM13,Free State of Saxony,quantile,0.65,1530590
2022-06-06,2 wk ahead cum case,2022-06-18,GM13,Free State of Saxony,quantile,0.7,1532298
2022-06-06,2 wk ahead cum case,2022-06-18,GM13,Free State of Saxony,quantile,0.75,1534142
2022-06-06,2 wk ahead cum case,2022-06-18,GM13,Free State of Saxony,quantile,0.8,1536195
2022-06-06,2 wk ahead cum case,2022-06-18,GM13,Free State of Saxony,quantile,0.85,1538587
2022-06-06,2 wk ahead cum case,2022-06-18,GM13,Free State of Saxony,quantile,0.9,1541598
2022-06-06,2 wk ahead cum case,2022-06-18,GM13,Free State of Saxony,quantile,0.95,1546060
2022-06-06,2 wk ahead cum case,2022-06-18,GM13,Free State of Saxony,quantile,0.975,1549929
2022-06-06,2 wk ahead cum case,2022-06-18,GM13,Free State of Saxony,quantile,0.99,1554430
2022-06-06,2 wk ahead cum case,2022-06-18,GM13,Free State of Saxony,point,NA,1525858
2022-06-06,3 wk ahead cum case,2022-06-25,GM13,Free State of Saxony,quantile,0.01,1514916
2022-06-06,3 wk ahead cum case,2022-06-25,GM13,Free State of Saxony,quantile,0.025,1514916
2022-06-06,3 wk ahead cum case,2022-06-25,GM13,Free State of Saxony,quantile,0.05,1514916
2022-06-06,3 wk ahead cum case,2022-06-25,GM13,Free State of Saxony,quantile,0.1,1515864
2022-06-06,3 wk ahead cum case,2022-06-25,GM13,Free State of Saxony,quantile,0.15,1516797
2022-06-06,3 wk ahead cum case,2022-06-25,GM13,Free State of Saxony,quantile,0.2,1517538
2022-06-06,3 wk ahead cum case,2022-06-25,GM13,Free State of Saxony,quantile,0.25,1518173
2022-06-06,3 wk ahead cum case,2022-06-25,GM13,Free State of Saxony,quantile,0.3,1519417
2022-06-06,3 wk ahead cum case,2022-06-25,GM13,Free State of Saxony,quantile,0.35,1521378
2022-06-06,3 wk ahead cum case,2022-06-25,GM13,Free State of Saxony,quantile,0.4,1524665
2022-06-06,3 wk ahead cum case,2022-06-25,GM13,Free State of Saxony,quantile,0.45,1527846
2022-06-06,3 wk ahead cum case,2022-06-25,GM13,Free State of Saxony,quantile,0.5,1530975
2022-06-06,3 wk ahead cum case,2022-06-25,GM13,Free State of Saxony,quantile,0.55,1534104
2022-06-06,3 wk ahead cum case,2022-06-25,GM13,Free State of Saxony,quantile,0.6,1537283
2022-06-06,3 wk ahead cum case,2022-06-25,GM13,Free State of Saxony,quantile,0.65,1540570
2022-06-06,3 wk ahead cum case,2022-06-25,GM13,Free State of Saxony,quantile,0.7,1544033
2022-06-06,3 wk ahead cum case,2022-06-25,GM13,Free State of Saxony,quantile,0.75,1547771
2022-06-06,3 wk ahead cum case,2022-06-25,GM13,Free State of Saxony,quantile,0.8,1551934
2022-06-06,3 wk ahead cum case,2022-06-25,GM13,Free State of Saxony,quantile,0.85,1556785
2022-06-06,3 wk ahead cum case,2022-06-25,GM13,Free State of Saxony,quantile,0.9,1562889
2022-06-06,3 wk ahead cum case,2022-06-25,GM13,Free State of Saxony,quantile,0.95,1571936
2022-06-06,3 wk ahead cum case,2022-06-25,GM13,Free State of Saxony,quantile,0.975,1579783
2022-06-06,3 wk ahead cum case,2022-06-25,GM13,Free State of Saxony,quantile,0.99,1588908
2022-06-06,3 wk ahead cum case,2022-06-25,GM13,Free State of Saxony,point,NA,1530975
2022-06-06,4 wk ahead cum case,2022-07-02,GM13,Free State of Saxony,quantile,0.01,1514916
2022-06-06,4 wk ahead cum case,2022-07-02,GM13,Free State of Saxony,quantile,0.025,1514916
2022-06-06,4 wk ahead cum case,2022-07-02,GM13,Free State of Saxony,quantile,0.05,1514916
2022-06-06,4 wk ahead cum case,2022-07-02,GM13,Free State of Saxony,quantile,0.1,1515864
2022-06-06,4 wk ahead cum case,2022-07-02,GM13,Free State of Saxony,quantile,0.15,1516797
2022-06-06,4 wk ahead cum case,2022-07-02,GM13,Free State of Saxony,quantile,0.2,1517538
2022-06-06,4 wk ahead cum case,2022-07-02,GM13,Free State of Saxony,quantile,0.25,1518173
2022-06-06,4 wk ahead cum case,2022-07-02,GM13,Free State of Saxony,quantile,0.3,1519417
2022-06-06,4 wk ahead cum case,2022-07-02,GM13,Free State of Saxony,quantile,0.35,1521378
2022-06-06,4 wk ahead cum case,2022-07-02,GM13,Free State of Saxony,quantile,0.4,1525051
2022-06-06,4 wk ahead cum case,2022-07-02,GM13,Free State of Saxony,quantile,0.45,1530340
2022-06-06,4 wk ahead cum case,2022-07-02,GM13,Free State of Saxony,quantile,0.5,1535543
2022-06-06,4 wk ahead cum case,2022-07-02,GM13,Free State of Saxony,quantile,0.55,1540747
2022-06-06,4 wk ahead cum case,2022-07-02,GM13,Free State of Saxony,quantile,0.6,1546034
2022-06-06,4 wk ahead cum case,2022-07-02,GM13,Free State of Saxony,quantile,0.65,1551500
2022-06-06,4 wk ahead cum case,2022-07-02,GM13,Free State of Saxony,quantile,0.7,1557259
2022-06-06,4 wk ahead cum case,2022-07-02,GM13,Free State of Saxony,quantile,0.75,1563474
2022-06-06,4 wk ahead cum case,2022-07-02,GM13,Free State of Saxony,quantile,0.8,1570397
2022-06-06,4 wk ahead cum case,2022-07-02,GM13,Free State of Saxony,quantile,0.85,1578464
2022-06-06,4 wk ahead cum case,2022-07-02,GM13,Free State of Saxony,quantile,0.9,1588615
2022-06-06,4 wk ahead cum case,2022-07-02,GM13,Free State of Saxony,quantile,0.95,1603660
2022-06-06,4 wk ahead cum case,2022-07-02,GM13,Free State of Saxony,quantile,0.975,1616709
2022-06-06,4 wk ahead cum case,2022-07-02,GM13,Free State of Saxony,quantile,0.99,1631883
2022-06-06,4 wk ahead cum case,2022-07-02,GM13,Free State of Saxony,point,NA,1535543
2022-06-06,-1 wk ahead cum case,2022-05-28,GM14,Sachsen-Anhalt State,observed,NA,716138
2022-06-06,0 wk ahead cum case,2022-06-04,GM14,Sachsen-Anhalt State,observed,NA,719534
2022-06-06,1 wk ahead cum case,2022-06-11,GM14,Sachsen-Anhalt State,quantile,0.01,719953
2022-06-06,1 wk ahead cum case,2022-06-11,GM14,Sachsen-Anhalt State,quantile,0.025,720466
2022-06-06,1 wk ahead cum case,2022-06-11,GM14,Sachsen-Anhalt State,quantile,0.05,720908
2022-06-06,1 wk ahead cum case,2022-06-11,GM14,Sachsen-Anhalt State,quantile,0.1,721417
2022-06-06,1 wk ahead cum case,2022-06-11,GM14,Sachsen-Anhalt State,quantile,0.15,721761
2022-06-06,1 wk ahead cum case,2022-06-11,GM14,Sachsen-Anhalt State,quantile,0.2,722034
2022-06-06,1 wk ahead cum case,2022-06-11,GM14,Sachsen-Anhalt State,quantile,0.25,722268
2022-06-06,1 wk ahead cum case,2022-06-11,GM14,Sachsen-Anhalt State,quantile,0.3,722478
2022-06-06,1 wk ahead cum case,2022-06-11,GM14,Sachsen-Anhalt State,quantile,0.35,722673
2022-06-06,1 wk ahead cum case,2022-06-11,GM14,Sachsen-Anhalt State,quantile,0.4,722858
2022-06-06,1 wk ahead cum case,2022-06-11,GM14,Sachsen-Anhalt State,quantile,0.45,723037
2022-06-06,1 wk ahead cum case,2022-06-11,GM14,Sachsen-Anhalt State,quantile,0.5,723213
2022-06-06,1 wk ahead cum case,2022-06-11,GM14,Sachsen-Anhalt State,quantile,0.55,723389
2022-06-06,1 wk ahead cum case,2022-06-11,GM14,Sachsen-Anhalt State,quantile,0.6,723568
2022-06-06,1 wk ahead cum case,2022-06-11,GM14,Sachsen-Anhalt State,quantile,0.65,723753
2022-06-06,1 wk ahead cum case,2022-06-11,GM14,Sachsen-Anhalt State,quantile,0.7,723948
2022-06-06,1 wk ahead cum case,2022-06-11,GM14,Sachsen-Anhalt State,quantile,0.75,724158
2022-06-06,1 wk ahead cum case,2022-06-11,GM14,Sachsen-Anhalt State,quantile,0.8,724393
2022-06-06,1 wk ahead cum case,2022-06-11,GM14,Sachsen-Anhalt State,quantile,0.85,724666
2022-06-06,1 wk ahead cum case,2022-06-11,GM14,Sachsen-Anhalt State,quantile,0.9,725009
2022-06-06,1 wk ahead cum case,2022-06-11,GM14,Sachsen-Anhalt State,quantile,0.95,725519
2022-06-06,1 wk ahead cum case,2022-06-11,GM14,Sachsen-Anhalt State,quantile,0.975,725960
2022-06-06,1 wk ahead cum case,2022-06-11,GM14,Sachsen-Anhalt State,quantile,0.99,726474
2022-06-06,1 wk ahead cum case,2022-06-11,GM14,Sachsen-Anhalt State,point,NA,723213
2022-06-06,2 wk ahead cum case,2022-06-18,GM14,Sachsen-Anhalt State,quantile,0.01,719953
2022-06-06,2 wk ahead cum case,2022-06-18,GM14,Sachsen-Anhalt State,quantile,0.025,720466
2022-06-06,2 wk ahead cum case,2022-06-18,GM14,Sachsen-Anhalt State,quantile,0.05,720908
2022-06-06,2 wk ahead cum case,2022-06-18,GM14,Sachsen-Anhalt State,quantile,0.1,722413
2022-06-06,2 wk ahead cum case,2022-06-18,GM14,Sachsen-Anhalt State,quantile,0.15,723497
2022-06-06,2 wk ahead cum case,2022-06-18,GM14,Sachsen-Anhalt State,quantile,0.2,724358
2022-06-06,2 wk ahead cum case,2022-06-18,GM14,Sachsen-Anhalt State,quantile,0.25,725096
2022-06-06,2 wk ahead cum case,2022-06-18,GM14,Sachsen-Anhalt State,quantile,0.3,725759
2022-06-06,2 wk ahead cum case,2022-06-18,GM14,Sachsen-Anhalt State,quantile,0.35,726374
2022-06-06,2 wk ahead cum case,2022-06-18,GM14,Sachsen-Anhalt State,quantile,0.4,726957
2022-06-06,2 wk ahead cum case,2022-06-18,GM14,Sachsen-Anhalt State,quantile,0.45,727522
2022-06-06,2 wk ahead cum case,2022-06-18,GM14,Sachsen-Anhalt State,quantile,0.5,728077
2022-06-06,2 wk ahead cum case,2022-06-18,GM14,Sachsen-Anhalt State,quantile,0.55,728632
2022-06-06,2 wk ahead cum case,2022-06-18,GM14,Sachsen-Anhalt State,quantile,0.6,729197
2022-06-06,2 wk ahead cum case,2022-06-18,GM14,Sachsen-Anhalt State,quantile,0.65,729780
2022-06-06,2 wk ahead cum case,2022-06-18,GM14,Sachsen-Anhalt State,quantile,0.7,730395
2022-06-06,2 wk ahead cum case,2022-06-18,GM14,Sachsen-Anhalt State,quantile,0.75,731058
2022-06-06,2 wk ahead cum case,2022-06-18,GM14,Sachsen-Anhalt State,quantile,0.8,731798
2022-06-06,2 wk ahead cum case,2022-06-18,GM14,Sachsen-Anhalt State,quantile,0.85,732659
2022-06-06,2 wk ahead cum case,2022-06-18,GM14,Sachsen-Anhalt State,quantile,0.9,733742
2022-06-06,2 wk ahead cum case,2022-06-18,GM14,Sachsen-Anhalt State,quantile,0.95,735348
2022-06-06,2 wk ahead cum case,2022-06-18,GM14,Sachsen-Anhalt State,quantile,0.975,736740
2022-06-06,2 wk ahead cum case,2022-06-18,GM14,Sachsen-Anhalt State,quantile,0.99,738360
2022-06-06,2 wk ahead cum case,2022-06-18,GM14,Sachsen-Anhalt State,point,NA,728077
2022-06-06,3 wk ahead cum case,2022-06-25,GM14,Sachsen-Anhalt State,quantile,0.01,719953
2022-06-06,3 wk ahead cum case,2022-06-25,GM14,Sachsen-Anhalt State,quantile,0.025,720466
2022-06-06,3 wk ahead cum case,2022-06-25,GM14,Sachsen-Anhalt State,quantile,0.05,720908
2022-06-06,3 wk ahead cum case,2022-06-25,GM14,Sachsen-Anhalt State,quantile,0.1,722413
2022-06-06,3 wk ahead cum case,2022-06-25,GM14,Sachsen-Anhalt State,quantile,0.15,723710
2022-06-06,3 wk ahead cum case,2022-06-25,GM14,Sachsen-Anhalt State,quantile,0.2,725542
2022-06-06,3 wk ahead cum case,2022-06-25,GM14,Sachsen-Anhalt State,quantile,0.25,727112
2022-06-06,3 wk ahead cum case,2022-06-25,GM14,Sachsen-Anhalt State,quantile,0.3,728523
2022-06-06,3 wk ahead cum case,2022-06-25,GM14,Sachsen-Anhalt State,quantile,0.35,729831
2022-06-06,3 wk ahead cum case,2022-06-25,GM14,Sachsen-Anhalt State,quantile,0.4,731071
2022-06-06,3 wk ahead cum case,2022-06-25,GM14,Sachsen-Anhalt State,quantile,0.45,732272
2022-06-06,3 wk ahead cum case,2022-06-25,GM14,Sachsen-Anhalt State,quantile,0.5,733453
2022-06-06,3 wk ahead cum case,2022-06-25,GM14,Sachsen-Anhalt State,quantile,0.55,734635
2022-06-06,3 wk ahead cum case,2022-06-25,GM14,Sachsen-Anhalt State,quantile,0.6,735836
2022-06-06,3 wk ahead cum case,2022-06-25,GM14,Sachsen-Anhalt State,quantile,0.65,737076
2022-06-06,3 wk ahead cum case,2022-06-25,GM14,Sachsen-Anhalt State,quantile,0.7,738384
2022-06-06,3 wk ahead cum case,2022-06-25,GM14,Sachsen-Anhalt State,quantile,0.75,739795
2022-06-06,3 wk ahead cum case,2022-06-25,GM14,Sachsen-Anhalt State,quantile,0.8,741367
2022-06-06,3 wk ahead cum case,2022-06-25,GM14,Sachsen-Anhalt State,quantile,0.85,743199
2022-06-06,3 wk ahead cum case,2022-06-25,GM14,Sachsen-Anhalt State,quantile,0.9,745503
2022-06-06,3 wk ahead cum case,2022-06-25,GM14,Sachsen-Anhalt State,quantile,0.95,748919
2022-06-06,3 wk ahead cum case,2022-06-25,GM14,Sachsen-Anhalt State,quantile,0.975,751881
2022-06-06,3 wk ahead cum case,2022-06-25,GM14,Sachsen-Anhalt State,quantile,0.99,755326
2022-06-06,3 wk ahead cum case,2022-06-25,GM14,Sachsen-Anhalt State,point,NA,733453
2022-06-06,4 wk ahead cum case,2022-07-02,GM14,Sachsen-Anhalt State,quantile,0.01,719953
2022-06-06,4 wk ahead cum case,2022-07-02,GM14,Sachsen-Anhalt State,quantile,0.025,720466
2022-06-06,4 wk ahead cum case,2022-07-02,GM14,Sachsen-Anhalt State,quantile,0.05,720908
2022-06-06,4 wk ahead cum case,2022-07-02,GM14,Sachsen-Anhalt State,quantile,0.1,722413
2022-06-06,4 wk ahead cum case,2022-07-02,GM14,Sachsen-Anhalt State,quantile,0.15,723710
2022-06-06,4 wk ahead cum case,2022-07-02,GM14,Sachsen-Anhalt State,quantile,0.2,725542
2022-06-06,4 wk ahead cum case,2022-07-02,GM14,Sachsen-Anhalt State,quantile,0.25,728128
2022-06-06,4 wk ahead cum case,2022-07-02,GM14,Sachsen-Anhalt State,quantile,0.3,730562
2022-06-06,4 wk ahead cum case,2022-07-02,GM14,Sachsen-Anhalt State,quantile,0.35,732817
2022-06-06,4 wk ahead cum case,2022-07-02,GM14,Sachsen-Anhalt State,quantile,0.4,734957
2022-06-06,4 wk ahead cum case,2022-07-02,GM14,Sachsen-Anhalt State,quantile,0.45,737028
2022-06-06,4 wk ahead cum case,2022-07-02,GM14,Sachsen-Anhalt State,quantile,0.5,739065
2022-06-06,4 wk ahead cum case,2022-07-02,GM14,Sachsen-Anhalt State,quantile,0.55,741104
2022-06-06,4 wk ahead cum case,2022-07-02,GM14,Sachsen-Anhalt State,quantile,0.6,743175
2022-06-06,4 wk ahead cum case,2022-07-02,GM14,Sachsen-Anhalt State,quantile,0.65,745314
2022-06-06,4 wk ahead cum case,2022-07-02,GM14,Sachsen-Anhalt State,quantile,0.7,747570
2022-06-06,4 wk ahead cum case,2022-07-02,GM14,Sachsen-Anhalt State,quantile,0.75,750004
2022-06-06,4 wk ahead cum case,2022-07-02,GM14,Sachsen-Anhalt State,quantile,0.8,752715
2022-06-06,4 wk ahead cum case,2022-07-02,GM14,Sachsen-Anhalt State,quantile,0.85,755874
2022-06-06,4 wk ahead cum case,2022-07-02,GM14,Sachsen-Anhalt State,quantile,0.9,759849
2022-06-06,4 wk ahead cum case,2022-07-02,GM14,Sachsen-Anhalt State,quantile,0.95,765741
2022-06-06,4 wk ahead cum case,2022-07-02,GM14,Sachsen-Anhalt State,quantile,0.975,770850
2022-06-06,4 wk ahead cum case,2022-07-02,GM14,Sachsen-Anhalt State,quantile,0.99,776792
2022-06-06,4 wk ahead cum case,2022-07-02,GM14,Sachsen-Anhalt State,point,NA,739065
2022-06-06,-1 wk ahead cum case,2022-05-28,GM15,Free State of Thuringia,observed,NA,709843
2022-06-06,0 wk ahead cum case,2022-06-04,GM15,Free State of Thuringia,observed,NA,712107
2022-06-06,1 wk ahead cum case,2022-06-11,GM15,Free State of Thuringia,quantile,0.01,712107
2022-06-06,1 wk ahead cum case,2022-06-11,GM15,Free State of Thuringia,quantile,0.025,712107
2022-06-06,1 wk ahead cum case,2022-06-11,GM15,Free State of Thuringia,quantile,0.05,712117
2022-06-06,1 wk ahead cum case,2022-06-11,GM15,Free State of Thuringia,quantile,0.1,712623
2022-06-06,1 wk ahead cum case,2022-06-11,GM15,Free State of Thuringia,quantile,0.15,712964
2022-06-06,1 wk ahead cum case,2022-06-11,GM15,Free State of Thuringia,quantile,0.2,713235
2022-06-06,1 wk ahead cum case,2022-06-11,GM15,Free State of Thuringia,quantile,0.25,713468
2022-06-06,1 wk ahead cum case,2022-06-11,GM15,Free State of Thuringia,quantile,0.3,713677
2022-06-06,1 wk ahead cum case,2022-06-11,GM15,Free State of Thuringia,quantile,0.35,713870
2022-06-06,1 wk ahead cum case,2022-06-11,GM15,Free State of Thuringia,quantile,0.4,714054
2022-06-06,1 wk ahead cum case,2022-06-11,GM15,Free State of Thuringia,quantile,0.45,714232
2022-06-06,1 wk ahead cum case,2022-06-11,GM15,Free State of Thuringia,quantile,0.5,714407
2022-06-06,1 wk ahead cum case,2022-06-11,GM15,Free State of Thuringia,quantile,0.55,714582
2022-06-06,1 wk ahead cum case,2022-06-11,GM15,Free State of Thuringia,quantile,0.6,714760
2022-06-06,1 wk ahead cum case,2022-06-11,GM15,Free State of Thuringia,quantile,0.65,714943
2022-06-06,1 wk ahead cum case,2022-06-11,GM15,Free State of Thuringia,quantile,0.7,715137
2022-06-06,1 wk ahead cum case,2022-06-11,GM15,Free State of Thuringia,quantile,0.75,715346
2022-06-06,1 wk ahead cum case,2022-06-11,GM15,Free State of Thuringia,quantile,0.8,715579
2022-06-06,1 wk ahead cum case,2022-06-11,GM15,Free State of Thuringia,quantile,0.85,715850
2022-06-06,1 wk ahead cum case,2022-06-11,GM15,Free State of Thuringia,quantile,0.9,716191
2022-06-06,1 wk ahead cum case,2022-06-11,GM15,Free State of Thuringia,quantile,0.95,716697
2022-06-06,1 wk ahead cum case,2022-06-11,GM15,Free State of Thuringia,quantile,0.975,717135
2022-06-06,1 wk ahead cum case,2022-06-11,GM15,Free State of Thuringia,quantile,0.99,717646
2022-06-06,1 wk ahead cum case,2022-06-11,GM15,Free State of Thuringia,point,NA,714407
2022-06-06,2 wk ahead cum case,2022-06-18,GM15,Free State of Thuringia,quantile,0.01,712107
2022-06-06,2 wk ahead cum case,2022-06-18,GM15,Free State of Thuringia,quantile,0.025,712107
2022-06-06,2 wk ahead cum case,2022-06-18,GM15,Free State of Thuringia,quantile,0.05,712117
2022-06-06,2 wk ahead cum case,2022-06-18,GM15,Free State of Thuringia,quantile,0.1,712623
2022-06-06,2 wk ahead cum case,2022-06-18,GM15,Free State of Thuringia,quantile,0.15,712964
2022-06-06,2 wk ahead cum case,2022-06-18,GM15,Free State of Thuringia,quantile,0.2,713235
2022-06-06,2 wk ahead cum case,2022-06-18,GM15,Free State of Thuringia,quantile,0.25,713829
2022-06-06,2 wk ahead cum case,2022-06-18,GM15,Free State of Thuringia,quantile,0.3,714505
2022-06-06,2 wk ahead cum case,2022-06-18,GM15,Free State of Thuringia,quantile,0.35,715131
2022-06-06,2 wk ahead cum case,2022-06-18,GM15,Free State of Thuringia,quantile,0.4,715726
2022-06-06,2 wk ahead cum case,2022-06-18,GM15,Free State of Thuringia,quantile,0.45,716302
2022-06-06,2 wk ahead cum case,2022-06-18,GM15,Free State of Thuringia,quantile,0.5,716868
2022-06-06,2 wk ahead cum case,2022-06-18,GM15,Free State of Thuringia,quantile,0.55,717434
2022-06-06,2 wk ahead cum case,2022-06-18,GM15,Free State of Thuringia,quantile,0.6,718010
2022-06-06,2 wk ahead cum case,2022-06-18,GM15,Free State of Thuringia,quantile,0.65,718604
2022-06-06,2 wk ahead cum case,2022-06-18,GM15,Free State of Thuringia,quantile,0.7,719231
2022-06-06,2 wk ahead cum case,2022-06-18,GM15,Free State of Thuringia,quantile,0.75,719907
