forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-07-19,1 wk ahead cum case,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.4,99335
2021-07-19,1 wk ahead cum case,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.45,99351
2021-07-19,1 wk ahead cum case,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.5,99396
2021-07-19,1 wk ahead cum case,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.55,99441
2021-07-19,1 wk ahead cum case,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.6,99487
2021-07-19,1 wk ahead cum case,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.65,99535
2021-07-19,1 wk ahead cum case,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.7,99585
2021-07-19,1 wk ahead cum case,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.75,99639
2021-07-19,1 wk ahead cum case,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.8,99699
2021-07-19,1 wk ahead cum case,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.85,99769
2021-07-19,1 wk ahead cum case,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.9,99857
2021-07-19,1 wk ahead cum case,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.95,99988
2021-07-19,1 wk ahead cum case,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.975,100101
2021-07-19,1 wk ahead cum case,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.99,100233
2021-07-19,1 wk ahead cum case,2021-07-24,GM14,Sachsen-Anhalt State,point,NA,99396
2021-07-19,2 wk ahead cum case,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.01,99335
2021-07-19,2 wk ahead cum case,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.025,99335
2021-07-19,2 wk ahead cum case,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.05,99335
2021-07-19,2 wk ahead cum case,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.1,99335
2021-07-19,2 wk ahead cum case,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.15,99335
2021-07-19,2 wk ahead cum case,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.2,99335
2021-07-19,2 wk ahead cum case,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.25,99335
2021-07-19,2 wk ahead cum case,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.3,99335
2021-07-19,2 wk ahead cum case,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.35,99335
2021-07-19,2 wk ahead cum case,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.4,99335
2021-07-19,2 wk ahead cum case,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.45,99351
2021-07-19,2 wk ahead cum case,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.5,99456
2021-07-19,2 wk ahead cum case,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.55,99569
2021-07-19,2 wk ahead cum case,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.6,99683
2021-07-19,2 wk ahead cum case,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.65,99802
2021-07-19,2 wk ahead cum case,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.7,99927
2021-07-19,2 wk ahead cum case,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.75,100061
2021-07-19,2 wk ahead cum case,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.8,100211
2021-07-19,2 wk ahead cum case,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.85,100385
2021-07-19,2 wk ahead cum case,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.9,100605
2021-07-19,2 wk ahead cum case,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.95,100931
2021-07-19,2 wk ahead cum case,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.975,101213
2021-07-19,2 wk ahead cum case,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.99,101542
2021-07-19,2 wk ahead cum case,2021-07-31,GM14,Sachsen-Anhalt State,point,NA,99456
2021-07-19,3 wk ahead cum case,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.01,99335
2021-07-19,3 wk ahead cum case,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.025,99335
2021-07-19,3 wk ahead cum case,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.05,99335
2021-07-19,3 wk ahead cum case,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.1,99335
2021-07-19,3 wk ahead cum case,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.15,99335
2021-07-19,3 wk ahead cum case,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.2,99335
2021-07-19,3 wk ahead cum case,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.25,99335
2021-07-19,3 wk ahead cum case,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.3,99335
2021-07-19,3 wk ahead cum case,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.35,99335
2021-07-19,3 wk ahead cum case,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.4,99335
2021-07-19,3 wk ahead cum case,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.45,99351
2021-07-19,3 wk ahead cum case,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.5,99517
2021-07-19,3 wk ahead cum case,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.55,99713
2021-07-19,3 wk ahead cum case,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.6,99912
2021-07-19,3 wk ahead cum case,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.65,100119
2021-07-19,3 wk ahead cum case,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.7,100337
2021-07-19,3 wk ahead cum case,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.75,100571
2021-07-19,3 wk ahead cum case,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.8,100833
2021-07-19,3 wk ahead cum case,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.85,101136
2021-07-19,3 wk ahead cum case,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.9,101520
2021-07-19,3 wk ahead cum case,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.95,102088
2021-07-19,3 wk ahead cum case,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.975,102580
2021-07-19,3 wk ahead cum case,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.99,103153
2021-07-19,3 wk ahead cum case,2021-08-07,GM14,Sachsen-Anhalt State,point,NA,99517
2021-07-19,4 wk ahead cum case,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.01,99335
2021-07-19,4 wk ahead cum case,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.025,99335
2021-07-19,4 wk ahead cum case,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.05,99335
2021-07-19,4 wk ahead cum case,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.1,99335
2021-07-19,4 wk ahead cum case,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.15,99335
2021-07-19,4 wk ahead cum case,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.2,99335
2021-07-19,4 wk ahead cum case,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.25,99335
2021-07-19,4 wk ahead cum case,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.3,99335
2021-07-19,4 wk ahead cum case,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.35,99335
2021-07-19,4 wk ahead cum case,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.4,99335
2021-07-19,4 wk ahead cum case,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.45,99351
2021-07-19,4 wk ahead cum case,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.5,99577
2021-07-19,4 wk ahead cum case,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.55,99871
2021-07-19,4 wk ahead cum case,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.6,100168
2021-07-19,4 wk ahead cum case,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.65,100477
2021-07-19,4 wk ahead cum case,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.7,100803
2021-07-19,4 wk ahead cum case,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.75,101153
2021-07-19,4 wk ahead cum case,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.8,101545
2021-07-19,4 wk ahead cum case,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.85,101998
2021-07-19,4 wk ahead cum case,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.9,102572
2021-07-19,4 wk ahead cum case,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.95,103421
2021-07-19,4 wk ahead cum case,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.975,104157
2021-07-19,4 wk ahead cum case,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.99,105013
2021-07-19,4 wk ahead cum case,2021-08-14,GM14,Sachsen-Anhalt State,point,NA,99577
2021-07-19,-1 wk ahead cum case,2021-07-10,GM15,Free State of Thuringia,observed,NA,128838
2021-07-19,0 wk ahead cum case,2021-07-17,GM15,Free State of Thuringia,observed,NA,128943
2021-07-19,1 wk ahead cum case,2021-07-24,GM15,Free State of Thuringia,quantile,0.01,128943
2021-07-19,1 wk ahead cum case,2021-07-24,GM15,Free State of Thuringia,quantile,0.025,128943
2021-07-19,1 wk ahead cum case,2021-07-24,GM15,Free State of Thuringia,quantile,0.05,128943
2021-07-19,1 wk ahead cum case,2021-07-24,GM15,Free State of Thuringia,quantile,0.1,128943
2021-07-19,1 wk ahead cum case,2021-07-24,GM15,Free State of Thuringia,quantile,0.15,128943
2021-07-19,1 wk ahead cum case,2021-07-24,GM15,Free State of Thuringia,quantile,0.2,128943
2021-07-19,1 wk ahead cum case,2021-07-24,GM15,Free State of Thuringia,quantile,0.25,128943
2021-07-19,1 wk ahead cum case,2021-07-24,GM15,Free State of Thuringia,quantile,0.3,128943
2021-07-19,1 wk ahead cum case,2021-07-24,GM15,Free State of Thuringia,quantile,0.35,128943
2021-07-19,1 wk ahead cum case,2021-07-24,GM15,Free State of Thuringia,quantile,0.4,128943
2021-07-19,1 wk ahead cum case,2021-07-24,GM15,Free State of Thuringia,quantile,0.45,128993
2021-07-19,1 wk ahead cum case,2021-07-24,GM15,Free State of Thuringia,quantile,0.5,129043
2021-07-19,1 wk ahead cum case,2021-07-24,GM15,Free State of Thuringia,quantile,0.55,129093
2021-07-19,1 wk ahead cum case,2021-07-24,GM15,Free State of Thuringia,quantile,0.6,129144
2021-07-19,1 wk ahead cum case,2021-07-24,GM15,Free State of Thuringia,quantile,0.65,129197
2021-07-19,1 wk ahead cum case,2021-07-24,GM15,Free State of Thuringia,quantile,0.7,129252
2021-07-19,1 wk ahead cum case,2021-07-24,GM15,Free State of Thuringia,quantile,0.75,129312
2021-07-19,1 wk ahead cum case,2021-07-24,GM15,Free State of Thuringia,quantile,0.8,129378
2021-07-19,1 wk ahead cum case,2021-07-24,GM15,Free State of Thuringia,quantile,0.85,129456
2021-07-19,1 wk ahead cum case,2021-07-24,GM15,Free State of Thuringia,quantile,0.9,129553
2021-07-19,1 wk ahead cum case,2021-07-24,GM15,Free State of Thuringia,quantile,0.95,129698
2021-07-19,1 wk ahead cum case,2021-07-24,GM15,Free State of Thuringia,quantile,0.975,129823
2021-07-19,1 wk ahead cum case,2021-07-24,GM15,Free State of Thuringia,quantile,0.99,129969
2021-07-19,1 wk ahead cum case,2021-07-24,GM15,Free State of Thuringia,point,NA,129043
2021-07-19,2 wk ahead cum case,2021-07-31,GM15,Free State of Thuringia,quantile,0.01,128943
2021-07-19,2 wk ahead cum case,2021-07-31,GM15,Free State of Thuringia,quantile,0.025,128943
2021-07-19,2 wk ahead cum case,2021-07-31,GM15,Free State of Thuringia,quantile,0.05,128943
2021-07-19,2 wk ahead cum case,2021-07-31,GM15,Free State of Thuringia,quantile,0.1,128943
2021-07-19,2 wk ahead cum case,2021-07-31,GM15,Free State of Thuringia,quantile,0.15,128943
2021-07-19,2 wk ahead cum case,2021-07-31,GM15,Free State of Thuringia,quantile,0.2,128943
2021-07-19,2 wk ahead cum case,2021-07-31,GM15,Free State of Thuringia,quantile,0.25,128943
2021-07-19,2 wk ahead cum case,2021-07-31,GM15,Free State of Thuringia,quantile,0.3,128943
2021-07-19,2 wk ahead cum case,2021-07-31,GM15,Free State of Thuringia,quantile,0.35,128943
2021-07-19,2 wk ahead cum case,2021-07-31,GM15,Free State of Thuringia,quantile,0.4,128943
2021-07-19,2 wk ahead cum case,2021-07-31,GM15,Free State of Thuringia,quantile,0.45,128995
2021-07-19,2 wk ahead cum case,2021-07-31,GM15,Free State of Thuringia,quantile,0.5,129145
2021-07-19,2 wk ahead cum case,2021-07-31,GM15,Free State of Thuringia,quantile,0.55,129295
2021-07-19,2 wk ahead cum case,2021-07-31,GM15,Free State of Thuringia,quantile,0.6,129447
2021-07-19,2 wk ahead cum case,2021-07-31,GM15,Free State of Thuringia,quantile,0.65,129605
2021-07-19,2 wk ahead cum case,2021-07-31,GM15,Free State of Thuringia,quantile,0.7,129770
2021-07-19,2 wk ahead cum case,2021-07-31,GM15,Free State of Thuringia,quantile,0.75,129949
2021-07-19,2 wk ahead cum case,2021-07-31,GM15,Free State of Thuringia,quantile,0.8,130147
2021-07-19,2 wk ahead cum case,2021-07-31,GM15,Free State of Thuringia,quantile,0.85,130380
2021-07-19,2 wk ahead cum case,2021-07-31,GM15,Free State of Thuringia,quantile,0.9,130671
2021-07-19,2 wk ahead cum case,2021-07-31,GM15,Free State of Thuringia,quantile,0.95,131104
2021-07-19,2 wk ahead cum case,2021-07-31,GM15,Free State of Thuringia,quantile,0.975,131479
2021-07-19,2 wk ahead cum case,2021-07-31,GM15,Free State of Thuringia,quantile,0.99,131916
2021-07-19,2 wk ahead cum case,2021-07-31,GM15,Free State of Thuringia,point,NA,129145
2021-07-19,3 wk ahead cum case,2021-08-07,GM15,Free State of Thuringia,quantile,0.01,128943
2021-07-19,3 wk ahead cum case,2021-08-07,GM15,Free State of Thuringia,quantile,0.025,128943
2021-07-19,3 wk ahead cum case,2021-08-07,GM15,Free State of Thuringia,quantile,0.05,128943
2021-07-19,3 wk ahead cum case,2021-08-07,GM15,Free State of Thuringia,quantile,0.1,128943
2021-07-19,3 wk ahead cum case,2021-08-07,GM15,Free State of Thuringia,quantile,0.15,128943
2021-07-19,3 wk ahead cum case,2021-08-07,GM15,Free State of Thuringia,quantile,0.2,128943
2021-07-19,3 wk ahead cum case,2021-08-07,GM15,Free State of Thuringia,quantile,0.25,128943
2021-07-19,3 wk ahead cum case,2021-08-07,GM15,Free State of Thuringia,quantile,0.3,128943
2021-07-19,3 wk ahead cum case,2021-08-07,GM15,Free State of Thuringia,quantile,0.35,128943
2021-07-19,3 wk ahead cum case,2021-08-07,GM15,Free State of Thuringia,quantile,0.4,128943
2021-07-19,3 wk ahead cum case,2021-08-07,GM15,Free State of Thuringia,quantile,0.45,128995
2021-07-19,3 wk ahead cum case,2021-08-07,GM15,Free State of Thuringia,quantile,0.5,129247
2021-07-19,3 wk ahead cum case,2021-08-07,GM15,Free State of Thuringia,quantile,0.55,129535
2021-07-19,3 wk ahead cum case,2021-08-07,GM15,Free State of Thuringia,quantile,0.6,129826
2021-07-19,3 wk ahead cum case,2021-08-07,GM15,Free State of Thuringia,quantile,0.65,130128
2021-07-19,3 wk ahead cum case,2021-08-07,GM15,Free State of Thuringia,quantile,0.7,130445
2021-07-19,3 wk ahead cum case,2021-08-07,GM15,Free State of Thuringia,quantile,0.75,130788
2021-07-19,3 wk ahead cum case,2021-08-07,GM15,Free State of Thuringia,quantile,0.8,131169
2021-07-19,3 wk ahead cum case,2021-08-07,GM15,Free State of Thuringia,quantile,0.85,131614
2021-07-19,3 wk ahead cum case,2021-08-07,GM15,Free State of Thuringia,quantile,0.9,132173
2021-07-19,3 wk ahead cum case,2021-08-07,GM15,Free State of Thuringia,quantile,0.95,133003
2021-07-19,3 wk ahead cum case,2021-08-07,GM15,Free State of Thuringia,quantile,0.975,133722
2021-07-19,3 wk ahead cum case,2021-08-07,GM15,Free State of Thuringia,quantile,0.99,134559
2021-07-19,3 wk ahead cum case,2021-08-07,GM15,Free State of Thuringia,point,NA,129247
2021-07-19,4 wk ahead cum case,2021-08-14,GM15,Free State of Thuringia,quantile,0.01,128943
2021-07-19,4 wk ahead cum case,2021-08-14,GM15,Free State of Thuringia,quantile,0.025,128943
2021-07-19,4 wk ahead cum case,2021-08-14,GM15,Free State of Thuringia,quantile,0.05,128943
2021-07-19,4 wk ahead cum case,2021-08-14,GM15,Free State of Thuringia,quantile,0.1,128943
2021-07-19,4 wk ahead cum case,2021-08-14,GM15,Free State of Thuringia,quantile,0.15,128943
2021-07-19,4 wk ahead cum case,2021-08-14,GM15,Free State of Thuringia,quantile,0.2,128943
2021-07-19,4 wk ahead cum case,2021-08-14,GM15,Free State of Thuringia,quantile,0.25,128943
2021-07-19,4 wk ahead cum case,2021-08-14,GM15,Free State of Thuringia,quantile,0.3,128943
2021-07-19,4 wk ahead cum case,2021-08-14,GM15,Free State of Thuringia,quantile,0.35,128943
2021-07-19,4 wk ahead cum case,2021-08-14,GM15,Free State of Thuringia,quantile,0.4,128943
2021-07-19,4 wk ahead cum case,2021-08-14,GM15,Free State of Thuringia,quantile,0.45,128995
2021-07-19,4 wk ahead cum case,2021-08-14,GM15,Free State of Thuringia,quantile,0.5,129350
2021-07-19,4 wk ahead cum case,2021-08-14,GM15,Free State of Thuringia,quantile,0.55,129805
2021-07-19,4 wk ahead cum case,2021-08-14,GM15,Free State of Thuringia,quantile,0.6,130266
2021-07-19,4 wk ahead cum case,2021-08-14,GM15,Free State of Thuringia,quantile,0.65,130744
2021-07-19,4 wk ahead cum case,2021-08-14,GM15,Free State of Thuringia,quantile,0.7,131247
2021-07-19,4 wk ahead cum case,2021-08-14,GM15,Free State of Thuringia,quantile,0.75,131790
2021-07-19,4 wk ahead cum case,2021-08-14,GM15,Free State of Thuringia,quantile,0.8,132394
2021-07-19,4 wk ahead cum case,2021-08-14,GM15,Free State of Thuringia,quantile,0.85,133098
2021-07-19,4 wk ahead cum case,2021-08-14,GM15,Free State of Thuringia,quantile,0.9,133984
2021-07-19,4 wk ahead cum case,2021-08-14,GM15,Free State of Thuringia,quantile,0.95,135299
2021-07-19,4 wk ahead cum case,2021-08-14,GM15,Free State of Thuringia,quantile,0.975,136438
2021-07-19,4 wk ahead cum case,2021-08-14,GM15,Free State of Thuringia,quantile,0.99,137763
2021-07-19,4 wk ahead cum case,2021-08-14,GM15,Free State of Thuringia,point,NA,129350
2021-07-19,-1 wk ahead cum case,2021-07-10,GM16,Berlin State,observed,NA,180543
2021-07-19,0 wk ahead cum case,2021-07-17,GM16,Berlin State,observed,NA,181149
2021-07-19,1 wk ahead cum case,2021-07-24,GM16,Berlin State,quantile,0.01,181149
2021-07-19,1 wk ahead cum case,2021-07-24,GM16,Berlin State,quantile,0.025,181149
2021-07-19,1 wk ahead cum case,2021-07-24,GM16,Berlin State,quantile,0.05,181149
2021-07-19,1 wk ahead cum case,2021-07-24,GM16,Berlin State,quantile,0.1,181149
2021-07-19,1 wk ahead cum case,2021-07-24,GM16,Berlin State,quantile,0.15,181175
2021-07-19,1 wk ahead cum case,2021-07-24,GM16,Berlin State,quantile,0.2,181280
2021-07-19,1 wk ahead cum case,2021-07-24,GM16,Berlin State,quantile,0.25,181371
2021-07-19,1 wk ahead cum case,2021-07-24,GM16,Berlin State,quantile,0.3,181451
2021-07-19,1 wk ahead cum case,2021-07-24,GM16,Berlin State,quantile,0.35,181526
2021-07-19,1 wk ahead cum case,2021-07-24,GM16,Berlin State,quantile,0.4,181597
2021-07-19,1 wk ahead cum case,2021-07-24,GM16,Berlin State,quantile,0.45,181666
2021-07-19,1 wk ahead cum case,2021-07-24,GM16,Berlin State,quantile,0.5,181734
2021-07-19,1 wk ahead cum case,2021-07-24,GM16,Berlin State,quantile,0.55,181802
2021-07-19,1 wk ahead cum case,2021-07-24,GM16,Berlin State,quantile,0.6,181870
2021-07-19,1 wk ahead cum case,2021-07-24,GM16,Berlin State,quantile,0.65,181942
2021-07-19,1 wk ahead cum case,2021-07-24,GM16,Berlin State,quantile,0.7,182017
2021-07-19,1 wk ahead cum case,2021-07-24,GM16,Berlin State,quantile,0.75,182097
2021-07-19,1 wk ahead cum case,2021-07-24,GM16,Berlin State,quantile,0.8,182187
2021-07-19,1 wk ahead cum case,2021-07-24,GM16,Berlin State,quantile,0.85,182292
2021-07-19,1 wk ahead cum case,2021-07-24,GM16,Berlin State,quantile,0.9,182424
2021-07-19,1 wk ahead cum case,2021-07-24,GM16,Berlin State,quantile,0.95,182620
2021-07-19,1 wk ahead cum case,2021-07-24,GM16,Berlin State,quantile,0.975,182790
2021-07-19,1 wk ahead cum case,2021-07-24,GM16,Berlin State,quantile,0.99,182987
2021-07-19,1 wk ahead cum case,2021-07-24,GM16,Berlin State,point,NA,181734
2021-07-19,2 wk ahead cum case,2021-07-31,GM16,Berlin State,quantile,0.01,181149
2021-07-19,2 wk ahead cum case,2021-07-31,GM16,Berlin State,quantile,0.025,181149
2021-07-19,2 wk ahead cum case,2021-07-31,GM16,Berlin State,quantile,0.05,181149
2021-07-19,2 wk ahead cum case,2021-07-31,GM16,Berlin State,quantile,0.1,181149
2021-07-19,2 wk ahead cum case,2021-07-31,GM16,Berlin State,quantile,0.15,181175
2021-07-19,2 wk ahead cum case,2021-07-31,GM16,Berlin State,quantile,0.2,181280
2021-07-19,2 wk ahead cum case,2021-07-31,GM16,Berlin State,quantile,0.25,181371
2021-07-19,2 wk ahead cum case,2021-07-31,GM16,Berlin State,quantile,0.3,181535
2021-07-19,2 wk ahead cum case,2021-07-31,GM16,Berlin State,quantile,0.35,181749
2021-07-19,2 wk ahead cum case,2021-07-31,GM16,Berlin State,quantile,0.4,181952
2021-07-19,2 wk ahead cum case,2021-07-31,GM16,Berlin State,quantile,0.45,182149
2021-07-19,2 wk ahead cum case,2021-07-31,GM16,Berlin State,quantile,0.5,182342
2021-07-19,2 wk ahead cum case,2021-07-31,GM16,Berlin State,quantile,0.55,182535
2021-07-19,2 wk ahead cum case,2021-07-31,GM16,Berlin State,quantile,0.6,182731
2021-07-19,2 wk ahead cum case,2021-07-31,GM16,Berlin State,quantile,0.65,182935
2021-07-19,2 wk ahead cum case,2021-07-31,GM16,Berlin State,quantile,0.7,183149
