forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-11-29,3 wk ahead cum case,2021-12-18,GM11,Brandenburg State,quantile,0.7,251440
2021-11-29,3 wk ahead cum case,2021-12-18,GM11,Brandenburg State,quantile,0.75,251960
2021-11-29,3 wk ahead cum case,2021-12-18,GM11,Brandenburg State,quantile,0.8,252540
2021-11-29,3 wk ahead cum case,2021-12-18,GM11,Brandenburg State,quantile,0.85,253215
2021-11-29,3 wk ahead cum case,2021-12-18,GM11,Brandenburg State,quantile,0.9,254065
2021-11-29,3 wk ahead cum case,2021-12-18,GM11,Brandenburg State,quantile,0.95,255325
2021-11-29,3 wk ahead cum case,2021-12-18,GM11,Brandenburg State,quantile,0.975,256418
2021-11-29,3 wk ahead cum case,2021-12-18,GM11,Brandenburg State,quantile,0.99,257688
2021-11-29,3 wk ahead cum case,2021-12-18,GM11,Brandenburg State,point,NA,249621
2021-11-29,4 wk ahead cum case,2021-12-25,GM11,Brandenburg State,quantile,0.01,269706
2021-11-29,4 wk ahead cum case,2021-12-25,GM11,Brandenburg State,quantile,0.025,271908
2021-11-29,4 wk ahead cum case,2021-12-25,GM11,Brandenburg State,quantile,0.05,273800
2021-11-29,4 wk ahead cum case,2021-12-25,GM11,Brandenburg State,quantile,0.1,275983
2021-11-29,4 wk ahead cum case,2021-12-25,GM11,Brandenburg State,quantile,0.15,277455
2021-11-29,4 wk ahead cum case,2021-12-25,GM11,Brandenburg State,quantile,0.2,278624
2021-11-29,4 wk ahead cum case,2021-12-25,GM11,Brandenburg State,quantile,0.25,279629
2021-11-29,4 wk ahead cum case,2021-12-25,GM11,Brandenburg State,quantile,0.3,280531
2021-11-29,4 wk ahead cum case,2021-12-25,GM11,Brandenburg State,quantile,0.35,281366
2021-11-29,4 wk ahead cum case,2021-12-25,GM11,Brandenburg State,quantile,0.4,282159
2021-11-29,4 wk ahead cum case,2021-12-25,GM11,Brandenburg State,quantile,0.45,282926
2021-11-29,4 wk ahead cum case,2021-12-25,GM11,Brandenburg State,quantile,0.5,283680
2021-11-29,4 wk ahead cum case,2021-12-25,GM11,Brandenburg State,quantile,0.55,284436
2021-11-29,4 wk ahead cum case,2021-12-25,GM11,Brandenburg State,quantile,0.6,285203
2021-11-29,4 wk ahead cum case,2021-12-25,GM11,Brandenburg State,quantile,0.65,285996
2021-11-29,4 wk ahead cum case,2021-12-25,GM11,Brandenburg State,quantile,0.7,286831
2021-11-29,4 wk ahead cum case,2021-12-25,GM11,Brandenburg State,quantile,0.75,287732
2021-11-29,4 wk ahead cum case,2021-12-25,GM11,Brandenburg State,quantile,0.8,288737
2021-11-29,4 wk ahead cum case,2021-12-25,GM11,Brandenburg State,quantile,0.85,289906
2021-11-29,4 wk ahead cum case,2021-12-25,GM11,Brandenburg State,quantile,0.9,291379
2021-11-29,4 wk ahead cum case,2021-12-25,GM11,Brandenburg State,quantile,0.95,293562
2021-11-29,4 wk ahead cum case,2021-12-25,GM11,Brandenburg State,quantile,0.975,295455
2021-11-29,4 wk ahead cum case,2021-12-25,GM11,Brandenburg State,quantile,0.99,297655
2021-11-29,4 wk ahead cum case,2021-12-25,GM11,Brandenburg State,point,NA,283680
2021-11-29,-1 wk ahead cum case,2021-11-20,GM12,Mecklenburg-Western Pomerania State,observed,NA,62196
2021-11-29,0 wk ahead cum case,2021-11-27,GM12,Mecklenburg-Western Pomerania State,observed,NA,68820
2021-11-29,1 wk ahead cum case,2021-12-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,75864
2021-11-29,1 wk ahead cum case,2021-12-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,75941
2021-11-29,1 wk ahead cum case,2021-12-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,76007
2021-11-29,1 wk ahead cum case,2021-12-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,76083
2021-11-29,1 wk ahead cum case,2021-12-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,76134
2021-11-29,1 wk ahead cum case,2021-12-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,76175
2021-11-29,1 wk ahead cum case,2021-12-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,76210
2021-11-29,1 wk ahead cum case,2021-12-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,76242
2021-11-29,1 wk ahead cum case,2021-12-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,76271
2021-11-29,1 wk ahead cum case,2021-12-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,76298
2021-11-29,1 wk ahead cum case,2021-12-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,76325
2021-11-29,1 wk ahead cum case,2021-12-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,76352
2021-11-29,1 wk ahead cum case,2021-12-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,76378
2021-11-29,1 wk ahead cum case,2021-12-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,76405
2021-11-29,1 wk ahead cum case,2021-12-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,76432
2021-11-29,1 wk ahead cum case,2021-12-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,76462
2021-11-29,1 wk ahead cum case,2021-12-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,76493
2021-11-29,1 wk ahead cum case,2021-12-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,76528
2021-11-29,1 wk ahead cum case,2021-12-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,76569
2021-11-29,1 wk ahead cum case,2021-12-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,76620
2021-11-29,1 wk ahead cum case,2021-12-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,76697
2021-11-29,1 wk ahead cum case,2021-12-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,76763
2021-11-29,1 wk ahead cum case,2021-12-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,76839
2021-11-29,1 wk ahead cum case,2021-12-04,GM12,Mecklenburg-Western Pomerania State,point,NA,76352
2021-11-29,2 wk ahead cum case,2021-12-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,83298
2021-11-29,2 wk ahead cum case,2021-12-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,83551
2021-11-29,2 wk ahead cum case,2021-12-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,83770
2021-11-29,2 wk ahead cum case,2021-12-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,84021
2021-11-29,2 wk ahead cum case,2021-12-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,84190
2021-11-29,2 wk ahead cum case,2021-12-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,84326
2021-11-29,2 wk ahead cum case,2021-12-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,84441
2021-11-29,2 wk ahead cum case,2021-12-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,84546
2021-11-29,2 wk ahead cum case,2021-12-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,84642
2021-11-29,2 wk ahead cum case,2021-12-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,84733
2021-11-29,2 wk ahead cum case,2021-12-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,84821
2021-11-29,2 wk ahead cum case,2021-12-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,84909
2021-11-29,2 wk ahead cum case,2021-12-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,84996
2021-11-29,2 wk ahead cum case,2021-12-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,85084
2021-11-29,2 wk ahead cum case,2021-12-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,85175
2021-11-29,2 wk ahead cum case,2021-12-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,85272
2021-11-29,2 wk ahead cum case,2021-12-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,85376
2021-11-29,2 wk ahead cum case,2021-12-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,85491
2021-11-29,2 wk ahead cum case,2021-12-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,85627
2021-11-29,2 wk ahead cum case,2021-12-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,85796
2021-11-29,2 wk ahead cum case,2021-12-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,86048
2021-11-29,2 wk ahead cum case,2021-12-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,86267
2021-11-29,2 wk ahead cum case,2021-12-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,86519
2021-11-29,2 wk ahead cum case,2021-12-11,GM12,Mecklenburg-Western Pomerania State,point,NA,84909
2021-11-29,3 wk ahead cum case,2021-12-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,90964
2021-11-29,3 wk ahead cum case,2021-12-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,91493
2021-11-29,3 wk ahead cum case,2021-12-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,91950
2021-11-29,3 wk ahead cum case,2021-12-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,92475
2021-11-29,3 wk ahead cum case,2021-12-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,92829
2021-11-29,3 wk ahead cum case,2021-12-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,93112
2021-11-29,3 wk ahead cum case,2021-12-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,93353
2021-11-29,3 wk ahead cum case,2021-12-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,93572
2021-11-29,3 wk ahead cum case,2021-12-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,93773
2021-11-29,3 wk ahead cum case,2021-12-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,93963
2021-11-29,3 wk ahead cum case,2021-12-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,94148
2021-11-29,3 wk ahead cum case,2021-12-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,94331
2021-11-29,3 wk ahead cum case,2021-12-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,94512
2021-11-29,3 wk ahead cum case,2021-12-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,94697
2021-11-29,3 wk ahead cum case,2021-12-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,94887
2021-11-29,3 wk ahead cum case,2021-12-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,95089
2021-11-29,3 wk ahead cum case,2021-12-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,95307
2021-11-29,3 wk ahead cum case,2021-12-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,95548
2021-11-29,3 wk ahead cum case,2021-12-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,95831
2021-11-29,3 wk ahead cum case,2021-12-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,96185
2021-11-29,3 wk ahead cum case,2021-12-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,96711
2021-11-29,3 wk ahead cum case,2021-12-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,97168
2021-11-29,3 wk ahead cum case,2021-12-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,97696
2021-11-29,3 wk ahead cum case,2021-12-18,GM12,Mecklenburg-Western Pomerania State,point,NA,94331
2021-11-29,4 wk ahead cum case,2021-12-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,98713
2021-11-29,4 wk ahead cum case,2021-12-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,99619
2021-11-29,4 wk ahead cum case,2021-12-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,100402
2021-11-29,4 wk ahead cum case,2021-12-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,101301
2021-11-29,4 wk ahead cum case,2021-12-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,101908
2021-11-29,4 wk ahead cum case,2021-12-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,102392
2021-11-29,4 wk ahead cum case,2021-12-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,102805
2021-11-29,4 wk ahead cum case,2021-12-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,103179
2021-11-29,4 wk ahead cum case,2021-12-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,103524
2021-11-29,4 wk ahead cum case,2021-12-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,103850
2021-11-29,4 wk ahead cum case,2021-12-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,104167
2021-11-29,4 wk ahead cum case,2021-12-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,104479
2021-11-29,4 wk ahead cum case,2021-12-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,104790
2021-11-29,4 wk ahead cum case,2021-12-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,105107
2021-11-29,4 wk ahead cum case,2021-12-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,105433
2021-11-29,4 wk ahead cum case,2021-12-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,105778
2021-11-29,4 wk ahead cum case,2021-12-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,106151
2021-11-29,4 wk ahead cum case,2021-12-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,106564
2021-11-29,4 wk ahead cum case,2021-12-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,107048
2021-11-29,4 wk ahead cum case,2021-12-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,107655
2021-11-29,4 wk ahead cum case,2021-12-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,108556
2021-11-29,4 wk ahead cum case,2021-12-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,109338
2021-11-29,4 wk ahead cum case,2021-12-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,110244
2021-11-29,4 wk ahead cum case,2021-12-25,GM12,Mecklenburg-Western Pomerania State,point,NA,104479
2021-11-29,-1 wk ahead cum case,2021-11-20,GM13,Free State of Saxony,observed,NA,413490
2021-11-29,0 wk ahead cum case,2021-11-27,GM13,Free State of Saxony,observed,NA,476045
2021-11-29,1 wk ahead cum case,2021-12-04,GM13,Free State of Saxony,quantile,0.01,543502
2021-11-29,1 wk ahead cum case,2021-12-04,GM13,Free State of Saxony,quantile,0.025,544167
2021-11-29,1 wk ahead cum case,2021-12-04,GM13,Free State of Saxony,quantile,0.05,544739
2021-11-29,1 wk ahead cum case,2021-12-04,GM13,Free State of Saxony,quantile,0.1,545398
2021-11-29,1 wk ahead cum case,2021-12-04,GM13,Free State of Saxony,quantile,0.15,545843
2021-11-29,1 wk ahead cum case,2021-12-04,GM13,Free State of Saxony,quantile,0.2,546196
2021-11-29,1 wk ahead cum case,2021-12-04,GM13,Free State of Saxony,quantile,0.25,546499
2021-11-29,1 wk ahead cum case,2021-12-04,GM13,Free State of Saxony,quantile,0.3,546772
2021-11-29,1 wk ahead cum case,2021-12-04,GM13,Free State of Saxony,quantile,0.35,547024
2021-11-29,1 wk ahead cum case,2021-12-04,GM13,Free State of Saxony,quantile,0.4,547264
2021-11-29,1 wk ahead cum case,2021-12-04,GM13,Free State of Saxony,quantile,0.45,547495
2021-11-29,1 wk ahead cum case,2021-12-04,GM13,Free State of Saxony,quantile,0.5,547723
2021-11-29,1 wk ahead cum case,2021-12-04,GM13,Free State of Saxony,quantile,0.55,547951
2021-11-29,1 wk ahead cum case,2021-12-04,GM13,Free State of Saxony,quantile,0.6,548183
2021-11-29,1 wk ahead cum case,2021-12-04,GM13,Free State of Saxony,quantile,0.65,548423
2021-11-29,1 wk ahead cum case,2021-12-04,GM13,Free State of Saxony,quantile,0.7,548675
2021-11-29,1 wk ahead cum case,2021-12-04,GM13,Free State of Saxony,quantile,0.75,548947
2021-11-29,1 wk ahead cum case,2021-12-04,GM13,Free State of Saxony,quantile,0.8,549251
2021-11-29,1 wk ahead cum case,2021-12-04,GM13,Free State of Saxony,quantile,0.85,549604
2021-11-29,1 wk ahead cum case,2021-12-04,GM13,Free State of Saxony,quantile,0.9,550049
2021-11-29,1 wk ahead cum case,2021-12-04,GM13,Free State of Saxony,quantile,0.95,550708
2021-11-29,1 wk ahead cum case,2021-12-04,GM13,Free State of Saxony,quantile,0.975,551280
2021-11-29,1 wk ahead cum case,2021-12-04,GM13,Free State of Saxony,quantile,0.99,551945
2021-11-29,1 wk ahead cum case,2021-12-04,GM13,Free State of Saxony,point,NA,547723
2021-11-29,2 wk ahead cum case,2021-12-11,GM13,Free State of Saxony,quantile,0.01,620208
2021-11-29,2 wk ahead cum case,2021-12-11,GM13,Free State of Saxony,quantile,0.025,622188
2021-11-29,2 wk ahead cum case,2021-12-11,GM13,Free State of Saxony,quantile,0.05,623892
2021-11-29,2 wk ahead cum case,2021-12-11,GM13,Free State of Saxony,quantile,0.1,625855
2021-11-29,2 wk ahead cum case,2021-12-11,GM13,Free State of Saxony,quantile,0.15,627180
2021-11-29,2 wk ahead cum case,2021-12-11,GM13,Free State of Saxony,quantile,0.2,628232
2021-11-29,2 wk ahead cum case,2021-12-11,GM13,Free State of Saxony,quantile,0.25,629135
2021-11-29,2 wk ahead cum case,2021-12-11,GM13,Free State of Saxony,quantile,0.3,629947
2021-11-29,2 wk ahead cum case,2021-12-11,GM13,Free State of Saxony,quantile,0.35,630698
2021-11-29,2 wk ahead cum case,2021-12-11,GM13,Free State of Saxony,quantile,0.4,631412
2021-11-29,2 wk ahead cum case,2021-12-11,GM13,Free State of Saxony,quantile,0.45,632102
2021-11-29,2 wk ahead cum case,2021-12-11,GM13,Free State of Saxony,quantile,0.5,632781
2021-11-29,2 wk ahead cum case,2021-12-11,GM13,Free State of Saxony,quantile,0.55,633460
2021-11-29,2 wk ahead cum case,2021-12-11,GM13,Free State of Saxony,quantile,0.6,634150
2021-11-29,2 wk ahead cum case,2021-12-11,GM13,Free State of Saxony,quantile,0.65,634864
2021-11-29,2 wk ahead cum case,2021-12-11,GM13,Free State of Saxony,quantile,0.7,635615
2021-11-29,2 wk ahead cum case,2021-12-11,GM13,Free State of Saxony,quantile,0.75,636426
2021-11-29,2 wk ahead cum case,2021-12-11,GM13,Free State of Saxony,quantile,0.8,637330
2021-11-29,2 wk ahead cum case,2021-12-11,GM13,Free State of Saxony,quantile,0.85,638383
2021-11-29,2 wk ahead cum case,2021-12-11,GM13,Free State of Saxony,quantile,0.9,639708
2021-11-29,2 wk ahead cum case,2021-12-11,GM13,Free State of Saxony,quantile,0.95,641671
2021-11-29,2 wk ahead cum case,2021-12-11,GM13,Free State of Saxony,quantile,0.975,643374
2021-11-29,2 wk ahead cum case,2021-12-11,GM13,Free State of Saxony,quantile,0.99,645354
2021-11-29,2 wk ahead cum case,2021-12-11,GM13,Free State of Saxony,point,NA,632781
2021-11-29,3 wk ahead cum case,2021-12-18,GM13,Free State of Saxony,quantile,0.01,705681
2021-11-29,3 wk ahead cum case,2021-12-18,GM13,Free State of Saxony,quantile,0.025,709703
2021-11-29,3 wk ahead cum case,2021-12-18,GM13,Free State of Saxony,quantile,0.05,713163
2021-11-29,3 wk ahead cum case,2021-12-18,GM13,Free State of Saxony,quantile,0.1,717150
2021-11-29,3 wk ahead cum case,2021-12-18,GM13,Free State of Saxony,quantile,0.15,719841
2021-11-29,3 wk ahead cum case,2021-12-18,GM13,Free State of Saxony,quantile,0.2,721979
2021-11-29,3 wk ahead cum case,2021-12-18,GM13,Free State of Saxony,quantile,0.25,723813
2021-11-29,3 wk ahead cum case,2021-12-18,GM13,Free State of Saxony,quantile,0.3,725462
2021-11-29,3 wk ahead cum case,2021-12-18,GM13,Free State of Saxony,quantile,0.35,726988
2021-11-29,3 wk ahead cum case,2021-12-18,GM13,Free State of Saxony,quantile,0.4,728437
2021-11-29,3 wk ahead cum case,2021-12-18,GM13,Free State of Saxony,quantile,0.45,729839
2021-11-29,3 wk ahead cum case,2021-12-18,GM13,Free State of Saxony,quantile,0.5,731218
2021-11-29,3 wk ahead cum case,2021-12-18,GM13,Free State of Saxony,quantile,0.55,732597
2021-11-29,3 wk ahead cum case,2021-12-18,GM13,Free State of Saxony,quantile,0.6,733999
2021-11-29,3 wk ahead cum case,2021-12-18,GM13,Free State of Saxony,quantile,0.65,735448
2021-11-29,3 wk ahead cum case,2021-12-18,GM13,Free State of Saxony,quantile,0.7,736974
2021-11-29,3 wk ahead cum case,2021-12-18,GM13,Free State of Saxony,quantile,0.75,738622
2021-11-29,3 wk ahead cum case,2021-12-18,GM13,Free State of Saxony,quantile,0.8,740457
2021-11-29,3 wk ahead cum case,2021-12-18,GM13,Free State of Saxony,quantile,0.85,742596
2021-11-29,3 wk ahead cum case,2021-12-18,GM13,Free State of Saxony,quantile,0.9,745286
2021-11-29,3 wk ahead cum case,2021-12-18,GM13,Free State of Saxony,quantile,0.95,749274
2021-11-29,3 wk ahead cum case,2021-12-18,GM13,Free State of Saxony,quantile,0.975,752733
2021-11-29,3 wk ahead cum case,2021-12-18,GM13,Free State of Saxony,quantile,0.99,756755
2021-11-29,3 wk ahead cum case,2021-12-18,GM13,Free State of Saxony,point,NA,731218
2021-11-29,4 wk ahead cum case,2021-12-25,GM13,Free State of Saxony,quantile,0.01,799399
2021-11-29,4 wk ahead cum case,2021-12-25,GM13,Free State of Saxony,quantile,0.025,806271
2021-11-29,4 wk ahead cum case,2021-12-25,GM13,Free State of Saxony,quantile,0.05,812183
2021-11-29,4 wk ahead cum case,2021-12-25,GM13,Free State of Saxony,quantile,0.1,818996
2021-11-29,4 wk ahead cum case,2021-12-25,GM13,Free State of Saxony,quantile,0.15,823594
2021-11-29,4 wk ahead cum case,2021-12-25,GM13,Free State of Saxony,quantile,0.2,827248
2021-11-29,4 wk ahead cum case,2021-12-25,GM13,Free State of Saxony,quantile,0.25,830382
2021-11-29,4 wk ahead cum case,2021-12-25,GM13,Free State of Saxony,quantile,0.3,833199
2021-11-29,4 wk ahead cum case,2021-12-25,GM13,Free State of Saxony,quantile,0.35,835807
