forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-06-21,3 wk ahead cum case,2021-07-10,GM10,Schleswig-Holstein State,quantile,0.85,64468
2021-06-21,3 wk ahead cum case,2021-07-10,GM10,Schleswig-Holstein State,quantile,0.9,64697
2021-06-21,3 wk ahead cum case,2021-07-10,GM10,Schleswig-Holstein State,quantile,0.95,65035
2021-06-21,3 wk ahead cum case,2021-07-10,GM10,Schleswig-Holstein State,quantile,0.975,65329
2021-06-21,3 wk ahead cum case,2021-07-10,GM10,Schleswig-Holstein State,quantile,0.99,65670
2021-06-21,3 wk ahead cum case,2021-07-10,GM10,Schleswig-Holstein State,point,NA,63808
2021-06-21,4 wk ahead cum case,2021-07-17,GM10,Schleswig-Holstein State,quantile,0.01,63739
2021-06-21,4 wk ahead cum case,2021-07-17,GM10,Schleswig-Holstein State,quantile,0.025,63739
2021-06-21,4 wk ahead cum case,2021-07-17,GM10,Schleswig-Holstein State,quantile,0.05,63739
2021-06-21,4 wk ahead cum case,2021-07-17,GM10,Schleswig-Holstein State,quantile,0.1,63739
2021-06-21,4 wk ahead cum case,2021-07-17,GM10,Schleswig-Holstein State,quantile,0.15,63739
2021-06-21,4 wk ahead cum case,2021-07-17,GM10,Schleswig-Holstein State,quantile,0.2,63739
2021-06-21,4 wk ahead cum case,2021-07-17,GM10,Schleswig-Holstein State,quantile,0.25,63739
2021-06-21,4 wk ahead cum case,2021-07-17,GM10,Schleswig-Holstein State,quantile,0.3,63739
2021-06-21,4 wk ahead cum case,2021-07-17,GM10,Schleswig-Holstein State,quantile,0.35,63744
2021-06-21,4 wk ahead cum case,2021-07-17,GM10,Schleswig-Holstein State,quantile,0.4,63766
2021-06-21,4 wk ahead cum case,2021-07-17,GM10,Schleswig-Holstein State,quantile,0.45,63787
2021-06-21,4 wk ahead cum case,2021-07-17,GM10,Schleswig-Holstein State,quantile,0.5,63808
2021-06-21,4 wk ahead cum case,2021-07-17,GM10,Schleswig-Holstein State,quantile,0.55,63829
2021-06-21,4 wk ahead cum case,2021-07-17,GM10,Schleswig-Holstein State,quantile,0.6,63852
2021-06-21,4 wk ahead cum case,2021-07-17,GM10,Schleswig-Holstein State,quantile,0.65,63916
2021-06-21,4 wk ahead cum case,2021-07-17,GM10,Schleswig-Holstein State,quantile,0.7,63992
2021-06-21,4 wk ahead cum case,2021-07-17,GM10,Schleswig-Holstein State,quantile,0.75,64144
2021-06-21,4 wk ahead cum case,2021-07-17,GM10,Schleswig-Holstein State,quantile,0.8,64392
2021-06-21,4 wk ahead cum case,2021-07-17,GM10,Schleswig-Holstein State,quantile,0.85,64682
2021-06-21,4 wk ahead cum case,2021-07-17,GM10,Schleswig-Holstein State,quantile,0.9,65048
2021-06-21,4 wk ahead cum case,2021-07-17,GM10,Schleswig-Holstein State,quantile,0.95,65589
2021-06-21,4 wk ahead cum case,2021-07-17,GM10,Schleswig-Holstein State,quantile,0.975,66060
2021-06-21,4 wk ahead cum case,2021-07-17,GM10,Schleswig-Holstein State,quantile,0.99,66606
2021-06-21,4 wk ahead cum case,2021-07-17,GM10,Schleswig-Holstein State,point,NA,63808
2021-06-21,-1 wk ahead cum case,2021-06-12,GM11,Brandenburg State,observed,NA,108613
2021-06-21,0 wk ahead cum case,2021-06-19,GM11,Brandenburg State,observed,NA,108623
2021-06-21,1 wk ahead cum case,2021-06-26,GM11,Brandenburg State,quantile,0.01,108623
2021-06-21,1 wk ahead cum case,2021-06-26,GM11,Brandenburg State,quantile,0.025,108623
2021-06-21,1 wk ahead cum case,2021-06-26,GM11,Brandenburg State,quantile,0.05,108623
2021-06-21,1 wk ahead cum case,2021-06-26,GM11,Brandenburg State,quantile,0.1,108623
2021-06-21,1 wk ahead cum case,2021-06-26,GM11,Brandenburg State,quantile,0.15,108623
2021-06-21,1 wk ahead cum case,2021-06-26,GM11,Brandenburg State,quantile,0.2,108623
2021-06-21,1 wk ahead cum case,2021-06-26,GM11,Brandenburg State,quantile,0.25,108623
2021-06-21,1 wk ahead cum case,2021-06-26,GM11,Brandenburg State,quantile,0.3,108623
2021-06-21,1 wk ahead cum case,2021-06-26,GM11,Brandenburg State,quantile,0.35,108623
2021-06-21,1 wk ahead cum case,2021-06-26,GM11,Brandenburg State,quantile,0.4,108623
2021-06-21,1 wk ahead cum case,2021-06-26,GM11,Brandenburg State,quantile,0.45,108623
2021-06-21,1 wk ahead cum case,2021-06-26,GM11,Brandenburg State,quantile,0.5,108623
2021-06-21,1 wk ahead cum case,2021-06-26,GM11,Brandenburg State,quantile,0.55,108623
2021-06-21,1 wk ahead cum case,2021-06-26,GM11,Brandenburg State,quantile,0.6,108680
2021-06-21,1 wk ahead cum case,2021-06-26,GM11,Brandenburg State,quantile,0.65,108743
2021-06-21,1 wk ahead cum case,2021-06-26,GM11,Brandenburg State,quantile,0.7,108810
2021-06-21,1 wk ahead cum case,2021-06-26,GM11,Brandenburg State,quantile,0.75,108881
2021-06-21,1 wk ahead cum case,2021-06-26,GM11,Brandenburg State,quantile,0.8,108961
2021-06-21,1 wk ahead cum case,2021-06-26,GM11,Brandenburg State,quantile,0.85,109054
2021-06-21,1 wk ahead cum case,2021-06-26,GM11,Brandenburg State,quantile,0.9,109171
2021-06-21,1 wk ahead cum case,2021-06-26,GM11,Brandenburg State,quantile,0.95,109344
2021-06-21,1 wk ahead cum case,2021-06-26,GM11,Brandenburg State,quantile,0.975,109494
2021-06-21,1 wk ahead cum case,2021-06-26,GM11,Brandenburg State,quantile,0.99,109669
2021-06-21,1 wk ahead cum case,2021-06-26,GM11,Brandenburg State,point,NA,108623
2021-06-21,2 wk ahead cum case,2021-07-03,GM11,Brandenburg State,quantile,0.01,108623
2021-06-21,2 wk ahead cum case,2021-07-03,GM11,Brandenburg State,quantile,0.025,108623
2021-06-21,2 wk ahead cum case,2021-07-03,GM11,Brandenburg State,quantile,0.05,108623
2021-06-21,2 wk ahead cum case,2021-07-03,GM11,Brandenburg State,quantile,0.1,108623
2021-06-21,2 wk ahead cum case,2021-07-03,GM11,Brandenburg State,quantile,0.15,108623
2021-06-21,2 wk ahead cum case,2021-07-03,GM11,Brandenburg State,quantile,0.2,108623
2021-06-21,2 wk ahead cum case,2021-07-03,GM11,Brandenburg State,quantile,0.25,108623
2021-06-21,2 wk ahead cum case,2021-07-03,GM11,Brandenburg State,quantile,0.3,108623
2021-06-21,2 wk ahead cum case,2021-07-03,GM11,Brandenburg State,quantile,0.35,108623
2021-06-21,2 wk ahead cum case,2021-07-03,GM11,Brandenburg State,quantile,0.4,108623
2021-06-21,2 wk ahead cum case,2021-07-03,GM11,Brandenburg State,quantile,0.45,108623
2021-06-21,2 wk ahead cum case,2021-07-03,GM11,Brandenburg State,quantile,0.5,108623
2021-06-21,2 wk ahead cum case,2021-07-03,GM11,Brandenburg State,quantile,0.55,108623
2021-06-21,2 wk ahead cum case,2021-07-03,GM11,Brandenburg State,quantile,0.6,108776
2021-06-21,2 wk ahead cum case,2021-07-03,GM11,Brandenburg State,quantile,0.65,108948
2021-06-21,2 wk ahead cum case,2021-07-03,GM11,Brandenburg State,quantile,0.7,109130
2021-06-21,2 wk ahead cum case,2021-07-03,GM11,Brandenburg State,quantile,0.75,109325
2021-06-21,2 wk ahead cum case,2021-07-03,GM11,Brandenburg State,quantile,0.8,109543
2021-06-21,2 wk ahead cum case,2021-07-03,GM11,Brandenburg State,quantile,0.85,109796
2021-06-21,2 wk ahead cum case,2021-07-03,GM11,Brandenburg State,quantile,0.9,110116
2021-06-21,2 wk ahead cum case,2021-07-03,GM11,Brandenburg State,quantile,0.95,110589
2021-06-21,2 wk ahead cum case,2021-07-03,GM11,Brandenburg State,quantile,0.975,110999
2021-06-21,2 wk ahead cum case,2021-07-03,GM11,Brandenburg State,quantile,0.99,111476
2021-06-21,2 wk ahead cum case,2021-07-03,GM11,Brandenburg State,point,NA,108623
2021-06-21,3 wk ahead cum case,2021-07-10,GM11,Brandenburg State,quantile,0.01,108623
2021-06-21,3 wk ahead cum case,2021-07-10,GM11,Brandenburg State,quantile,0.025,108623
2021-06-21,3 wk ahead cum case,2021-07-10,GM11,Brandenburg State,quantile,0.05,108623
2021-06-21,3 wk ahead cum case,2021-07-10,GM11,Brandenburg State,quantile,0.1,108623
2021-06-21,3 wk ahead cum case,2021-07-10,GM11,Brandenburg State,quantile,0.15,108623
2021-06-21,3 wk ahead cum case,2021-07-10,GM11,Brandenburg State,quantile,0.2,108623
2021-06-21,3 wk ahead cum case,2021-07-10,GM11,Brandenburg State,quantile,0.25,108623
2021-06-21,3 wk ahead cum case,2021-07-10,GM11,Brandenburg State,quantile,0.3,108623
2021-06-21,3 wk ahead cum case,2021-07-10,GM11,Brandenburg State,quantile,0.35,108623
2021-06-21,3 wk ahead cum case,2021-07-10,GM11,Brandenburg State,quantile,0.4,108623
2021-06-21,3 wk ahead cum case,2021-07-10,GM11,Brandenburg State,quantile,0.45,108623
2021-06-21,3 wk ahead cum case,2021-07-10,GM11,Brandenburg State,quantile,0.5,108623
2021-06-21,3 wk ahead cum case,2021-07-10,GM11,Brandenburg State,quantile,0.55,108623
2021-06-21,3 wk ahead cum case,2021-07-10,GM11,Brandenburg State,quantile,0.6,108914
2021-06-21,3 wk ahead cum case,2021-07-10,GM11,Brandenburg State,quantile,0.65,109234
2021-06-21,3 wk ahead cum case,2021-07-10,GM11,Brandenburg State,quantile,0.7,109572
2021-06-21,3 wk ahead cum case,2021-07-10,GM11,Brandenburg State,quantile,0.75,109935
2021-06-21,3 wk ahead cum case,2021-07-10,GM11,Brandenburg State,quantile,0.8,110340
2021-06-21,3 wk ahead cum case,2021-07-10,GM11,Brandenburg State,quantile,0.85,110811
2021-06-21,3 wk ahead cum case,2021-07-10,GM11,Brandenburg State,quantile,0.9,111406
2021-06-21,3 wk ahead cum case,2021-07-10,GM11,Brandenburg State,quantile,0.95,112285
2021-06-21,3 wk ahead cum case,2021-07-10,GM11,Brandenburg State,quantile,0.975,113048
2021-06-21,3 wk ahead cum case,2021-07-10,GM11,Brandenburg State,quantile,0.99,113936
2021-06-21,3 wk ahead cum case,2021-07-10,GM11,Brandenburg State,point,NA,108623
2021-06-21,4 wk ahead cum case,2021-07-17,GM11,Brandenburg State,quantile,0.01,108623
2021-06-21,4 wk ahead cum case,2021-07-17,GM11,Brandenburg State,quantile,0.025,108623
2021-06-21,4 wk ahead cum case,2021-07-17,GM11,Brandenburg State,quantile,0.05,108623
2021-06-21,4 wk ahead cum case,2021-07-17,GM11,Brandenburg State,quantile,0.1,108623
2021-06-21,4 wk ahead cum case,2021-07-17,GM11,Brandenburg State,quantile,0.15,108623
2021-06-21,4 wk ahead cum case,2021-07-17,GM11,Brandenburg State,quantile,0.2,108623
2021-06-21,4 wk ahead cum case,2021-07-17,GM11,Brandenburg State,quantile,0.25,108623
2021-06-21,4 wk ahead cum case,2021-07-17,GM11,Brandenburg State,quantile,0.3,108623
2021-06-21,4 wk ahead cum case,2021-07-17,GM11,Brandenburg State,quantile,0.35,108623
2021-06-21,4 wk ahead cum case,2021-07-17,GM11,Brandenburg State,quantile,0.4,108623
2021-06-21,4 wk ahead cum case,2021-07-17,GM11,Brandenburg State,quantile,0.45,108623
2021-06-21,4 wk ahead cum case,2021-07-17,GM11,Brandenburg State,quantile,0.5,108623
2021-06-21,4 wk ahead cum case,2021-07-17,GM11,Brandenburg State,quantile,0.55,108629
2021-06-21,4 wk ahead cum case,2021-07-17,GM11,Brandenburg State,quantile,0.6,109097
2021-06-21,4 wk ahead cum case,2021-07-17,GM11,Brandenburg State,quantile,0.65,109600
2021-06-21,4 wk ahead cum case,2021-07-17,GM11,Brandenburg State,quantile,0.7,110130
2021-06-21,4 wk ahead cum case,2021-07-17,GM11,Brandenburg State,quantile,0.75,110701
2021-06-21,4 wk ahead cum case,2021-07-17,GM11,Brandenburg State,quantile,0.8,111337
2021-06-21,4 wk ahead cum case,2021-07-17,GM11,Brandenburg State,quantile,0.85,112078
2021-06-21,4 wk ahead cum case,2021-07-17,GM11,Brandenburg State,quantile,0.9,113012
2021-06-21,4 wk ahead cum case,2021-07-17,GM11,Brandenburg State,quantile,0.95,114394
2021-06-21,4 wk ahead cum case,2021-07-17,GM11,Brandenburg State,quantile,0.975,115593
2021-06-21,4 wk ahead cum case,2021-07-17,GM11,Brandenburg State,quantile,0.99,116988
2021-06-21,4 wk ahead cum case,2021-07-17,GM11,Brandenburg State,point,NA,108623
2021-06-21,-1 wk ahead cum case,2021-06-12,GM12,Mecklenburg-Western Pomerania State,observed,NA,44058
2021-06-21,0 wk ahead cum case,2021-06-19,GM12,Mecklenburg-Western Pomerania State,observed,NA,44097
2021-06-21,1 wk ahead cum case,2021-06-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,44097
2021-06-21,1 wk ahead cum case,2021-06-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,44097
2021-06-21,1 wk ahead cum case,2021-06-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,44097
2021-06-21,1 wk ahead cum case,2021-06-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,44097
2021-06-21,1 wk ahead cum case,2021-06-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,44097
2021-06-21,1 wk ahead cum case,2021-06-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,44097
2021-06-21,1 wk ahead cum case,2021-06-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,44097
2021-06-21,1 wk ahead cum case,2021-06-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,44097
2021-06-21,1 wk ahead cum case,2021-06-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,44097
2021-06-21,1 wk ahead cum case,2021-06-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,44098
2021-06-21,1 wk ahead cum case,2021-06-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,44118
2021-06-21,1 wk ahead cum case,2021-06-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,44138
2021-06-21,1 wk ahead cum case,2021-06-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,44158
2021-06-21,1 wk ahead cum case,2021-06-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,44177
2021-06-21,1 wk ahead cum case,2021-06-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,44198
2021-06-21,1 wk ahead cum case,2021-06-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,44220
2021-06-21,1 wk ahead cum case,2021-06-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,44243
2021-06-21,1 wk ahead cum case,2021-06-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,44269
2021-06-21,1 wk ahead cum case,2021-06-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,44299
2021-06-21,1 wk ahead cum case,2021-06-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,44338
2021-06-21,1 wk ahead cum case,2021-06-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,44394
2021-06-21,1 wk ahead cum case,2021-06-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,44443
2021-06-21,1 wk ahead cum case,2021-06-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,44500
2021-06-21,1 wk ahead cum case,2021-06-26,GM12,Mecklenburg-Western Pomerania State,point,NA,44138
2021-06-21,2 wk ahead cum case,2021-07-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,44097
2021-06-21,2 wk ahead cum case,2021-07-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,44097
2021-06-21,2 wk ahead cum case,2021-07-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,44097
2021-06-21,2 wk ahead cum case,2021-07-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,44097
2021-06-21,2 wk ahead cum case,2021-07-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,44097
2021-06-21,2 wk ahead cum case,2021-07-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,44097
2021-06-21,2 wk ahead cum case,2021-07-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,44097
2021-06-21,2 wk ahead cum case,2021-07-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,44097
2021-06-21,2 wk ahead cum case,2021-07-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,44097
2021-06-21,2 wk ahead cum case,2021-07-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,44098
2021-06-21,2 wk ahead cum case,2021-07-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,44121
2021-06-21,2 wk ahead cum case,2021-07-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,44175
2021-06-21,2 wk ahead cum case,2021-07-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,44229
2021-06-21,2 wk ahead cum case,2021-07-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,44282
2021-06-21,2 wk ahead cum case,2021-07-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,44339
2021-06-21,2 wk ahead cum case,2021-07-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,44398
2021-06-21,2 wk ahead cum case,2021-07-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,44462
2021-06-21,2 wk ahead cum case,2021-07-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,44533
2021-06-21,2 wk ahead cum case,2021-07-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,44616
2021-06-21,2 wk ahead cum case,2021-07-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,44721
2021-06-21,2 wk ahead cum case,2021-07-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,44875
2021-06-21,2 wk ahead cum case,2021-07-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,45009
2021-06-21,2 wk ahead cum case,2021-07-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,45165
2021-06-21,2 wk ahead cum case,2021-07-03,GM12,Mecklenburg-Western Pomerania State,point,NA,44175
2021-06-21,3 wk ahead cum case,2021-07-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,44097
2021-06-21,3 wk ahead cum case,2021-07-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,44097
2021-06-21,3 wk ahead cum case,2021-07-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,44097
2021-06-21,3 wk ahead cum case,2021-07-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,44097
2021-06-21,3 wk ahead cum case,2021-07-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,44097
2021-06-21,3 wk ahead cum case,2021-07-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,44097
2021-06-21,3 wk ahead cum case,2021-07-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,44097
2021-06-21,3 wk ahead cum case,2021-07-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,44097
2021-06-21,3 wk ahead cum case,2021-07-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,44097
2021-06-21,3 wk ahead cum case,2021-07-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,44098
2021-06-21,3 wk ahead cum case,2021-07-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,44121
2021-06-21,3 wk ahead cum case,2021-07-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,44212
2021-06-21,3 wk ahead cum case,2021-07-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,44309
2021-06-21,3 wk ahead cum case,2021-07-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,44407
2021-06-21,3 wk ahead cum case,2021-07-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,44509
2021-06-21,3 wk ahead cum case,2021-07-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,44617
2021-06-21,3 wk ahead cum case,2021-07-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,44733
2021-06-21,3 wk ahead cum case,2021-07-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,44862
2021-06-21,3 wk ahead cum case,2021-07-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,45012
2021-06-21,3 wk ahead cum case,2021-07-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,45202
2021-06-21,3 wk ahead cum case,2021-07-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,45482
2021-06-21,3 wk ahead cum case,2021-07-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,45726
2021-06-21,3 wk ahead cum case,2021-07-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,46009
2021-06-21,3 wk ahead cum case,2021-07-10,GM12,Mecklenburg-Western Pomerania State,point,NA,44212
2021-06-21,4 wk ahead cum case,2021-07-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,44097
2021-06-21,4 wk ahead cum case,2021-07-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,44097
2021-06-21,4 wk ahead cum case,2021-07-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,44097
2021-06-21,4 wk ahead cum case,2021-07-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,44097
2021-06-21,4 wk ahead cum case,2021-07-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,44097
2021-06-21,4 wk ahead cum case,2021-07-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,44097
2021-06-21,4 wk ahead cum case,2021-07-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,44097
2021-06-21,4 wk ahead cum case,2021-07-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,44097
2021-06-21,4 wk ahead cum case,2021-07-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,44097
2021-06-21,4 wk ahead cum case,2021-07-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,44098
2021-06-21,4 wk ahead cum case,2021-07-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,44121
2021-06-21,4 wk ahead cum case,2021-07-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,44249
2021-06-21,4 wk ahead cum case,2021-07-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,44397
2021-06-21,4 wk ahead cum case,2021-07-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,44547
2021-06-21,4 wk ahead cum case,2021-07-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,44703
