forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-11-15,2 wk ahead cum case,2021-11-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,64933
2021-11-15,2 wk ahead cum case,2021-11-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,64996
2021-11-15,2 wk ahead cum case,2021-11-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,65056
2021-11-15,2 wk ahead cum case,2021-11-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,65117
2021-11-15,2 wk ahead cum case,2021-11-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,65176
2021-11-15,2 wk ahead cum case,2021-11-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,65237
2021-11-15,2 wk ahead cum case,2021-11-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,65300
2021-11-15,2 wk ahead cum case,2021-11-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,65365
2021-11-15,2 wk ahead cum case,2021-11-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,65438
2021-11-15,2 wk ahead cum case,2021-11-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,65516
2021-11-15,2 wk ahead cum case,2021-11-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,65609
2021-11-15,2 wk ahead cum case,2021-11-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,65726
2021-11-15,2 wk ahead cum case,2021-11-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,65898
2021-11-15,2 wk ahead cum case,2021-11-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,66049
2021-11-15,2 wk ahead cum case,2021-11-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,66222
2021-11-15,2 wk ahead cum case,2021-11-27,GM12,Mecklenburg-Western Pomerania State,point,NA,65117
2021-11-15,3 wk ahead cum case,2021-12-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,67103
2021-11-15,3 wk ahead cum case,2021-12-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,67456
2021-11-15,3 wk ahead cum case,2021-12-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,67758
2021-11-15,3 wk ahead cum case,2021-12-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,68107
2021-11-15,3 wk ahead cum case,2021-12-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,68343
2021-11-15,3 wk ahead cum case,2021-12-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,68530
2021-11-15,3 wk ahead cum case,2021-12-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,68691
2021-11-15,3 wk ahead cum case,2021-12-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,68835
2021-11-15,3 wk ahead cum case,2021-12-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,68968
2021-11-15,3 wk ahead cum case,2021-12-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,69095
2021-11-15,3 wk ahead cum case,2021-12-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,69217
2021-11-15,3 wk ahead cum case,2021-12-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,69339
2021-11-15,3 wk ahead cum case,2021-12-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,69459
2021-11-15,3 wk ahead cum case,2021-12-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,69582
2021-11-15,3 wk ahead cum case,2021-12-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,69709
2021-11-15,3 wk ahead cum case,2021-12-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,69841
2021-11-15,3 wk ahead cum case,2021-12-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,69987
2021-11-15,3 wk ahead cum case,2021-12-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,70146
2021-11-15,3 wk ahead cum case,2021-12-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,70334
2021-11-15,3 wk ahead cum case,2021-12-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,70570
2021-11-15,3 wk ahead cum case,2021-12-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,70918
2021-11-15,3 wk ahead cum case,2021-12-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,71222
2021-11-15,3 wk ahead cum case,2021-12-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,71573
2021-11-15,3 wk ahead cum case,2021-12-04,GM12,Mecklenburg-Western Pomerania State,point,NA,69339
2021-11-15,4 wk ahead cum case,2021-12-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,70264
2021-11-15,4 wk ahead cum case,2021-12-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,70861
2021-11-15,4 wk ahead cum case,2021-12-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,71372
2021-11-15,4 wk ahead cum case,2021-12-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,71963
2021-11-15,4 wk ahead cum case,2021-12-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,72363
2021-11-15,4 wk ahead cum case,2021-12-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,72680
2021-11-15,4 wk ahead cum case,2021-12-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,72952
2021-11-15,4 wk ahead cum case,2021-12-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,73196
2021-11-15,4 wk ahead cum case,2021-12-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,73421
2021-11-15,4 wk ahead cum case,2021-12-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,73636
2021-11-15,4 wk ahead cum case,2021-12-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,73843
2021-11-15,4 wk ahead cum case,2021-12-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,74049
2021-11-15,4 wk ahead cum case,2021-12-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,74253
2021-11-15,4 wk ahead cum case,2021-12-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,74461
2021-11-15,4 wk ahead cum case,2021-12-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,74676
2021-11-15,4 wk ahead cum case,2021-12-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,74900
2021-11-15,4 wk ahead cum case,2021-12-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,75146
2021-11-15,4 wk ahead cum case,2021-12-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,75417
2021-11-15,4 wk ahead cum case,2021-12-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,75734
2021-11-15,4 wk ahead cum case,2021-12-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,76134
2021-11-15,4 wk ahead cum case,2021-12-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,76724
2021-11-15,4 wk ahead cum case,2021-12-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,77238
2021-11-15,4 wk ahead cum case,2021-12-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,77833
2021-11-15,4 wk ahead cum case,2021-12-11,GM12,Mecklenburg-Western Pomerania State,point,NA,74049
2021-11-15,-1 wk ahead cum case,2021-11-06,GM13,Free State of Saxony,observed,NA,345593
2021-11-15,0 wk ahead cum case,2021-11-13,GM13,Free State of Saxony,observed,NA,373420
2021-11-15,1 wk ahead cum case,2021-11-20,GM13,Free State of Saxony,quantile,0.01,410810
2021-11-15,1 wk ahead cum case,2021-11-20,GM13,Free State of Saxony,quantile,0.025,411208
2021-11-15,1 wk ahead cum case,2021-11-20,GM13,Free State of Saxony,quantile,0.05,411550
2021-11-15,1 wk ahead cum case,2021-11-20,GM13,Free State of Saxony,quantile,0.1,411945
2021-11-15,1 wk ahead cum case,2021-11-20,GM13,Free State of Saxony,quantile,0.15,412211
2021-11-15,1 wk ahead cum case,2021-11-20,GM13,Free State of Saxony,quantile,0.2,412423
2021-11-15,1 wk ahead cum case,2021-11-20,GM13,Free State of Saxony,quantile,0.25,412604
2021-11-15,1 wk ahead cum case,2021-11-20,GM13,Free State of Saxony,quantile,0.3,412767
2021-11-15,1 wk ahead cum case,2021-11-20,GM13,Free State of Saxony,quantile,0.35,412918
2021-11-15,1 wk ahead cum case,2021-11-20,GM13,Free State of Saxony,quantile,0.4,413062
2021-11-15,1 wk ahead cum case,2021-11-20,GM13,Free State of Saxony,quantile,0.45,413201
2021-11-15,1 wk ahead cum case,2021-11-20,GM13,Free State of Saxony,quantile,0.5,413337
2021-11-15,1 wk ahead cum case,2021-11-20,GM13,Free State of Saxony,quantile,0.55,413474
2021-11-15,1 wk ahead cum case,2021-11-20,GM13,Free State of Saxony,quantile,0.6,413612
2021-11-15,1 wk ahead cum case,2021-11-20,GM13,Free State of Saxony,quantile,0.65,413756
2021-11-15,1 wk ahead cum case,2021-11-20,GM13,Free State of Saxony,quantile,0.7,413907
2021-11-15,1 wk ahead cum case,2021-11-20,GM13,Free State of Saxony,quantile,0.75,414070
2021-11-15,1 wk ahead cum case,2021-11-20,GM13,Free State of Saxony,quantile,0.8,414252
2021-11-15,1 wk ahead cum case,2021-11-20,GM13,Free State of Saxony,quantile,0.85,414463
2021-11-15,1 wk ahead cum case,2021-11-20,GM13,Free State of Saxony,quantile,0.9,414730
2021-11-15,1 wk ahead cum case,2021-11-20,GM13,Free State of Saxony,quantile,0.95,415124
2021-11-15,1 wk ahead cum case,2021-11-20,GM13,Free State of Saxony,quantile,0.975,415467
2021-11-15,1 wk ahead cum case,2021-11-20,GM13,Free State of Saxony,quantile,0.99,415865
2021-11-15,1 wk ahead cum case,2021-11-20,GM13,Free State of Saxony,point,NA,413337
2021-11-15,2 wk ahead cum case,2021-11-27,GM13,Free State of Saxony,quantile,0.01,456093
2021-11-15,2 wk ahead cum case,2021-11-27,GM13,Free State of Saxony,quantile,0.025,457423
2021-11-15,2 wk ahead cum case,2021-11-27,GM13,Free State of Saxony,quantile,0.05,458567
2021-11-15,2 wk ahead cum case,2021-11-27,GM13,Free State of Saxony,quantile,0.1,459886
2021-11-15,2 wk ahead cum case,2021-11-27,GM13,Free State of Saxony,quantile,0.15,460775
2021-11-15,2 wk ahead cum case,2021-11-27,GM13,Free State of Saxony,quantile,0.2,461483
2021-11-15,2 wk ahead cum case,2021-11-27,GM13,Free State of Saxony,quantile,0.25,462089
2021-11-15,2 wk ahead cum case,2021-11-27,GM13,Free State of Saxony,quantile,0.3,462634
2021-11-15,2 wk ahead cum case,2021-11-27,GM13,Free State of Saxony,quantile,0.35,463138
2021-11-15,2 wk ahead cum case,2021-11-27,GM13,Free State of Saxony,quantile,0.4,463618
2021-11-15,2 wk ahead cum case,2021-11-27,GM13,Free State of Saxony,quantile,0.45,464082
2021-11-15,2 wk ahead cum case,2021-11-27,GM13,Free State of Saxony,quantile,0.5,464537
2021-11-15,2 wk ahead cum case,2021-11-27,GM13,Free State of Saxony,quantile,0.55,464994
2021-11-15,2 wk ahead cum case,2021-11-27,GM13,Free State of Saxony,quantile,0.6,465457
2021-11-15,2 wk ahead cum case,2021-11-27,GM13,Free State of Saxony,quantile,0.65,465937
2021-11-15,2 wk ahead cum case,2021-11-27,GM13,Free State of Saxony,quantile,0.7,466441
2021-11-15,2 wk ahead cum case,2021-11-27,GM13,Free State of Saxony,quantile,0.75,466986
2021-11-15,2 wk ahead cum case,2021-11-27,GM13,Free State of Saxony,quantile,0.8,467593
2021-11-15,2 wk ahead cum case,2021-11-27,GM13,Free State of Saxony,quantile,0.85,468300
2021-11-15,2 wk ahead cum case,2021-11-27,GM13,Free State of Saxony,quantile,0.9,469190
2021-11-15,2 wk ahead cum case,2021-11-27,GM13,Free State of Saxony,quantile,0.95,470508
2021-11-15,2 wk ahead cum case,2021-11-27,GM13,Free State of Saxony,quantile,0.975,471653
2021-11-15,2 wk ahead cum case,2021-11-27,GM13,Free State of Saxony,quantile,0.99,472983
2021-11-15,2 wk ahead cum case,2021-11-27,GM13,Free State of Saxony,point,NA,464537
2021-11-15,3 wk ahead cum case,2021-12-04,GM13,Free State of Saxony,quantile,0.01,508553
2021-11-15,3 wk ahead cum case,2021-12-04,GM13,Free State of Saxony,quantile,0.025,511462
2021-11-15,3 wk ahead cum case,2021-12-04,GM13,Free State of Saxony,quantile,0.05,513963
2021-11-15,3 wk ahead cum case,2021-12-04,GM13,Free State of Saxony,quantile,0.1,516848
2021-11-15,3 wk ahead cum case,2021-12-04,GM13,Free State of Saxony,quantile,0.15,518793
2021-11-15,3 wk ahead cum case,2021-12-04,GM13,Free State of Saxony,quantile,0.2,520340
2021-11-15,3 wk ahead cum case,2021-12-04,GM13,Free State of Saxony,quantile,0.25,521667
2021-11-15,3 wk ahead cum case,2021-12-04,GM13,Free State of Saxony,quantile,0.3,522858
2021-11-15,3 wk ahead cum case,2021-12-04,GM13,Free State of Saxony,quantile,0.35,523961
2021-11-15,3 wk ahead cum case,2021-12-04,GM13,Free State of Saxony,quantile,0.4,525010
2021-11-15,3 wk ahead cum case,2021-12-04,GM13,Free State of Saxony,quantile,0.45,526024
2021-11-15,3 wk ahead cum case,2021-12-04,GM13,Free State of Saxony,quantile,0.5,527021
2021-11-15,3 wk ahead cum case,2021-12-04,GM13,Free State of Saxony,quantile,0.55,528019
2021-11-15,3 wk ahead cum case,2021-12-04,GM13,Free State of Saxony,quantile,0.6,529032
2021-11-15,3 wk ahead cum case,2021-12-04,GM13,Free State of Saxony,quantile,0.65,530081
2021-11-15,3 wk ahead cum case,2021-12-04,GM13,Free State of Saxony,quantile,0.7,531184
2021-11-15,3 wk ahead cum case,2021-12-04,GM13,Free State of Saxony,quantile,0.75,532376
2021-11-15,3 wk ahead cum case,2021-12-04,GM13,Free State of Saxony,quantile,0.8,533703
2021-11-15,3 wk ahead cum case,2021-12-04,GM13,Free State of Saxony,quantile,0.85,535250
2021-11-15,3 wk ahead cum case,2021-12-04,GM13,Free State of Saxony,quantile,0.9,537196
2021-11-15,3 wk ahead cum case,2021-12-04,GM13,Free State of Saxony,quantile,0.95,540079
2021-11-15,3 wk ahead cum case,2021-12-04,GM13,Free State of Saxony,quantile,0.975,542582
2021-11-15,3 wk ahead cum case,2021-12-04,GM13,Free State of Saxony,quantile,0.99,545491
2021-11-15,3 wk ahead cum case,2021-12-04,GM13,Free State of Saxony,point,NA,527021
2021-11-15,4 wk ahead cum case,2021-12-11,GM13,Free State of Saxony,quantile,0.01,567554
2021-11-15,4 wk ahead cum case,2021-12-11,GM13,Free State of Saxony,quantile,0.025,572789
2021-11-15,4 wk ahead cum case,2021-12-11,GM13,Free State of Saxony,quantile,0.05,577290
2021-11-15,4 wk ahead cum case,2021-12-11,GM13,Free State of Saxony,quantile,0.1,582481
2021-11-15,4 wk ahead cum case,2021-12-11,GM13,Free State of Saxony,quantile,0.15,585982
2021-11-15,4 wk ahead cum case,2021-12-11,GM13,Free State of Saxony,quantile,0.2,588765
2021-11-15,4 wk ahead cum case,2021-12-11,GM13,Free State of Saxony,quantile,0.25,591153
2021-11-15,4 wk ahead cum case,2021-12-11,GM13,Free State of Saxony,quantile,0.3,593297
2021-11-15,4 wk ahead cum case,2021-12-11,GM13,Free State of Saxony,quantile,0.35,595282
2021-11-15,4 wk ahead cum case,2021-12-11,GM13,Free State of Saxony,quantile,0.4,597169
2021-11-15,4 wk ahead cum case,2021-12-11,GM13,Free State of Saxony,quantile,0.45,598994
2021-11-15,4 wk ahead cum case,2021-12-11,GM13,Free State of Saxony,quantile,0.5,600788
2021-11-15,4 wk ahead cum case,2021-12-11,GM13,Free State of Saxony,quantile,0.55,602584
2021-11-15,4 wk ahead cum case,2021-12-11,GM13,Free State of Saxony,quantile,0.6,604407
2021-11-15,4 wk ahead cum case,2021-12-11,GM13,Free State of Saxony,quantile,0.65,606294
2021-11-15,4 wk ahead cum case,2021-12-11,GM13,Free State of Saxony,quantile,0.7,608280
2021-11-15,4 wk ahead cum case,2021-12-11,GM13,Free State of Saxony,quantile,0.75,610424
2021-11-15,4 wk ahead cum case,2021-12-11,GM13,Free State of Saxony,quantile,0.8,612812
2021-11-15,4 wk ahead cum case,2021-12-11,GM13,Free State of Saxony,quantile,0.85,615596
2021-11-15,4 wk ahead cum case,2021-12-11,GM13,Free State of Saxony,quantile,0.9,619097
2021-11-15,4 wk ahead cum case,2021-12-11,GM13,Free State of Saxony,quantile,0.95,624286
2021-11-15,4 wk ahead cum case,2021-12-11,GM13,Free State of Saxony,quantile,0.975,628789
2021-11-15,4 wk ahead cum case,2021-12-11,GM13,Free State of Saxony,quantile,0.99,634024
2021-11-15,4 wk ahead cum case,2021-12-11,GM13,Free State of Saxony,point,NA,600788
2021-11-15,-1 wk ahead cum case,2021-11-06,GM14,Sachsen-Anhalt State,observed,NA,116638
2021-11-15,0 wk ahead cum case,2021-11-13,GM14,Sachsen-Anhalt State,observed,NA,123406
2021-11-15,1 wk ahead cum case,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.01,130422
2021-11-15,1 wk ahead cum case,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.025,130556
2021-11-15,1 wk ahead cum case,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.05,130672
2021-11-15,1 wk ahead cum case,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.1,130805
2021-11-15,1 wk ahead cum case,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.15,130895
2021-11-15,1 wk ahead cum case,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.2,130966
2021-11-15,1 wk ahead cum case,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.25,131028
2021-11-15,1 wk ahead cum case,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.3,131083
2021-11-15,1 wk ahead cum case,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.35,131134
2021-11-15,1 wk ahead cum case,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.4,131182
2021-11-15,1 wk ahead cum case,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.45,131229
2021-11-15,1 wk ahead cum case,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.5,131275
2021-11-15,1 wk ahead cum case,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.55,131321
2021-11-15,1 wk ahead cum case,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.6,131368
2021-11-15,1 wk ahead cum case,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.65,131416
2021-11-15,1 wk ahead cum case,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.7,131467
2021-11-15,1 wk ahead cum case,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.75,131522
2021-11-15,1 wk ahead cum case,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.8,131584
2021-11-15,1 wk ahead cum case,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.85,131655
2021-11-15,1 wk ahead cum case,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.9,131745
2021-11-15,1 wk ahead cum case,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.95,131878
2021-11-15,1 wk ahead cum case,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.975,131994
2021-11-15,1 wk ahead cum case,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.99,132128
2021-11-15,1 wk ahead cum case,2021-11-20,GM14,Sachsen-Anhalt State,point,NA,131275
2021-11-15,2 wk ahead cum case,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.01,139092
2021-11-15,2 wk ahead cum case,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.025,139475
2021-11-15,2 wk ahead cum case,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.05,139804
2021-11-15,2 wk ahead cum case,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.1,140183
2021-11-15,2 wk ahead cum case,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.15,140439
2021-11-15,2 wk ahead cum case,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.2,140642
2021-11-15,2 wk ahead cum case,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.25,140818
2021-11-15,2 wk ahead cum case,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.3,140974
2021-11-15,2 wk ahead cum case,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.35,141119
2021-11-15,2 wk ahead cum case,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.4,141257
2021-11-15,2 wk ahead cum case,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.45,141390
2021-11-15,2 wk ahead cum case,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.5,141522
2021-11-15,2 wk ahead cum case,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.55,141653
2021-11-15,2 wk ahead cum case,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.6,141786
2021-11-15,2 wk ahead cum case,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.65,141924
2021-11-15,2 wk ahead cum case,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.7,142069
2021-11-15,2 wk ahead cum case,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.75,142226
2021-11-15,2 wk ahead cum case,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.8,142401
2021-11-15,2 wk ahead cum case,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.85,142604
2021-11-15,2 wk ahead cum case,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.9,142860
2021-11-15,2 wk ahead cum case,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.95,143239
2021-11-15,2 wk ahead cum case,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.975,143568
2021-11-15,2 wk ahead cum case,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.99,143951
2021-11-15,2 wk ahead cum case,2021-11-27,GM14,Sachsen-Anhalt State,point,NA,141522
2021-11-15,3 wk ahead cum case,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.01,148773
2021-11-15,3 wk ahead cum case,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.025,149548
2021-11-15,3 wk ahead cum case,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.05,150214
2021-11-15,3 wk ahead cum case,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.1,150982
2021-11-15,3 wk ahead cum case,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.15,151500
2021-11-15,3 wk ahead cum case,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.2,151911
