forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-04-18,4 wk ahead cum case,2022-05-14,GM10,Schleswig-Holstein State,quantile,0.7,689206
2022-04-18,4 wk ahead cum case,2022-05-14,GM10,Schleswig-Holstein State,quantile,0.75,691243
2022-04-18,4 wk ahead cum case,2022-05-14,GM10,Schleswig-Holstein State,quantile,0.8,693510
2022-04-18,4 wk ahead cum case,2022-05-14,GM10,Schleswig-Holstein State,quantile,0.85,696154
2022-04-18,4 wk ahead cum case,2022-05-14,GM10,Schleswig-Holstein State,quantile,0.9,699481
2022-04-18,4 wk ahead cum case,2022-05-14,GM10,Schleswig-Holstein State,quantile,0.95,704409
2022-04-18,4 wk ahead cum case,2022-05-14,GM10,Schleswig-Holstein State,quantile,0.975,708685
2022-04-18,4 wk ahead cum case,2022-05-14,GM10,Schleswig-Holstein State,quantile,0.99,713658
2022-04-18,4 wk ahead cum case,2022-05-14,GM10,Schleswig-Holstein State,point,NA,682091
2022-04-18,-1 wk ahead cum case,2022-04-09,GM11,Brandenburg State,observed,NA,717141
2022-04-18,0 wk ahead cum case,2022-04-16,GM11,Brandenburg State,observed,NA,732076
2022-04-18,1 wk ahead cum case,2022-04-23,GM11,Brandenburg State,quantile,0.01,742021
2022-04-18,1 wk ahead cum case,2022-04-23,GM11,Brandenburg State,quantile,0.025,742514
2022-04-18,1 wk ahead cum case,2022-04-23,GM11,Brandenburg State,quantile,0.05,742939
2022-04-18,1 wk ahead cum case,2022-04-23,GM11,Brandenburg State,quantile,0.1,743428
2022-04-18,1 wk ahead cum case,2022-04-23,GM11,Brandenburg State,quantile,0.15,743758
2022-04-18,1 wk ahead cum case,2022-04-23,GM11,Brandenburg State,quantile,0.2,744020
2022-04-18,1 wk ahead cum case,2022-04-23,GM11,Brandenburg State,quantile,0.25,744245
2022-04-18,1 wk ahead cum case,2022-04-23,GM11,Brandenburg State,quantile,0.3,744448
2022-04-18,1 wk ahead cum case,2022-04-23,GM11,Brandenburg State,quantile,0.35,744635
2022-04-18,1 wk ahead cum case,2022-04-23,GM11,Brandenburg State,quantile,0.4,744813
2022-04-18,1 wk ahead cum case,2022-04-23,GM11,Brandenburg State,quantile,0.45,744985
2022-04-18,1 wk ahead cum case,2022-04-23,GM11,Brandenburg State,quantile,0.5,745154
2022-04-18,1 wk ahead cum case,2022-04-23,GM11,Brandenburg State,quantile,0.55,745323
2022-04-18,1 wk ahead cum case,2022-04-23,GM11,Brandenburg State,quantile,0.6,745495
2022-04-18,1 wk ahead cum case,2022-04-23,GM11,Brandenburg State,quantile,0.65,745673
2022-04-18,1 wk ahead cum case,2022-04-23,GM11,Brandenburg State,quantile,0.7,745860
2022-04-18,1 wk ahead cum case,2022-04-23,GM11,Brandenburg State,quantile,0.75,746062
2022-04-18,1 wk ahead cum case,2022-04-23,GM11,Brandenburg State,quantile,0.8,746287
2022-04-18,1 wk ahead cum case,2022-04-23,GM11,Brandenburg State,quantile,0.85,746550
2022-04-18,1 wk ahead cum case,2022-04-23,GM11,Brandenburg State,quantile,0.9,746880
2022-04-18,1 wk ahead cum case,2022-04-23,GM11,Brandenburg State,quantile,0.95,747369
2022-04-18,1 wk ahead cum case,2022-04-23,GM11,Brandenburg State,quantile,0.975,747793
2022-04-18,1 wk ahead cum case,2022-04-23,GM11,Brandenburg State,quantile,0.99,748287
2022-04-18,1 wk ahead cum case,2022-04-23,GM11,Brandenburg State,point,NA,745154
2022-04-18,2 wk ahead cum case,2022-04-30,GM11,Brandenburg State,quantile,0.01,748234
2022-04-18,2 wk ahead cum case,2022-04-30,GM11,Brandenburg State,quantile,0.025,749821
2022-04-18,2 wk ahead cum case,2022-04-30,GM11,Brandenburg State,quantile,0.05,751186
2022-04-18,2 wk ahead cum case,2022-04-30,GM11,Brandenburg State,quantile,0.1,752759
2022-04-18,2 wk ahead cum case,2022-04-30,GM11,Brandenburg State,quantile,0.15,753821
2022-04-18,2 wk ahead cum case,2022-04-30,GM11,Brandenburg State,quantile,0.2,754664
2022-04-18,2 wk ahead cum case,2022-04-30,GM11,Brandenburg State,quantile,0.25,755388
2022-04-18,2 wk ahead cum case,2022-04-30,GM11,Brandenburg State,quantile,0.3,756039
2022-04-18,2 wk ahead cum case,2022-04-30,GM11,Brandenburg State,quantile,0.35,756641
2022-04-18,2 wk ahead cum case,2022-04-30,GM11,Brandenburg State,quantile,0.4,757213
2022-04-18,2 wk ahead cum case,2022-04-30,GM11,Brandenburg State,quantile,0.45,757766
2022-04-18,2 wk ahead cum case,2022-04-30,GM11,Brandenburg State,quantile,0.5,758310
2022-04-18,2 wk ahead cum case,2022-04-30,GM11,Brandenburg State,quantile,0.55,758854
2022-04-18,2 wk ahead cum case,2022-04-30,GM11,Brandenburg State,quantile,0.6,759407
2022-04-18,2 wk ahead cum case,2022-04-30,GM11,Brandenburg State,quantile,0.65,759979
2022-04-18,2 wk ahead cum case,2022-04-30,GM11,Brandenburg State,quantile,0.7,760581
2022-04-18,2 wk ahead cum case,2022-04-30,GM11,Brandenburg State,quantile,0.75,761231
2022-04-18,2 wk ahead cum case,2022-04-30,GM11,Brandenburg State,quantile,0.8,761955
2022-04-18,2 wk ahead cum case,2022-04-30,GM11,Brandenburg State,quantile,0.85,762799
2022-04-18,2 wk ahead cum case,2022-04-30,GM11,Brandenburg State,quantile,0.9,763861
2022-04-18,2 wk ahead cum case,2022-04-30,GM11,Brandenburg State,quantile,0.95,765434
2022-04-18,2 wk ahead cum case,2022-04-30,GM11,Brandenburg State,quantile,0.975,766799
2022-04-18,2 wk ahead cum case,2022-04-30,GM11,Brandenburg State,quantile,0.99,768386
2022-04-18,2 wk ahead cum case,2022-04-30,GM11,Brandenburg State,point,NA,758310
2022-04-18,3 wk ahead cum case,2022-05-07,GM11,Brandenburg State,quantile,0.01,752797
2022-04-18,3 wk ahead cum case,2022-05-07,GM11,Brandenburg State,quantile,0.025,756113
2022-04-18,3 wk ahead cum case,2022-05-07,GM11,Brandenburg State,quantile,0.05,758966
2022-04-18,3 wk ahead cum case,2022-05-07,GM11,Brandenburg State,quantile,0.1,762253
2022-04-18,3 wk ahead cum case,2022-05-07,GM11,Brandenburg State,quantile,0.15,764472
2022-04-18,3 wk ahead cum case,2022-05-07,GM11,Brandenburg State,quantile,0.2,766235
2022-04-18,3 wk ahead cum case,2022-05-07,GM11,Brandenburg State,quantile,0.25,767748
2022-04-18,3 wk ahead cum case,2022-05-07,GM11,Brandenburg State,quantile,0.3,769107
2022-04-18,3 wk ahead cum case,2022-05-07,GM11,Brandenburg State,quantile,0.35,770366
2022-04-18,3 wk ahead cum case,2022-05-07,GM11,Brandenburg State,quantile,0.4,771561
2022-04-18,3 wk ahead cum case,2022-05-07,GM11,Brandenburg State,quantile,0.45,772716
2022-04-18,3 wk ahead cum case,2022-05-07,GM11,Brandenburg State,quantile,0.5,773854
2022-04-18,3 wk ahead cum case,2022-05-07,GM11,Brandenburg State,quantile,0.55,774991
2022-04-18,3 wk ahead cum case,2022-05-07,GM11,Brandenburg State,quantile,0.6,776146
2022-04-18,3 wk ahead cum case,2022-05-07,GM11,Brandenburg State,quantile,0.65,777341
2022-04-18,3 wk ahead cum case,2022-05-07,GM11,Brandenburg State,quantile,0.7,778600
2022-04-18,3 wk ahead cum case,2022-05-07,GM11,Brandenburg State,quantile,0.75,779958
2022-04-18,3 wk ahead cum case,2022-05-07,GM11,Brandenburg State,quantile,0.8,781471
2022-04-18,3 wk ahead cum case,2022-05-07,GM11,Brandenburg State,quantile,0.85,783235
2022-04-18,3 wk ahead cum case,2022-05-07,GM11,Brandenburg State,quantile,0.9,785454
2022-04-18,3 wk ahead cum case,2022-05-07,GM11,Brandenburg State,quantile,0.95,788742
2022-04-18,3 wk ahead cum case,2022-05-07,GM11,Brandenburg State,quantile,0.975,791594
2022-04-18,3 wk ahead cum case,2022-05-07,GM11,Brandenburg State,quantile,0.99,794910
2022-04-18,3 wk ahead cum case,2022-05-07,GM11,Brandenburg State,point,NA,773854
2022-04-18,4 wk ahead cum case,2022-05-14,GM11,Brandenburg State,quantile,0.01,757326
2022-04-18,4 wk ahead cum case,2022-05-14,GM11,Brandenburg State,quantile,0.025,762939
2022-04-18,4 wk ahead cum case,2022-05-14,GM11,Brandenburg State,quantile,0.05,767768
2022-04-18,4 wk ahead cum case,2022-05-14,GM11,Brandenburg State,quantile,0.1,773333
2022-04-18,4 wk ahead cum case,2022-05-14,GM11,Brandenburg State,quantile,0.15,777089
2022-04-18,4 wk ahead cum case,2022-05-14,GM11,Brandenburg State,quantile,0.2,780074
2022-04-18,4 wk ahead cum case,2022-05-14,GM11,Brandenburg State,quantile,0.25,782635
2022-04-18,4 wk ahead cum case,2022-05-14,GM11,Brandenburg State,quantile,0.3,784935
2022-04-18,4 wk ahead cum case,2022-05-14,GM11,Brandenburg State,quantile,0.35,787066
2022-04-18,4 wk ahead cum case,2022-05-14,GM11,Brandenburg State,quantile,0.4,789089
2022-04-18,4 wk ahead cum case,2022-05-14,GM11,Brandenburg State,quantile,0.45,791044
2022-04-18,4 wk ahead cum case,2022-05-14,GM11,Brandenburg State,quantile,0.5,792970
2022-04-18,4 wk ahead cum case,2022-05-14,GM11,Brandenburg State,quantile,0.55,794895
2022-04-18,4 wk ahead cum case,2022-05-14,GM11,Brandenburg State,quantile,0.6,796851
2022-04-18,4 wk ahead cum case,2022-05-14,GM11,Brandenburg State,quantile,0.65,798873
2022-04-18,4 wk ahead cum case,2022-05-14,GM11,Brandenburg State,quantile,0.7,801005
2022-04-18,4 wk ahead cum case,2022-05-14,GM11,Brandenburg State,quantile,0.75,803304
2022-04-18,4 wk ahead cum case,2022-05-14,GM11,Brandenburg State,quantile,0.8,805865
2022-04-18,4 wk ahead cum case,2022-05-14,GM11,Brandenburg State,quantile,0.85,808850
2022-04-18,4 wk ahead cum case,2022-05-14,GM11,Brandenburg State,quantile,0.9,812606
2022-04-18,4 wk ahead cum case,2022-05-14,GM11,Brandenburg State,quantile,0.95,818172
2022-04-18,4 wk ahead cum case,2022-05-14,GM11,Brandenburg State,quantile,0.975,823000
2022-04-18,4 wk ahead cum case,2022-05-14,GM11,Brandenburg State,quantile,0.99,828614
2022-04-18,4 wk ahead cum case,2022-05-14,GM11,Brandenburg State,point,NA,792970
2022-04-18,-1 wk ahead cum case,2022-04-09,GM12,Mecklenburg-Western Pomerania State,observed,NA,429294
2022-04-18,0 wk ahead cum case,2022-04-16,GM12,Mecklenburg-Western Pomerania State,observed,NA,445976
2022-04-18,1 wk ahead cum case,2022-04-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,456850
2022-04-18,1 wk ahead cum case,2022-04-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,457177
2022-04-18,1 wk ahead cum case,2022-04-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,457459
2022-04-18,1 wk ahead cum case,2022-04-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,457783
2022-04-18,1 wk ahead cum case,2022-04-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,458002
2022-04-18,1 wk ahead cum case,2022-04-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,458177
2022-04-18,1 wk ahead cum case,2022-04-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,458326
2022-04-18,1 wk ahead cum case,2022-04-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,458460
2022-04-18,1 wk ahead cum case,2022-04-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,458584
2022-04-18,1 wk ahead cum case,2022-04-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,458702
2022-04-18,1 wk ahead cum case,2022-04-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,458816
2022-04-18,1 wk ahead cum case,2022-04-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,458929
2022-04-18,1 wk ahead cum case,2022-04-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,459041
2022-04-18,1 wk ahead cum case,2022-04-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,459155
2022-04-18,1 wk ahead cum case,2022-04-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,459273
2022-04-18,1 wk ahead cum case,2022-04-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,459397
2022-04-18,1 wk ahead cum case,2022-04-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,459532
2022-04-18,1 wk ahead cum case,2022-04-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,459681
2022-04-18,1 wk ahead cum case,2022-04-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,459855
2022-04-18,1 wk ahead cum case,2022-04-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,460074
2022-04-18,1 wk ahead cum case,2022-04-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,460399
2022-04-18,1 wk ahead cum case,2022-04-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,460681
2022-04-18,1 wk ahead cum case,2022-04-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,461008
2022-04-18,1 wk ahead cum case,2022-04-23,GM12,Mecklenburg-Western Pomerania State,point,NA,458929
2022-04-18,2 wk ahead cum case,2022-04-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,465244
2022-04-18,2 wk ahead cum case,2022-04-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,466357
2022-04-18,2 wk ahead cum case,2022-04-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,467315
2022-04-18,2 wk ahead cum case,2022-04-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,468419
2022-04-18,2 wk ahead cum case,2022-04-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,469164
2022-04-18,2 wk ahead cum case,2022-04-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,469757
2022-04-18,2 wk ahead cum case,2022-04-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,470264
2022-04-18,2 wk ahead cum case,2022-04-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,470720
2022-04-18,2 wk ahead cum case,2022-04-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,471142
2022-04-18,2 wk ahead cum case,2022-04-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,471544
2022-04-18,2 wk ahead cum case,2022-04-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,471932
2022-04-18,2 wk ahead cum case,2022-04-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,472314
2022-04-18,2 wk ahead cum case,2022-04-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,472696
2022-04-18,2 wk ahead cum case,2022-04-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,473084
2022-04-18,2 wk ahead cum case,2022-04-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,473485
2022-04-18,2 wk ahead cum case,2022-04-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,473907
2022-04-18,2 wk ahead cum case,2022-04-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,474364
2022-04-18,2 wk ahead cum case,2022-04-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,474872
2022-04-18,2 wk ahead cum case,2022-04-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,475464
2022-04-18,2 wk ahead cum case,2022-04-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,476209
2022-04-18,2 wk ahead cum case,2022-04-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,477313
2022-04-18,2 wk ahead cum case,2022-04-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,478271
2022-04-18,2 wk ahead cum case,2022-04-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,479384
2022-04-18,2 wk ahead cum case,2022-04-30,GM12,Mecklenburg-Western Pomerania State,point,NA,472314
2022-04-18,3 wk ahead cum case,2022-05-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,473593
2022-04-18,3 wk ahead cum case,2022-05-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,475995
2022-04-18,3 wk ahead cum case,2022-05-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,478062
2022-04-18,3 wk ahead cum case,2022-05-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,480444
2022-04-18,3 wk ahead cum case,2022-05-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,482051
2022-04-18,3 wk ahead cum case,2022-05-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,483330
2022-04-18,3 wk ahead cum case,2022-05-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,484425
2022-04-18,3 wk ahead cum case,2022-05-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,485409
2022-04-18,3 wk ahead cum case,2022-05-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,486320
2022-04-18,3 wk ahead cum case,2022-05-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,487186
2022-04-18,3 wk ahead cum case,2022-05-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,488023
2022-04-18,3 wk ahead cum case,2022-05-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,488848
2022-04-18,3 wk ahead cum case,2022-05-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,489672
2022-04-18,3 wk ahead cum case,2022-05-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,490509
2022-04-18,3 wk ahead cum case,2022-05-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,491374
2022-04-18,3 wk ahead cum case,2022-05-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,492285
2022-04-18,3 wk ahead cum case,2022-05-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,493270
2022-04-18,3 wk ahead cum case,2022-05-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,494366
2022-04-18,3 wk ahead cum case,2022-05-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,495644
2022-04-18,3 wk ahead cum case,2022-05-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,497251
2022-04-18,3 wk ahead cum case,2022-05-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,499633
2022-04-18,3 wk ahead cum case,2022-05-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,501700
2022-04-18,3 wk ahead cum case,2022-05-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,504102
2022-04-18,3 wk ahead cum case,2022-05-07,GM12,Mecklenburg-Western Pomerania State,point,NA,488848
2022-04-18,4 wk ahead cum case,2022-05-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,482799
2022-04-18,4 wk ahead cum case,2022-05-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,486927
2022-04-18,4 wk ahead cum case,2022-05-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,490478
2022-04-18,4 wk ahead cum case,2022-05-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,494571
2022-04-18,4 wk ahead cum case,2022-05-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,497332
2022-04-18,4 wk ahead cum case,2022-05-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,499529
2022-04-18,4 wk ahead cum case,2022-05-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,501411
2022-04-18,4 wk ahead cum case,2022-05-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,503102
2022-04-18,4 wk ahead cum case,2022-05-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,504668
2022-04-18,4 wk ahead cum case,2022-05-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,506156
2022-04-18,4 wk ahead cum case,2022-05-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,507594
2022-04-18,4 wk ahead cum case,2022-05-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,509011
2022-04-18,4 wk ahead cum case,2022-05-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,510427
2022-04-18,4 wk ahead cum case,2022-05-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,511865
2022-04-18,4 wk ahead cum case,2022-05-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,513351
2022-04-18,4 wk ahead cum case,2022-05-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,514918
2022-04-18,4 wk ahead cum case,2022-05-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,516609
2022-04-18,4 wk ahead cum case,2022-05-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,518493
2022-04-18,4 wk ahead cum case,2022-05-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,520688
2022-04-18,4 wk ahead cum case,2022-05-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,523449
2022-04-18,4 wk ahead cum case,2022-05-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,527543
2022-04-18,4 wk ahead cum case,2022-05-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,531094
2022-04-18,4 wk ahead cum case,2022-05-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,535221
2022-04-18,4 wk ahead cum case,2022-05-14,GM12,Mecklenburg-Western Pomerania State,point,NA,509011
2022-04-18,-1 wk ahead cum case,2022-04-09,GM13,Free State of Saxony,observed,NA,1382390
2022-04-18,0 wk ahead cum case,2022-04-16,GM13,Free State of Saxony,observed,NA,1414799
2022-04-18,1 wk ahead cum case,2022-04-23,GM13,Free State of Saxony,quantile,0.01,1421115
2022-04-18,1 wk ahead cum case,2022-04-23,GM13,Free State of Saxony,quantile,0.025,1422290
2022-04-18,1 wk ahead cum case,2022-04-23,GM13,Free State of Saxony,quantile,0.05,1423300
2022-04-18,1 wk ahead cum case,2022-04-23,GM13,Free State of Saxony,quantile,0.1,1424465
2022-04-18,1 wk ahead cum case,2022-04-23,GM13,Free State of Saxony,quantile,0.15,1425250
2022-04-18,1 wk ahead cum case,2022-04-23,GM13,Free State of Saxony,quantile,0.2,1425875
2022-04-18,1 wk ahead cum case,2022-04-23,GM13,Free State of Saxony,quantile,0.25,1426411
