forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-07-12,4 wk ahead cum case,2021-08-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,44180
2021-07-12,4 wk ahead cum case,2021-08-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,44180
2021-07-12,4 wk ahead cum case,2021-08-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,44180
2021-07-12,4 wk ahead cum case,2021-08-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,44180
2021-07-12,4 wk ahead cum case,2021-08-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,44188
2021-07-12,4 wk ahead cum case,2021-08-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,44208
2021-07-12,4 wk ahead cum case,2021-08-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,44265
2021-07-12,4 wk ahead cum case,2021-08-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,44412
2021-07-12,4 wk ahead cum case,2021-08-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,44610
2021-07-12,4 wk ahead cum case,2021-08-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,44840
2021-07-12,4 wk ahead cum case,2021-08-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,45130
2021-07-12,4 wk ahead cum case,2021-08-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,45559
2021-07-12,4 wk ahead cum case,2021-08-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,45932
2021-07-12,4 wk ahead cum case,2021-08-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,46364
2021-07-12,4 wk ahead cum case,2021-08-07,GM12,Mecklenburg-Western Pomerania State,point,NA,44180
2021-07-12,-1 wk ahead cum case,2021-07-03,GM13,Free State of Saxony,observed,NA,285912
2021-07-12,0 wk ahead cum case,2021-07-10,GM13,Free State of Saxony,observed,NA,286006
2021-07-12,1 wk ahead cum case,2021-07-17,GM13,Free State of Saxony,quantile,0.01,286006
2021-07-12,1 wk ahead cum case,2021-07-17,GM13,Free State of Saxony,quantile,0.025,286006
2021-07-12,1 wk ahead cum case,2021-07-17,GM13,Free State of Saxony,quantile,0.05,286006
2021-07-12,1 wk ahead cum case,2021-07-17,GM13,Free State of Saxony,quantile,0.1,286006
2021-07-12,1 wk ahead cum case,2021-07-17,GM13,Free State of Saxony,quantile,0.15,286006
2021-07-12,1 wk ahead cum case,2021-07-17,GM13,Free State of Saxony,quantile,0.2,286006
2021-07-12,1 wk ahead cum case,2021-07-17,GM13,Free State of Saxony,quantile,0.25,286006
2021-07-12,1 wk ahead cum case,2021-07-17,GM13,Free State of Saxony,quantile,0.3,286006
2021-07-12,1 wk ahead cum case,2021-07-17,GM13,Free State of Saxony,quantile,0.35,286006
2021-07-12,1 wk ahead cum case,2021-07-17,GM13,Free State of Saxony,quantile,0.4,286017
2021-07-12,1 wk ahead cum case,2021-07-17,GM13,Free State of Saxony,quantile,0.45,286093
2021-07-12,1 wk ahead cum case,2021-07-17,GM13,Free State of Saxony,quantile,0.5,286168
2021-07-12,1 wk ahead cum case,2021-07-17,GM13,Free State of Saxony,quantile,0.55,286243
2021-07-12,1 wk ahead cum case,2021-07-17,GM13,Free State of Saxony,quantile,0.6,286319
2021-07-12,1 wk ahead cum case,2021-07-17,GM13,Free State of Saxony,quantile,0.65,286397
2021-07-12,1 wk ahead cum case,2021-07-17,GM13,Free State of Saxony,quantile,0.7,286480
2021-07-12,1 wk ahead cum case,2021-07-17,GM13,Free State of Saxony,quantile,0.75,286570
2021-07-12,1 wk ahead cum case,2021-07-17,GM13,Free State of Saxony,quantile,0.8,286669
2021-07-12,1 wk ahead cum case,2021-07-17,GM13,Free State of Saxony,quantile,0.85,286785
2021-07-12,1 wk ahead cum case,2021-07-17,GM13,Free State of Saxony,quantile,0.9,286931
2021-07-12,1 wk ahead cum case,2021-07-17,GM13,Free State of Saxony,quantile,0.95,287147
2021-07-12,1 wk ahead cum case,2021-07-17,GM13,Free State of Saxony,quantile,0.975,287335
2021-07-12,1 wk ahead cum case,2021-07-17,GM13,Free State of Saxony,quantile,0.99,287553
2021-07-12,1 wk ahead cum case,2021-07-17,GM13,Free State of Saxony,point,NA,286168
2021-07-12,2 wk ahead cum case,2021-07-24,GM13,Free State of Saxony,quantile,0.01,286006
2021-07-12,2 wk ahead cum case,2021-07-24,GM13,Free State of Saxony,quantile,0.025,286006
2021-07-12,2 wk ahead cum case,2021-07-24,GM13,Free State of Saxony,quantile,0.05,286006
2021-07-12,2 wk ahead cum case,2021-07-24,GM13,Free State of Saxony,quantile,0.1,286006
2021-07-12,2 wk ahead cum case,2021-07-24,GM13,Free State of Saxony,quantile,0.15,286006
2021-07-12,2 wk ahead cum case,2021-07-24,GM13,Free State of Saxony,quantile,0.2,286006
2021-07-12,2 wk ahead cum case,2021-07-24,GM13,Free State of Saxony,quantile,0.25,286006
2021-07-12,2 wk ahead cum case,2021-07-24,GM13,Free State of Saxony,quantile,0.3,286006
2021-07-12,2 wk ahead cum case,2021-07-24,GM13,Free State of Saxony,quantile,0.35,286006
2021-07-12,2 wk ahead cum case,2021-07-24,GM13,Free State of Saxony,quantile,0.4,286017
2021-07-12,2 wk ahead cum case,2021-07-24,GM13,Free State of Saxony,quantile,0.45,286122
2021-07-12,2 wk ahead cum case,2021-07-24,GM13,Free State of Saxony,quantile,0.5,286316
2021-07-12,2 wk ahead cum case,2021-07-24,GM13,Free State of Saxony,quantile,0.55,286511
2021-07-12,2 wk ahead cum case,2021-07-24,GM13,Free State of Saxony,quantile,0.6,286709
2021-07-12,2 wk ahead cum case,2021-07-24,GM13,Free State of Saxony,quantile,0.65,286912
2021-07-12,2 wk ahead cum case,2021-07-24,GM13,Free State of Saxony,quantile,0.7,287128
2021-07-12,2 wk ahead cum case,2021-07-24,GM13,Free State of Saxony,quantile,0.75,287361
2021-07-12,2 wk ahead cum case,2021-07-24,GM13,Free State of Saxony,quantile,0.8,287619
2021-07-12,2 wk ahead cum case,2021-07-24,GM13,Free State of Saxony,quantile,0.85,287920
2021-07-12,2 wk ahead cum case,2021-07-24,GM13,Free State of Saxony,quantile,0.9,288299
2021-07-12,2 wk ahead cum case,2021-07-24,GM13,Free State of Saxony,quantile,0.95,288861
2021-07-12,2 wk ahead cum case,2021-07-24,GM13,Free State of Saxony,quantile,0.975,289349
2021-07-12,2 wk ahead cum case,2021-07-24,GM13,Free State of Saxony,quantile,0.99,289916
2021-07-12,2 wk ahead cum case,2021-07-24,GM13,Free State of Saxony,point,NA,286316
2021-07-12,3 wk ahead cum case,2021-07-31,GM13,Free State of Saxony,quantile,0.01,286006
2021-07-12,3 wk ahead cum case,2021-07-31,GM13,Free State of Saxony,quantile,0.025,286006
2021-07-12,3 wk ahead cum case,2021-07-31,GM13,Free State of Saxony,quantile,0.05,286006
2021-07-12,3 wk ahead cum case,2021-07-31,GM13,Free State of Saxony,quantile,0.1,286006
2021-07-12,3 wk ahead cum case,2021-07-31,GM13,Free State of Saxony,quantile,0.15,286006
2021-07-12,3 wk ahead cum case,2021-07-31,GM13,Free State of Saxony,quantile,0.2,286006
2021-07-12,3 wk ahead cum case,2021-07-31,GM13,Free State of Saxony,quantile,0.25,286006
2021-07-12,3 wk ahead cum case,2021-07-31,GM13,Free State of Saxony,quantile,0.3,286006
2021-07-12,3 wk ahead cum case,2021-07-31,GM13,Free State of Saxony,quantile,0.35,286006
2021-07-12,3 wk ahead cum case,2021-07-31,GM13,Free State of Saxony,quantile,0.4,286017
2021-07-12,3 wk ahead cum case,2021-07-31,GM13,Free State of Saxony,quantile,0.45,286126
2021-07-12,3 wk ahead cum case,2021-07-31,GM13,Free State of Saxony,quantile,0.5,286476
2021-07-12,3 wk ahead cum case,2021-07-31,GM13,Free State of Saxony,quantile,0.55,286827
2021-07-12,3 wk ahead cum case,2021-07-31,GM13,Free State of Saxony,quantile,0.6,287184
2021-07-12,3 wk ahead cum case,2021-07-31,GM13,Free State of Saxony,quantile,0.65,287550
2021-07-12,3 wk ahead cum case,2021-07-31,GM13,Free State of Saxony,quantile,0.7,287939
2021-07-12,3 wk ahead cum case,2021-07-31,GM13,Free State of Saxony,quantile,0.75,288358
2021-07-12,3 wk ahead cum case,2021-07-31,GM13,Free State of Saxony,quantile,0.8,288824
2021-07-12,3 wk ahead cum case,2021-07-31,GM13,Free State of Saxony,quantile,0.85,289366
2021-07-12,3 wk ahead cum case,2021-07-31,GM13,Free State of Saxony,quantile,0.9,290050
2021-07-12,3 wk ahead cum case,2021-07-31,GM13,Free State of Saxony,quantile,0.95,291063
2021-07-12,3 wk ahead cum case,2021-07-31,GM13,Free State of Saxony,quantile,0.975,291942
2021-07-12,3 wk ahead cum case,2021-07-31,GM13,Free State of Saxony,quantile,0.99,292963
2021-07-12,3 wk ahead cum case,2021-07-31,GM13,Free State of Saxony,point,NA,286476
2021-07-12,4 wk ahead cum case,2021-08-07,GM13,Free State of Saxony,quantile,0.01,286006
2021-07-12,4 wk ahead cum case,2021-08-07,GM13,Free State of Saxony,quantile,0.025,286006
2021-07-12,4 wk ahead cum case,2021-08-07,GM13,Free State of Saxony,quantile,0.05,286006
2021-07-12,4 wk ahead cum case,2021-08-07,GM13,Free State of Saxony,quantile,0.1,286006
2021-07-12,4 wk ahead cum case,2021-08-07,GM13,Free State of Saxony,quantile,0.15,286006
2021-07-12,4 wk ahead cum case,2021-08-07,GM13,Free State of Saxony,quantile,0.2,286006
2021-07-12,4 wk ahead cum case,2021-08-07,GM13,Free State of Saxony,quantile,0.25,286006
2021-07-12,4 wk ahead cum case,2021-08-07,GM13,Free State of Saxony,quantile,0.3,286006
2021-07-12,4 wk ahead cum case,2021-08-07,GM13,Free State of Saxony,quantile,0.35,286006
2021-07-12,4 wk ahead cum case,2021-08-07,GM13,Free State of Saxony,quantile,0.4,286017
2021-07-12,4 wk ahead cum case,2021-08-07,GM13,Free State of Saxony,quantile,0.45,286126
2021-07-12,4 wk ahead cum case,2021-08-07,GM13,Free State of Saxony,quantile,0.5,286625
2021-07-12,4 wk ahead cum case,2021-08-07,GM13,Free State of Saxony,quantile,0.55,287162
2021-07-12,4 wk ahead cum case,2021-08-07,GM13,Free State of Saxony,quantile,0.6,287708
2021-07-12,4 wk ahead cum case,2021-08-07,GM13,Free State of Saxony,quantile,0.65,288270
2021-07-12,4 wk ahead cum case,2021-08-07,GM13,Free State of Saxony,quantile,0.7,288865
2021-07-12,4 wk ahead cum case,2021-08-07,GM13,Free State of Saxony,quantile,0.75,289506
2021-07-12,4 wk ahead cum case,2021-08-07,GM13,Free State of Saxony,quantile,0.8,290219
2021-07-12,4 wk ahead cum case,2021-08-07,GM13,Free State of Saxony,quantile,0.85,291050
2021-07-12,4 wk ahead cum case,2021-08-07,GM13,Free State of Saxony,quantile,0.9,292097
2021-07-12,4 wk ahead cum case,2021-08-07,GM13,Free State of Saxony,quantile,0.95,293648
2021-07-12,4 wk ahead cum case,2021-08-07,GM13,Free State of Saxony,quantile,0.975,294993
2021-07-12,4 wk ahead cum case,2021-08-07,GM13,Free State of Saxony,quantile,0.99,296557
2021-07-12,4 wk ahead cum case,2021-08-07,GM13,Free State of Saxony,point,NA,286625
2021-07-12,-1 wk ahead cum case,2021-07-03,GM14,Sachsen-Anhalt State,observed,NA,99241
2021-07-12,0 wk ahead cum case,2021-07-10,GM14,Sachsen-Anhalt State,observed,NA,99279
2021-07-12,1 wk ahead cum case,2021-07-17,GM14,Sachsen-Anhalt State,quantile,0.01,99279
2021-07-12,1 wk ahead cum case,2021-07-17,GM14,Sachsen-Anhalt State,quantile,0.025,99279
2021-07-12,1 wk ahead cum case,2021-07-17,GM14,Sachsen-Anhalt State,quantile,0.05,99279
2021-07-12,1 wk ahead cum case,2021-07-17,GM14,Sachsen-Anhalt State,quantile,0.1,99279
2021-07-12,1 wk ahead cum case,2021-07-17,GM14,Sachsen-Anhalt State,quantile,0.15,99279
2021-07-12,1 wk ahead cum case,2021-07-17,GM14,Sachsen-Anhalt State,quantile,0.2,99279
2021-07-12,1 wk ahead cum case,2021-07-17,GM14,Sachsen-Anhalt State,quantile,0.25,99279
2021-07-12,1 wk ahead cum case,2021-07-17,GM14,Sachsen-Anhalt State,quantile,0.3,99279
2021-07-12,1 wk ahead cum case,2021-07-17,GM14,Sachsen-Anhalt State,quantile,0.35,99279
2021-07-12,1 wk ahead cum case,2021-07-17,GM14,Sachsen-Anhalt State,quantile,0.4,99279
2021-07-12,1 wk ahead cum case,2021-07-17,GM14,Sachsen-Anhalt State,quantile,0.45,99279
2021-07-12,1 wk ahead cum case,2021-07-17,GM14,Sachsen-Anhalt State,quantile,0.5,99307
2021-07-12,1 wk ahead cum case,2021-07-17,GM14,Sachsen-Anhalt State,quantile,0.55,99362
2021-07-12,1 wk ahead cum case,2021-07-17,GM14,Sachsen-Anhalt State,quantile,0.6,99419
2021-07-12,1 wk ahead cum case,2021-07-17,GM14,Sachsen-Anhalt State,quantile,0.65,99478
2021-07-12,1 wk ahead cum case,2021-07-17,GM14,Sachsen-Anhalt State,quantile,0.7,99540
2021-07-12,1 wk ahead cum case,2021-07-17,GM14,Sachsen-Anhalt State,quantile,0.75,99606
2021-07-12,1 wk ahead cum case,2021-07-17,GM14,Sachsen-Anhalt State,quantile,0.8,99681
2021-07-12,1 wk ahead cum case,2021-07-17,GM14,Sachsen-Anhalt State,quantile,0.85,99767
2021-07-12,1 wk ahead cum case,2021-07-17,GM14,Sachsen-Anhalt State,quantile,0.9,99876
2021-07-12,1 wk ahead cum case,2021-07-17,GM14,Sachsen-Anhalt State,quantile,0.95,100038
2021-07-12,1 wk ahead cum case,2021-07-17,GM14,Sachsen-Anhalt State,quantile,0.975,100178
2021-07-12,1 wk ahead cum case,2021-07-17,GM14,Sachsen-Anhalt State,quantile,0.99,100341
2021-07-12,1 wk ahead cum case,2021-07-17,GM14,Sachsen-Anhalt State,point,NA,99307
2021-07-12,2 wk ahead cum case,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.01,99279
2021-07-12,2 wk ahead cum case,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.025,99279
2021-07-12,2 wk ahead cum case,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.05,99279
2021-07-12,2 wk ahead cum case,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.1,99279
2021-07-12,2 wk ahead cum case,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.15,99279
2021-07-12,2 wk ahead cum case,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.2,99279
2021-07-12,2 wk ahead cum case,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.25,99279
2021-07-12,2 wk ahead cum case,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.3,99279
2021-07-12,2 wk ahead cum case,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.35,99279
2021-07-12,2 wk ahead cum case,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.4,99279
2021-07-12,2 wk ahead cum case,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.45,99279
2021-07-12,2 wk ahead cum case,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.5,99339
2021-07-12,2 wk ahead cum case,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.55,99502
2021-07-12,2 wk ahead cum case,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.6,99669
2021-07-12,2 wk ahead cum case,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.65,99842
2021-07-12,2 wk ahead cum case,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.7,100024
2021-07-12,2 wk ahead cum case,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.75,100220
2021-07-12,2 wk ahead cum case,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.8,100439
2021-07-12,2 wk ahead cum case,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.85,100693
2021-07-12,2 wk ahead cum case,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.9,101014
2021-07-12,2 wk ahead cum case,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.95,101489
2021-07-12,2 wk ahead cum case,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.975,101901
2021-07-12,2 wk ahead cum case,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.99,102380
2021-07-12,2 wk ahead cum case,2021-07-24,GM14,Sachsen-Anhalt State,point,NA,99339
2021-07-12,3 wk ahead cum case,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.01,99279
2021-07-12,3 wk ahead cum case,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.025,99279
2021-07-12,3 wk ahead cum case,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.05,99279
2021-07-12,3 wk ahead cum case,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.1,99279
2021-07-12,3 wk ahead cum case,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.15,99279
2021-07-12,3 wk ahead cum case,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.2,99279
2021-07-12,3 wk ahead cum case,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.25,99279
2021-07-12,3 wk ahead cum case,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.3,99279
2021-07-12,3 wk ahead cum case,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.35,99279
2021-07-12,3 wk ahead cum case,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.4,99279
2021-07-12,3 wk ahead cum case,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.45,99279
2021-07-12,3 wk ahead cum case,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.5,99369
2021-07-12,3 wk ahead cum case,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.55,99673
2021-07-12,3 wk ahead cum case,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.6,99984
2021-07-12,3 wk ahead cum case,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.65,100305
2021-07-12,3 wk ahead cum case,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.7,100643
2021-07-12,3 wk ahead cum case,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.75,101008
2021-07-12,3 wk ahead cum case,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.8,101414
2021-07-12,3 wk ahead cum case,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.85,101887
2021-07-12,3 wk ahead cum case,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.9,102483
2021-07-12,3 wk ahead cum case,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.95,103366
2021-07-12,3 wk ahead cum case,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.975,104132
2021-07-12,3 wk ahead cum case,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.99,105022
2021-07-12,3 wk ahead cum case,2021-07-31,GM14,Sachsen-Anhalt State,point,NA,99369
2021-07-12,4 wk ahead cum case,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.01,99279
2021-07-12,4 wk ahead cum case,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.025,99279
2021-07-12,4 wk ahead cum case,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.05,99279
2021-07-12,4 wk ahead cum case,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.1,99279
2021-07-12,4 wk ahead cum case,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.15,99279
2021-07-12,4 wk ahead cum case,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.2,99279
2021-07-12,4 wk ahead cum case,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.25,99279
2021-07-12,4 wk ahead cum case,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.3,99279
2021-07-12,4 wk ahead cum case,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.35,99279
2021-07-12,4 wk ahead cum case,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.4,99279
2021-07-12,4 wk ahead cum case,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.45,99279
2021-07-12,4 wk ahead cum case,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.5,99400
2021-07-12,4 wk ahead cum case,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.55,99871
2021-07-12,4 wk ahead cum case,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.6,100352
2021-07-12,4 wk ahead cum case,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.65,100849
2021-07-12,4 wk ahead cum case,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.7,101372
2021-07-12,4 wk ahead cum case,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.75,101937
2021-07-12,4 wk ahead cum case,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.8,102566
2021-07-12,4 wk ahead cum case,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.85,103298
2021-07-12,4 wk ahead cum case,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.9,104221
2021-07-12,4 wk ahead cum case,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.95,105588
2021-07-12,4 wk ahead cum case,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.975,106774
2021-07-12,4 wk ahead cum case,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.99,108152
2021-07-12,4 wk ahead cum case,2021-08-07,GM14,Sachsen-Anhalt State,point,NA,99400
2021-07-12,-1 wk ahead cum case,2021-07-03,GM15,Free State of Thuringia,observed,NA,128796
2021-07-12,0 wk ahead cum case,2021-07-10,GM15,Free State of Thuringia,observed,NA,128838
2021-07-12,1 wk ahead cum case,2021-07-17,GM15,Free State of Thuringia,quantile,0.01,128838
2021-07-12,1 wk ahead cum case,2021-07-17,GM15,Free State of Thuringia,quantile,0.025,128838
2021-07-12,1 wk ahead cum case,2021-07-17,GM15,Free State of Thuringia,quantile,0.05,128838
2021-07-12,1 wk ahead cum case,2021-07-17,GM15,Free State of Thuringia,quantile,0.1,128838
2021-07-12,1 wk ahead cum case,2021-07-17,GM15,Free State of Thuringia,quantile,0.15,128838
2021-07-12,1 wk ahead cum case,2021-07-17,GM15,Free State of Thuringia,quantile,0.2,128838
2021-07-12,1 wk ahead cum case,2021-07-17,GM15,Free State of Thuringia,quantile,0.25,128838
2021-07-12,1 wk ahead cum case,2021-07-17,GM15,Free State of Thuringia,quantile,0.3,128838
2021-07-12,1 wk ahead cum case,2021-07-17,GM15,Free State of Thuringia,quantile,0.35,128838
2021-07-12,1 wk ahead cum case,2021-07-17,GM15,Free State of Thuringia,quantile,0.4,128838
2021-07-12,1 wk ahead cum case,2021-07-17,GM15,Free State of Thuringia,quantile,0.45,128838
2021-07-12,1 wk ahead cum case,2021-07-17,GM15,Free State of Thuringia,quantile,0.5,128838
