forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-09-13,2 wk ahead cum case,2021-09-25,GM13,Free State of Saxony,quantile,0.975,301077
2021-09-13,2 wk ahead cum case,2021-09-25,GM13,Free State of Saxony,quantile,0.99,301932
2021-09-13,2 wk ahead cum case,2021-09-25,GM13,Free State of Saxony,point,NA,296498
2021-09-13,3 wk ahead cum case,2021-10-02,GM13,Free State of Saxony,quantile,0.01,293104
2021-09-13,3 wk ahead cum case,2021-10-02,GM13,Free State of Saxony,quantile,0.025,293255
2021-09-13,3 wk ahead cum case,2021-10-02,GM13,Free State of Saxony,quantile,0.05,293385
2021-09-13,3 wk ahead cum case,2021-10-02,GM13,Free State of Saxony,quantile,0.1,293534
2021-09-13,3 wk ahead cum case,2021-10-02,GM13,Free State of Saxony,quantile,0.15,294078
2021-09-13,3 wk ahead cum case,2021-10-02,GM13,Free State of Saxony,quantile,0.2,294533
2021-09-13,3 wk ahead cum case,2021-10-02,GM13,Free State of Saxony,quantile,0.25,294923
2021-09-13,3 wk ahead cum case,2021-10-02,GM13,Free State of Saxony,quantile,0.3,295782
2021-09-13,3 wk ahead cum case,2021-10-02,GM13,Free State of Saxony,quantile,0.35,296691
2021-09-13,3 wk ahead cum case,2021-10-02,GM13,Free State of Saxony,quantile,0.4,297555
2021-09-13,3 wk ahead cum case,2021-10-02,GM13,Free State of Saxony,quantile,0.45,298392
2021-09-13,3 wk ahead cum case,2021-10-02,GM13,Free State of Saxony,quantile,0.5,299214
2021-09-13,3 wk ahead cum case,2021-10-02,GM13,Free State of Saxony,quantile,0.55,300037
2021-09-13,3 wk ahead cum case,2021-10-02,GM13,Free State of Saxony,quantile,0.6,300874
2021-09-13,3 wk ahead cum case,2021-10-02,GM13,Free State of Saxony,quantile,0.65,301738
2021-09-13,3 wk ahead cum case,2021-10-02,GM13,Free State of Saxony,quantile,0.7,302647
2021-09-13,3 wk ahead cum case,2021-10-02,GM13,Free State of Saxony,quantile,0.75,303631
2021-09-13,3 wk ahead cum case,2021-10-02,GM13,Free State of Saxony,quantile,0.8,304724
2021-09-13,3 wk ahead cum case,2021-10-02,GM13,Free State of Saxony,quantile,0.85,306000
2021-09-13,3 wk ahead cum case,2021-10-02,GM13,Free State of Saxony,quantile,0.9,307605
2021-09-13,3 wk ahead cum case,2021-10-02,GM13,Free State of Saxony,quantile,0.95,309983
2021-09-13,3 wk ahead cum case,2021-10-02,GM13,Free State of Saxony,quantile,0.975,312047
2021-09-13,3 wk ahead cum case,2021-10-02,GM13,Free State of Saxony,quantile,0.99,314445
2021-09-13,3 wk ahead cum case,2021-10-02,GM13,Free State of Saxony,point,NA,299214
2021-09-13,4 wk ahead cum case,2021-10-09,GM13,Free State of Saxony,quantile,0.01,293104
2021-09-13,4 wk ahead cum case,2021-10-09,GM13,Free State of Saxony,quantile,0.025,293255
2021-09-13,4 wk ahead cum case,2021-10-09,GM13,Free State of Saxony,quantile,0.05,293385
2021-09-13,4 wk ahead cum case,2021-10-09,GM13,Free State of Saxony,quantile,0.1,293534
2021-09-13,4 wk ahead cum case,2021-10-09,GM13,Free State of Saxony,quantile,0.15,294078
2021-09-13,4 wk ahead cum case,2021-10-09,GM13,Free State of Saxony,quantile,0.2,294533
2021-09-13,4 wk ahead cum case,2021-10-09,GM13,Free State of Saxony,quantile,0.25,294923
2021-09-13,4 wk ahead cum case,2021-10-09,GM13,Free State of Saxony,quantile,0.3,295782
2021-09-13,4 wk ahead cum case,2021-10-09,GM13,Free State of Saxony,quantile,0.35,297026
2021-09-13,4 wk ahead cum case,2021-10-09,GM13,Free State of Saxony,quantile,0.4,298793
2021-09-13,4 wk ahead cum case,2021-10-09,GM13,Free State of Saxony,quantile,0.45,300504
2021-09-13,4 wk ahead cum case,2021-10-09,GM13,Free State of Saxony,quantile,0.5,302187
2021-09-13,4 wk ahead cum case,2021-10-09,GM13,Free State of Saxony,quantile,0.55,303870
2021-09-13,4 wk ahead cum case,2021-10-09,GM13,Free State of Saxony,quantile,0.6,305581
2021-09-13,4 wk ahead cum case,2021-10-09,GM13,Free State of Saxony,quantile,0.65,307349
2021-09-13,4 wk ahead cum case,2021-10-09,GM13,Free State of Saxony,quantile,0.7,309210
2021-09-13,4 wk ahead cum case,2021-10-09,GM13,Free State of Saxony,quantile,0.75,311221
2021-09-13,4 wk ahead cum case,2021-10-09,GM13,Free State of Saxony,quantile,0.8,313458
2021-09-13,4 wk ahead cum case,2021-10-09,GM13,Free State of Saxony,quantile,0.85,316068
2021-09-13,4 wk ahead cum case,2021-10-09,GM13,Free State of Saxony,quantile,0.9,319351
2021-09-13,4 wk ahead cum case,2021-10-09,GM13,Free State of Saxony,quantile,0.95,324216
2021-09-13,4 wk ahead cum case,2021-10-09,GM13,Free State of Saxony,quantile,0.975,328438
2021-09-13,4 wk ahead cum case,2021-10-09,GM13,Free State of Saxony,quantile,0.99,333344
2021-09-13,4 wk ahead cum case,2021-10-09,GM13,Free State of Saxony,point,NA,302187
2021-09-13,-1 wk ahead cum case,2021-09-04,GM14,Sachsen-Anhalt State,observed,NA,101125
2021-09-13,0 wk ahead cum case,2021-09-11,GM14,Sachsen-Anhalt State,observed,NA,101737
2021-09-13,1 wk ahead cum case,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.01,101737
2021-09-13,1 wk ahead cum case,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.025,101737
2021-09-13,1 wk ahead cum case,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.05,101794
2021-09-13,1 wk ahead cum case,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.1,101925
2021-09-13,1 wk ahead cum case,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.15,102014
2021-09-13,1 wk ahead cum case,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.2,102085
2021-09-13,1 wk ahead cum case,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.25,102145
2021-09-13,1 wk ahead cum case,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.3,102200
2021-09-13,1 wk ahead cum case,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.35,102250
2021-09-13,1 wk ahead cum case,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.4,102298
2021-09-13,1 wk ahead cum case,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.45,102344
2021-09-13,1 wk ahead cum case,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.5,102390
2021-09-13,1 wk ahead cum case,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.55,102435
2021-09-13,1 wk ahead cum case,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.6,102482
2021-09-13,1 wk ahead cum case,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.65,102530
2021-09-13,1 wk ahead cum case,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.7,102580
2021-09-13,1 wk ahead cum case,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.75,102634
2021-09-13,1 wk ahead cum case,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.8,102695
2021-09-13,1 wk ahead cum case,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.85,102766
2021-09-13,1 wk ahead cum case,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.9,102855
2021-09-13,1 wk ahead cum case,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.95,102986
2021-09-13,1 wk ahead cum case,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.975,103100
2021-09-13,1 wk ahead cum case,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.99,103233
2021-09-13,1 wk ahead cum case,2021-09-18,GM14,Sachsen-Anhalt State,point,NA,102390
2021-09-13,2 wk ahead cum case,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.01,101737
2021-09-13,2 wk ahead cum case,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.025,101737
2021-09-13,2 wk ahead cum case,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.05,101794
2021-09-13,2 wk ahead cum case,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.1,101925
2021-09-13,2 wk ahead cum case,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.15,102014
2021-09-13,2 wk ahead cum case,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.2,102173
2021-09-13,2 wk ahead cum case,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.25,102346
2021-09-13,2 wk ahead cum case,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.3,102502
2021-09-13,2 wk ahead cum case,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.35,102646
2021-09-13,2 wk ahead cum case,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.4,102784
2021-09-13,2 wk ahead cum case,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.45,102916
2021-09-13,2 wk ahead cum case,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.5,103047
2021-09-13,2 wk ahead cum case,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.55,103177
2021-09-13,2 wk ahead cum case,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.6,103310
2021-09-13,2 wk ahead cum case,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.65,103447
2021-09-13,2 wk ahead cum case,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.7,103591
2021-09-13,2 wk ahead cum case,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.75,103747
2021-09-13,2 wk ahead cum case,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.8,103921
2021-09-13,2 wk ahead cum case,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.85,104123
2021-09-13,2 wk ahead cum case,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.9,104378
2021-09-13,2 wk ahead cum case,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.95,104754
2021-09-13,2 wk ahead cum case,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.975,105081
2021-09-13,2 wk ahead cum case,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.99,105462
2021-09-13,2 wk ahead cum case,2021-09-25,GM14,Sachsen-Anhalt State,point,NA,103047
2021-09-13,3 wk ahead cum case,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.01,101737
2021-09-13,3 wk ahead cum case,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.025,101737
2021-09-13,3 wk ahead cum case,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.05,101794
2021-09-13,3 wk ahead cum case,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.1,101925
2021-09-13,3 wk ahead cum case,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.15,102014
2021-09-13,3 wk ahead cum case,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.2,102173
2021-09-13,3 wk ahead cum case,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.25,102406
2021-09-13,3 wk ahead cum case,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.3,102695
2021-09-13,3 wk ahead cum case,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.35,102961
2021-09-13,3 wk ahead cum case,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.4,103216
2021-09-13,3 wk ahead cum case,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.45,103461
2021-09-13,3 wk ahead cum case,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.5,103702
2021-09-13,3 wk ahead cum case,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.55,103943
2021-09-13,3 wk ahead cum case,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.6,104189
2021-09-13,3 wk ahead cum case,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.65,104442
2021-09-13,3 wk ahead cum case,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.7,104709
2021-09-13,3 wk ahead cum case,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.75,104998
2021-09-13,3 wk ahead cum case,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.8,105319
2021-09-13,3 wk ahead cum case,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.85,105693
2021-09-13,3 wk ahead cum case,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.9,106164
2021-09-13,3 wk ahead cum case,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.95,106861
2021-09-13,3 wk ahead cum case,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.975,107466
2021-09-13,3 wk ahead cum case,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.99,108170
2021-09-13,3 wk ahead cum case,2021-10-02,GM14,Sachsen-Anhalt State,point,NA,103702
2021-09-13,4 wk ahead cum case,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.01,101737
2021-09-13,4 wk ahead cum case,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.025,101737
2021-09-13,4 wk ahead cum case,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.05,101794
2021-09-13,4 wk ahead cum case,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.1,101925
2021-09-13,4 wk ahead cum case,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.15,102014
2021-09-13,4 wk ahead cum case,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.2,102173
2021-09-13,4 wk ahead cum case,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.25,102406
2021-09-13,4 wk ahead cum case,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.3,102801
2021-09-13,4 wk ahead cum case,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.35,103213
2021-09-13,4 wk ahead cum case,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.4,103606
2021-09-13,4 wk ahead cum case,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.45,103985
2021-09-13,4 wk ahead cum case,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.5,104358
2021-09-13,4 wk ahead cum case,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.55,104731
2021-09-13,4 wk ahead cum case,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.6,105110
2021-09-13,4 wk ahead cum case,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.65,105502
2021-09-13,4 wk ahead cum case,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.7,105915
2021-09-13,4 wk ahead cum case,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.75,106361
2021-09-13,4 wk ahead cum case,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.8,106857
2021-09-13,4 wk ahead cum case,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.85,107436
2021-09-13,4 wk ahead cum case,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.9,108164
2021-09-13,4 wk ahead cum case,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.95,109242
2021-09-13,4 wk ahead cum case,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.975,110177
2021-09-13,4 wk ahead cum case,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.99,111265
2021-09-13,4 wk ahead cum case,2021-10-09,GM14,Sachsen-Anhalt State,point,NA,104358
2021-09-13,-1 wk ahead cum case,2021-09-04,GM15,Free State of Thuringia,observed,NA,130965
2021-09-13,0 wk ahead cum case,2021-09-11,GM15,Free State of Thuringia,observed,NA,131962
2021-09-13,1 wk ahead cum case,2021-09-18,GM15,Free State of Thuringia,quantile,0.01,132269
2021-09-13,1 wk ahead cum case,2021-09-18,GM15,Free State of Thuringia,quantile,0.025,132398
2021-09-13,1 wk ahead cum case,2021-09-18,GM15,Free State of Thuringia,quantile,0.05,132509
2021-09-13,1 wk ahead cum case,2021-09-18,GM15,Free State of Thuringia,quantile,0.1,132638
2021-09-13,1 wk ahead cum case,2021-09-18,GM15,Free State of Thuringia,quantile,0.15,132725
2021-09-13,1 wk ahead cum case,2021-09-18,GM15,Free State of Thuringia,quantile,0.2,132793
2021-09-13,1 wk ahead cum case,2021-09-18,GM15,Free State of Thuringia,quantile,0.25,132852
2021-09-13,1 wk ahead cum case,2021-09-18,GM15,Free State of Thuringia,quantile,0.3,132905
2021-09-13,1 wk ahead cum case,2021-09-18,GM15,Free State of Thuringia,quantile,0.35,132955
2021-09-13,1 wk ahead cum case,2021-09-18,GM15,Free State of Thuringia,quantile,0.4,133001
2021-09-13,1 wk ahead cum case,2021-09-18,GM15,Free State of Thuringia,quantile,0.45,133046
2021-09-13,1 wk ahead cum case,2021-09-18,GM15,Free State of Thuringia,quantile,0.5,133091
2021-09-13,1 wk ahead cum case,2021-09-18,GM15,Free State of Thuringia,quantile,0.55,133135
2021-09-13,1 wk ahead cum case,2021-09-18,GM15,Free State of Thuringia,quantile,0.6,133180
2021-09-13,1 wk ahead cum case,2021-09-18,GM15,Free State of Thuringia,quantile,0.65,133227
2021-09-13,1 wk ahead cum case,2021-09-18,GM15,Free State of Thuringia,quantile,0.7,133276
2021-09-13,1 wk ahead cum case,2021-09-18,GM15,Free State of Thuringia,quantile,0.75,133329
2021-09-13,1 wk ahead cum case,2021-09-18,GM15,Free State of Thuringia,quantile,0.8,133388
2021-09-13,1 wk ahead cum case,2021-09-18,GM15,Free State of Thuringia,quantile,0.85,133457
2021-09-13,1 wk ahead cum case,2021-09-18,GM15,Free State of Thuringia,quantile,0.9,133544
2021-09-13,1 wk ahead cum case,2021-09-18,GM15,Free State of Thuringia,quantile,0.95,133672
2021-09-13,1 wk ahead cum case,2021-09-18,GM15,Free State of Thuringia,quantile,0.975,133783
2021-09-13,1 wk ahead cum case,2021-09-18,GM15,Free State of Thuringia,quantile,0.99,133913
2021-09-13,1 wk ahead cum case,2021-09-18,GM15,Free State of Thuringia,point,NA,133091
2021-09-13,2 wk ahead cum case,2021-09-25,GM15,Free State of Thuringia,quantile,0.01,132269
2021-09-13,2 wk ahead cum case,2021-09-25,GM15,Free State of Thuringia,quantile,0.025,132398
2021-09-13,2 wk ahead cum case,2021-09-25,GM15,Free State of Thuringia,quantile,0.05,132509
2021-09-13,2 wk ahead cum case,2021-09-25,GM15,Free State of Thuringia,quantile,0.1,132807
2021-09-13,2 wk ahead cum case,2021-09-25,GM15,Free State of Thuringia,quantile,0.15,133067
2021-09-13,2 wk ahead cum case,2021-09-25,GM15,Free State of Thuringia,quantile,0.2,133272
2021-09-13,2 wk ahead cum case,2021-09-25,GM15,Free State of Thuringia,quantile,0.25,133449
2021-09-13,2 wk ahead cum case,2021-09-25,GM15,Free State of Thuringia,quantile,0.3,133608
2021-09-13,2 wk ahead cum case,2021-09-25,GM15,Free State of Thuringia,quantile,0.35,133756
2021-09-13,2 wk ahead cum case,2021-09-25,GM15,Free State of Thuringia,quantile,0.4,133895
2021-09-13,2 wk ahead cum case,2021-09-25,GM15,Free State of Thuringia,quantile,0.45,134030
2021-09-13,2 wk ahead cum case,2021-09-25,GM15,Free State of Thuringia,quantile,0.5,134164
2021-09-13,2 wk ahead cum case,2021-09-25,GM15,Free State of Thuringia,quantile,0.55,134297
2021-09-13,2 wk ahead cum case,2021-09-25,GM15,Free State of Thuringia,quantile,0.6,134432
2021-09-13,2 wk ahead cum case,2021-09-25,GM15,Free State of Thuringia,quantile,0.65,134572
2021-09-13,2 wk ahead cum case,2021-09-25,GM15,Free State of Thuringia,quantile,0.7,134719
2021-09-13,2 wk ahead cum case,2021-09-25,GM15,Free State of Thuringia,quantile,0.75,134878
2021-09-13,2 wk ahead cum case,2021-09-25,GM15,Free State of Thuringia,quantile,0.8,135055
2021-09-13,2 wk ahead cum case,2021-09-25,GM15,Free State of Thuringia,quantile,0.85,135262
2021-09-13,2 wk ahead cum case,2021-09-25,GM15,Free State of Thuringia,quantile,0.9,135522
2021-09-13,2 wk ahead cum case,2021-09-25,GM15,Free State of Thuringia,quantile,0.95,135906
2021-09-13,2 wk ahead cum case,2021-09-25,GM15,Free State of Thuringia,quantile,0.975,136239
2021-09-13,2 wk ahead cum case,2021-09-25,GM15,Free State of Thuringia,quantile,0.99,136628
2021-09-13,2 wk ahead cum case,2021-09-25,GM15,Free State of Thuringia,point,NA,134164
2021-09-13,3 wk ahead cum case,2021-10-02,GM15,Free State of Thuringia,quantile,0.01,132269
2021-09-13,3 wk ahead cum case,2021-10-02,GM15,Free State of Thuringia,quantile,0.025,132398
2021-09-13,3 wk ahead cum case,2021-10-02,GM15,Free State of Thuringia,quantile,0.05,132509
2021-09-13,3 wk ahead cum case,2021-10-02,GM15,Free State of Thuringia,quantile,0.1,132807
2021-09-13,3 wk ahead cum case,2021-10-02,GM15,Free State of Thuringia,quantile,0.15,133096
2021-09-13,3 wk ahead cum case,2021-10-02,GM15,Free State of Thuringia,quantile,0.2,133501
2021-09-13,3 wk ahead cum case,2021-10-02,GM15,Free State of Thuringia,quantile,0.25,133849
2021-09-13,3 wk ahead cum case,2021-10-02,GM15,Free State of Thuringia,quantile,0.3,134162
2021-09-13,3 wk ahead cum case,2021-10-02,GM15,Free State of Thuringia,quantile,0.35,134453
2021-09-13,3 wk ahead cum case,2021-10-02,GM15,Free State of Thuringia,quantile,0.4,134727
2021-09-13,3 wk ahead cum case,2021-10-02,GM15,Free State of Thuringia,quantile,0.45,134994
2021-09-13,3 wk ahead cum case,2021-10-02,GM15,Free State of Thuringia,quantile,0.5,135256
2021-09-13,3 wk ahead cum case,2021-10-02,GM15,Free State of Thuringia,quantile,0.55,135518
2021-09-13,3 wk ahead cum case,2021-10-02,GM15,Free State of Thuringia,quantile,0.6,135785
2021-09-13,3 wk ahead cum case,2021-10-02,GM15,Free State of Thuringia,quantile,0.65,136060
2021-09-13,3 wk ahead cum case,2021-10-02,GM15,Free State of Thuringia,quantile,0.7,136350
2021-09-13,3 wk ahead cum case,2021-10-02,GM15,Free State of Thuringia,quantile,0.75,136663
2021-09-13,3 wk ahead cum case,2021-10-02,GM15,Free State of Thuringia,quantile,0.8,137011
2021-09-13,3 wk ahead cum case,2021-10-02,GM15,Free State of Thuringia,quantile,0.85,137418
2021-09-13,3 wk ahead cum case,2021-10-02,GM15,Free State of Thuringia,quantile,0.9,137930
2021-09-13,3 wk ahead cum case,2021-10-02,GM15,Free State of Thuringia,quantile,0.95,138687
2021-09-13,3 wk ahead cum case,2021-10-02,GM15,Free State of Thuringia,quantile,0.975,139343
2021-09-13,3 wk ahead cum case,2021-10-02,GM15,Free State of Thuringia,quantile,0.99,140108
2021-09-13,3 wk ahead cum case,2021-10-02,GM15,Free State of Thuringia,point,NA,135256
2021-09-13,4 wk ahead cum case,2021-10-09,GM15,Free State of Thuringia,quantile,0.01,132269
