forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-04-25,2 wk ahead cum case,2022-05-07,GM11,Brandenburg State,quantile,0.99,793213
2022-04-25,2 wk ahead cum case,2022-05-07,GM11,Brandenburg State,point,NA,781979
2022-04-25,3 wk ahead cum case,2022-05-14,GM11,Brandenburg State,quantile,0.01,777086
2022-04-25,3 wk ahead cum case,2022-05-14,GM11,Brandenburg State,quantile,0.025,780688
2022-04-25,3 wk ahead cum case,2022-05-14,GM11,Brandenburg State,quantile,0.05,783787
2022-04-25,3 wk ahead cum case,2022-05-14,GM11,Brandenburg State,quantile,0.1,787360
2022-04-25,3 wk ahead cum case,2022-05-14,GM11,Brandenburg State,quantile,0.15,789770
2022-04-25,3 wk ahead cum case,2022-05-14,GM11,Brandenburg State,quantile,0.2,791686
2022-04-25,3 wk ahead cum case,2022-05-14,GM11,Brandenburg State,quantile,0.25,793329
2022-04-25,3 wk ahead cum case,2022-05-14,GM11,Brandenburg State,quantile,0.3,794805
2022-04-25,3 wk ahead cum case,2022-05-14,GM11,Brandenburg State,quantile,0.35,796173
2022-04-25,3 wk ahead cum case,2022-05-14,GM11,Brandenburg State,quantile,0.4,797470
2022-04-25,3 wk ahead cum case,2022-05-14,GM11,Brandenburg State,quantile,0.45,798726
2022-04-25,3 wk ahead cum case,2022-05-14,GM11,Brandenburg State,quantile,0.5,799962
2022-04-25,3 wk ahead cum case,2022-05-14,GM11,Brandenburg State,quantile,0.55,801198
2022-04-25,3 wk ahead cum case,2022-05-14,GM11,Brandenburg State,quantile,0.6,802453
2022-04-25,3 wk ahead cum case,2022-05-14,GM11,Brandenburg State,quantile,0.65,803751
2022-04-25,3 wk ahead cum case,2022-05-14,GM11,Brandenburg State,quantile,0.7,805119
2022-04-25,3 wk ahead cum case,2022-05-14,GM11,Brandenburg State,quantile,0.75,806595
2022-04-25,3 wk ahead cum case,2022-05-14,GM11,Brandenburg State,quantile,0.8,808237
2022-04-25,3 wk ahead cum case,2022-05-14,GM11,Brandenburg State,quantile,0.85,810153
2022-04-25,3 wk ahead cum case,2022-05-14,GM11,Brandenburg State,quantile,0.9,812563
2022-04-25,3 wk ahead cum case,2022-05-14,GM11,Brandenburg State,quantile,0.95,816136
2022-04-25,3 wk ahead cum case,2022-05-14,GM11,Brandenburg State,quantile,0.975,819235
2022-04-25,3 wk ahead cum case,2022-05-14,GM11,Brandenburg State,quantile,0.99,822837
2022-04-25,3 wk ahead cum case,2022-05-14,GM11,Brandenburg State,point,NA,799962
2022-04-25,4 wk ahead cum case,2022-05-21,GM11,Brandenburg State,quantile,0.01,780071
2022-04-25,4 wk ahead cum case,2022-05-21,GM11,Brandenburg State,quantile,0.025,786083
2022-04-25,4 wk ahead cum case,2022-05-21,GM11,Brandenburg State,quantile,0.05,791256
2022-04-25,4 wk ahead cum case,2022-05-21,GM11,Brandenburg State,quantile,0.1,797219
2022-04-25,4 wk ahead cum case,2022-05-21,GM11,Brandenburg State,quantile,0.15,801242
2022-04-25,4 wk ahead cum case,2022-05-21,GM11,Brandenburg State,quantile,0.2,804440
2022-04-25,4 wk ahead cum case,2022-05-21,GM11,Brandenburg State,quantile,0.25,807183
2022-04-25,4 wk ahead cum case,2022-05-21,GM11,Brandenburg State,quantile,0.3,809647
2022-04-25,4 wk ahead cum case,2022-05-21,GM11,Brandenburg State,quantile,0.35,811930
2022-04-25,4 wk ahead cum case,2022-05-21,GM11,Brandenburg State,quantile,0.4,814095
2022-04-25,4 wk ahead cum case,2022-05-21,GM11,Brandenburg State,quantile,0.45,816191
2022-04-25,4 wk ahead cum case,2022-05-21,GM11,Brandenburg State,quantile,0.5,818254
2022-04-25,4 wk ahead cum case,2022-05-21,GM11,Brandenburg State,quantile,0.55,820317
2022-04-25,4 wk ahead cum case,2022-05-21,GM11,Brandenburg State,quantile,0.6,822412
2022-04-25,4 wk ahead cum case,2022-05-21,GM11,Brandenburg State,quantile,0.65,824579
2022-04-25,4 wk ahead cum case,2022-05-21,GM11,Brandenburg State,quantile,0.7,826862
2022-04-25,4 wk ahead cum case,2022-05-21,GM11,Brandenburg State,quantile,0.75,829325
2022-04-25,4 wk ahead cum case,2022-05-21,GM11,Brandenburg State,quantile,0.8,832067
2022-04-25,4 wk ahead cum case,2022-05-21,GM11,Brandenburg State,quantile,0.85,835265
2022-04-25,4 wk ahead cum case,2022-05-21,GM11,Brandenburg State,quantile,0.9,839288
2022-04-25,4 wk ahead cum case,2022-05-21,GM11,Brandenburg State,quantile,0.95,845251
2022-04-25,4 wk ahead cum case,2022-05-21,GM11,Brandenburg State,quantile,0.975,850424
2022-04-25,4 wk ahead cum case,2022-05-21,GM11,Brandenburg State,quantile,0.99,856437
2022-04-25,4 wk ahead cum case,2022-05-21,GM11,Brandenburg State,point,NA,818254
2022-04-25,-1 wk ahead cum case,2022-04-16,GM12,Mecklenburg-Western Pomerania State,observed,NA,445976
2022-04-25,0 wk ahead cum case,2022-04-23,GM12,Mecklenburg-Western Pomerania State,observed,NA,458800
2022-04-25,1 wk ahead cum case,2022-04-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,471339
2022-04-25,1 wk ahead cum case,2022-04-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,471693
2022-04-25,1 wk ahead cum case,2022-04-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,471996
2022-04-25,1 wk ahead cum case,2022-04-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,472346
2022-04-25,1 wk ahead cum case,2022-04-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,472583
2022-04-25,1 wk ahead cum case,2022-04-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,472770
2022-04-25,1 wk ahead cum case,2022-04-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,472931
2022-04-25,1 wk ahead cum case,2022-04-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,473076
2022-04-25,1 wk ahead cum case,2022-04-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,473210
2022-04-25,1 wk ahead cum case,2022-04-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,473337
2022-04-25,1 wk ahead cum case,2022-04-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,473460
2022-04-25,1 wk ahead cum case,2022-04-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,473582
2022-04-25,1 wk ahead cum case,2022-04-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,473703
2022-04-25,1 wk ahead cum case,2022-04-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,473826
2022-04-25,1 wk ahead cum case,2022-04-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,473953
2022-04-25,1 wk ahead cum case,2022-04-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,474087
2022-04-25,1 wk ahead cum case,2022-04-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,474232
2022-04-25,1 wk ahead cum case,2022-04-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,474393
2022-04-25,1 wk ahead cum case,2022-04-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,474580
2022-04-25,1 wk ahead cum case,2022-04-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,474817
2022-04-25,1 wk ahead cum case,2022-04-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,475167
2022-04-25,1 wk ahead cum case,2022-04-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,475471
2022-04-25,1 wk ahead cum case,2022-04-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,475824
2022-04-25,1 wk ahead cum case,2022-04-30,GM12,Mecklenburg-Western Pomerania State,point,NA,473582
2022-04-25,2 wk ahead cum case,2022-05-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,480284
2022-04-25,2 wk ahead cum case,2022-05-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,481476
2022-04-25,2 wk ahead cum case,2022-05-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,482500
2022-04-25,2 wk ahead cum case,2022-05-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,483682
2022-04-25,2 wk ahead cum case,2022-05-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,484479
2022-04-25,2 wk ahead cum case,2022-05-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,485112
2022-04-25,2 wk ahead cum case,2022-05-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,485656
2022-04-25,2 wk ahead cum case,2022-05-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,486144
2022-04-25,2 wk ahead cum case,2022-05-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,486596
2022-04-25,2 wk ahead cum case,2022-05-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,487025
2022-04-25,2 wk ahead cum case,2022-05-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,487440
2022-04-25,2 wk ahead cum case,2022-05-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,487850
2022-04-25,2 wk ahead cum case,2022-05-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,488258
2022-04-25,2 wk ahead cum case,2022-05-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,488674
2022-04-25,2 wk ahead cum case,2022-05-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,489103
2022-04-25,2 wk ahead cum case,2022-05-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,489555
2022-04-25,2 wk ahead cum case,2022-05-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,490043
2022-04-25,2 wk ahead cum case,2022-05-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,490587
2022-04-25,2 wk ahead cum case,2022-05-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,491219
2022-04-25,2 wk ahead cum case,2022-05-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,492017
2022-04-25,2 wk ahead cum case,2022-05-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,493198
2022-04-25,2 wk ahead cum case,2022-05-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,494223
2022-04-25,2 wk ahead cum case,2022-05-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,495415
2022-04-25,2 wk ahead cum case,2022-05-07,GM12,Mecklenburg-Western Pomerania State,point,NA,487850
2022-04-25,3 wk ahead cum case,2022-05-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,487834
2022-04-25,3 wk ahead cum case,2022-05-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,490324
2022-04-25,3 wk ahead cum case,2022-05-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,492465
2022-04-25,3 wk ahead cum case,2022-05-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,494934
2022-04-25,3 wk ahead cum case,2022-05-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,496599
2022-04-25,3 wk ahead cum case,2022-05-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,497923
2022-04-25,3 wk ahead cum case,2022-05-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,499059
2022-04-25,3 wk ahead cum case,2022-05-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,500079
2022-04-25,3 wk ahead cum case,2022-05-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,501023
2022-04-25,3 wk ahead cum case,2022-05-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,501920
2022-04-25,3 wk ahead cum case,2022-05-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,502787
2022-04-25,3 wk ahead cum case,2022-05-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,503643
2022-04-25,3 wk ahead cum case,2022-05-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,504496
2022-04-25,3 wk ahead cum case,2022-05-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,505364
2022-04-25,3 wk ahead cum case,2022-05-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,506261
2022-04-25,3 wk ahead cum case,2022-05-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,507205
2022-04-25,3 wk ahead cum case,2022-05-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,508225
2022-04-25,3 wk ahead cum case,2022-05-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,509361
2022-04-25,3 wk ahead cum case,2022-05-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,510684
2022-04-25,3 wk ahead cum case,2022-05-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,512350
2022-04-25,3 wk ahead cum case,2022-05-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,514818
2022-04-25,3 wk ahead cum case,2022-05-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,516960
2022-04-25,3 wk ahead cum case,2022-05-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,519450
2022-04-25,3 wk ahead cum case,2022-05-14,GM12,Mecklenburg-Western Pomerania State,point,NA,503643
2022-04-25,4 wk ahead cum case,2022-05-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,492214
2022-04-25,4 wk ahead cum case,2022-05-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,496384
2022-04-25,4 wk ahead cum case,2022-05-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,499970
2022-04-25,4 wk ahead cum case,2022-05-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,504104
2022-04-25,4 wk ahead cum case,2022-05-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,506893
2022-04-25,4 wk ahead cum case,2022-05-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,509111
2022-04-25,4 wk ahead cum case,2022-05-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,511013
2022-04-25,4 wk ahead cum case,2022-05-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,512721
2022-04-25,4 wk ahead cum case,2022-05-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,514303
2022-04-25,4 wk ahead cum case,2022-05-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,515805
2022-04-25,4 wk ahead cum case,2022-05-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,517258
2022-04-25,4 wk ahead cum case,2022-05-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,518690
2022-04-25,4 wk ahead cum case,2022-05-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,520119
2022-04-25,4 wk ahead cum case,2022-05-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,521573
2022-04-25,4 wk ahead cum case,2022-05-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,523075
2022-04-25,4 wk ahead cum case,2022-05-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,524657
2022-04-25,4 wk ahead cum case,2022-05-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,526365
2022-04-25,4 wk ahead cum case,2022-05-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,528267
2022-04-25,4 wk ahead cum case,2022-05-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,530484
2022-04-25,4 wk ahead cum case,2022-05-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,533274
2022-04-25,4 wk ahead cum case,2022-05-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,537408
2022-04-25,4 wk ahead cum case,2022-05-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,540994
2022-04-25,4 wk ahead cum case,2022-05-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,545165
2022-04-25,4 wk ahead cum case,2022-05-21,GM12,Mecklenburg-Western Pomerania State,point,NA,518690
2022-04-25,-1 wk ahead cum case,2022-04-16,GM13,Free State of Saxony,observed,NA,1414799
2022-04-25,0 wk ahead cum case,2022-04-23,GM13,Free State of Saxony,observed,NA,1444099
2022-04-25,1 wk ahead cum case,2022-04-30,GM13,Free State of Saxony,quantile,0.01,1476765
2022-04-25,1 wk ahead cum case,2022-04-30,GM13,Free State of Saxony,quantile,0.025,1477911
2022-04-25,1 wk ahead cum case,2022-04-30,GM13,Free State of Saxony,quantile,0.05,1478897
2022-04-25,1 wk ahead cum case,2022-04-30,GM13,Free State of Saxony,quantile,0.1,1480034
2022-04-25,1 wk ahead cum case,2022-04-30,GM13,Free State of Saxony,quantile,0.15,1480801
2022-04-25,1 wk ahead cum case,2022-04-30,GM13,Free State of Saxony,quantile,0.2,1481410
2022-04-25,1 wk ahead cum case,2022-04-30,GM13,Free State of Saxony,quantile,0.25,1481933
2022-04-25,1 wk ahead cum case,2022-04-30,GM13,Free State of Saxony,quantile,0.3,1482403
2022-04-25,1 wk ahead cum case,2022-04-30,GM13,Free State of Saxony,quantile,0.35,1482838
2022-04-25,1 wk ahead cum case,2022-04-30,GM13,Free State of Saxony,quantile,0.4,1483251
2022-04-25,1 wk ahead cum case,2022-04-30,GM13,Free State of Saxony,quantile,0.45,1483650
2022-04-25,1 wk ahead cum case,2022-04-30,GM13,Free State of Saxony,quantile,0.5,1484043
2022-04-25,1 wk ahead cum case,2022-04-30,GM13,Free State of Saxony,quantile,0.55,1484437
2022-04-25,1 wk ahead cum case,2022-04-30,GM13,Free State of Saxony,quantile,0.6,1484836
2022-04-25,1 wk ahead cum case,2022-04-30,GM13,Free State of Saxony,quantile,0.65,1485249
2022-04-25,1 wk ahead cum case,2022-04-30,GM13,Free State of Saxony,quantile,0.7,1485684
2022-04-25,1 wk ahead cum case,2022-04-30,GM13,Free State of Saxony,quantile,0.75,1486154
2022-04-25,1 wk ahead cum case,2022-04-30,GM13,Free State of Saxony,quantile,0.8,1486676
2022-04-25,1 wk ahead cum case,2022-04-30,GM13,Free State of Saxony,quantile,0.85,1487286
2022-04-25,1 wk ahead cum case,2022-04-30,GM13,Free State of Saxony,quantile,0.9,1488053
2022-04-25,1 wk ahead cum case,2022-04-30,GM13,Free State of Saxony,quantile,0.95,1489189
2022-04-25,1 wk ahead cum case,2022-04-30,GM13,Free State of Saxony,quantile,0.975,1490175
2022-04-25,1 wk ahead cum case,2022-04-30,GM13,Free State of Saxony,quantile,0.99,1491322
2022-04-25,1 wk ahead cum case,2022-04-30,GM13,Free State of Saxony,point,NA,1484043
2022-04-25,2 wk ahead cum case,2022-05-07,GM13,Free State of Saxony,quantile,0.01,1514821
2022-04-25,2 wk ahead cum case,2022-05-07,GM13,Free State of Saxony,quantile,0.025,1518870
2022-04-25,2 wk ahead cum case,2022-05-07,GM13,Free State of Saxony,quantile,0.05,1522353
2022-04-25,2 wk ahead cum case,2022-05-07,GM13,Free State of Saxony,quantile,0.1,1526368
2022-04-25,2 wk ahead cum case,2022-05-07,GM13,Free State of Saxony,quantile,0.15,1529077
2022-04-25,2 wk ahead cum case,2022-05-07,GM13,Free State of Saxony,quantile,0.2,1531229
2022-04-25,2 wk ahead cum case,2022-05-07,GM13,Free State of Saxony,quantile,0.25,1533077
2022-04-25,2 wk ahead cum case,2022-05-07,GM13,Free State of Saxony,quantile,0.3,1534736
2022-04-25,2 wk ahead cum case,2022-05-07,GM13,Free State of Saxony,quantile,0.35,1536273
2022-04-25,2 wk ahead cum case,2022-05-07,GM13,Free State of Saxony,quantile,0.4,1537731
2022-04-25,2 wk ahead cum case,2022-05-07,GM13,Free State of Saxony,quantile,0.45,1539142
2022-04-25,2 wk ahead cum case,2022-05-07,GM13,Free State of Saxony,quantile,0.5,1540530
2022-04-25,2 wk ahead cum case,2022-05-07,GM13,Free State of Saxony,quantile,0.55,1541920
2022-04-25,2 wk ahead cum case,2022-05-07,GM13,Free State of Saxony,quantile,0.6,1543331
2022-04-25,2 wk ahead cum case,2022-05-07,GM13,Free State of Saxony,quantile,0.65,1544789
2022-04-25,2 wk ahead cum case,2022-05-07,GM13,Free State of Saxony,quantile,0.7,1546326
2022-04-25,2 wk ahead cum case,2022-05-07,GM13,Free State of Saxony,quantile,0.75,1547985
2022-04-25,2 wk ahead cum case,2022-05-07,GM13,Free State of Saxony,quantile,0.8,1549831
2022-04-25,2 wk ahead cum case,2022-05-07,GM13,Free State of Saxony,quantile,0.85,1551985
2022-04-25,2 wk ahead cum case,2022-05-07,GM13,Free State of Saxony,quantile,0.9,1554694
2022-04-25,2 wk ahead cum case,2022-05-07,GM13,Free State of Saxony,quantile,0.95,1558708
2022-04-25,2 wk ahead cum case,2022-05-07,GM13,Free State of Saxony,quantile,0.975,1562191
2022-04-25,2 wk ahead cum case,2022-05-07,GM13,Free State of Saxony,quantile,0.99,1566241
2022-04-25,2 wk ahead cum case,2022-05-07,GM13,Free State of Saxony,point,NA,1540530
2022-04-25,3 wk ahead cum case,2022-05-14,GM13,Free State of Saxony,quantile,0.01,1554988
2022-04-25,3 wk ahead cum case,2022-05-14,GM13,Free State of Saxony,quantile,0.025,1563572
2022-04-25,3 wk ahead cum case,2022-05-14,GM13,Free State of Saxony,quantile,0.05,1570954
2022-04-25,3 wk ahead cum case,2022-05-14,GM13,Free State of Saxony,quantile,0.1,1579465
2022-04-25,3 wk ahead cum case,2022-05-14,GM13,Free State of Saxony,quantile,0.15,1585208
2022-04-25,3 wk ahead cum case,2022-05-14,GM13,Free State of Saxony,quantile,0.2,1589770
2022-04-25,3 wk ahead cum case,2022-05-14,GM13,Free State of Saxony,quantile,0.25,1593687
2022-04-25,3 wk ahead cum case,2022-05-14,GM13,Free State of Saxony,quantile,0.3,1597203
2022-04-25,3 wk ahead cum case,2022-05-14,GM13,Free State of Saxony,quantile,0.35,1600461
2022-04-25,3 wk ahead cum case,2022-05-14,GM13,Free State of Saxony,quantile,0.4,1603553
2022-04-25,3 wk ahead cum case,2022-05-14,GM13,Free State of Saxony,quantile,0.45,1606544
2022-04-25,3 wk ahead cum case,2022-05-14,GM13,Free State of Saxony,quantile,0.5,1609487
2022-04-25,3 wk ahead cum case,2022-05-14,GM13,Free State of Saxony,quantile,0.55,1612432
