forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-08-02,2 wk ahead cum case,2021-08-14,GM11,Brandenburg State,quantile,0.2,109233
2021-08-02,2 wk ahead cum case,2021-08-14,GM11,Brandenburg State,quantile,0.25,109233
2021-08-02,2 wk ahead cum case,2021-08-14,GM11,Brandenburg State,quantile,0.3,109233
2021-08-02,2 wk ahead cum case,2021-08-14,GM11,Brandenburg State,quantile,0.35,109233
2021-08-02,2 wk ahead cum case,2021-08-14,GM11,Brandenburg State,quantile,0.4,109289
2021-08-02,2 wk ahead cum case,2021-08-14,GM11,Brandenburg State,quantile,0.45,109378
2021-08-02,2 wk ahead cum case,2021-08-14,GM11,Brandenburg State,quantile,0.5,109560
2021-08-02,2 wk ahead cum case,2021-08-14,GM11,Brandenburg State,quantile,0.55,109744
2021-08-02,2 wk ahead cum case,2021-08-14,GM11,Brandenburg State,quantile,0.6,109929
2021-08-02,2 wk ahead cum case,2021-08-14,GM11,Brandenburg State,quantile,0.65,110122
2021-08-02,2 wk ahead cum case,2021-08-14,GM11,Brandenburg State,quantile,0.7,110324
2021-08-02,2 wk ahead cum case,2021-08-14,GM11,Brandenburg State,quantile,0.75,110542
2021-08-02,2 wk ahead cum case,2021-08-14,GM11,Brandenburg State,quantile,0.8,110785
2021-08-02,2 wk ahead cum case,2021-08-14,GM11,Brandenburg State,quantile,0.85,111068
2021-08-02,2 wk ahead cum case,2021-08-14,GM11,Brandenburg State,quantile,0.9,111426
2021-08-02,2 wk ahead cum case,2021-08-14,GM11,Brandenburg State,quantile,0.95,111954
2021-08-02,2 wk ahead cum case,2021-08-14,GM11,Brandenburg State,quantile,0.975,112413
2021-08-02,2 wk ahead cum case,2021-08-14,GM11,Brandenburg State,quantile,0.99,112946
2021-08-02,2 wk ahead cum case,2021-08-14,GM11,Brandenburg State,point,NA,109560
2021-08-02,3 wk ahead cum case,2021-08-21,GM11,Brandenburg State,quantile,0.01,109233
2021-08-02,3 wk ahead cum case,2021-08-21,GM11,Brandenburg State,quantile,0.025,109233
2021-08-02,3 wk ahead cum case,2021-08-21,GM11,Brandenburg State,quantile,0.05,109233
2021-08-02,3 wk ahead cum case,2021-08-21,GM11,Brandenburg State,quantile,0.1,109233
2021-08-02,3 wk ahead cum case,2021-08-21,GM11,Brandenburg State,quantile,0.15,109233
2021-08-02,3 wk ahead cum case,2021-08-21,GM11,Brandenburg State,quantile,0.2,109233
2021-08-02,3 wk ahead cum case,2021-08-21,GM11,Brandenburg State,quantile,0.25,109233
2021-08-02,3 wk ahead cum case,2021-08-21,GM11,Brandenburg State,quantile,0.3,109233
2021-08-02,3 wk ahead cum case,2021-08-21,GM11,Brandenburg State,quantile,0.35,109233
2021-08-02,3 wk ahead cum case,2021-08-21,GM11,Brandenburg State,quantile,0.4,109289
2021-08-02,3 wk ahead cum case,2021-08-21,GM11,Brandenburg State,quantile,0.45,109378
2021-08-02,3 wk ahead cum case,2021-08-21,GM11,Brandenburg State,quantile,0.5,109648
2021-08-02,3 wk ahead cum case,2021-08-21,GM11,Brandenburg State,quantile,0.55,109985
2021-08-02,3 wk ahead cum case,2021-08-21,GM11,Brandenburg State,quantile,0.6,110326
2021-08-02,3 wk ahead cum case,2021-08-21,GM11,Brandenburg State,quantile,0.65,110680
2021-08-02,3 wk ahead cum case,2021-08-21,GM11,Brandenburg State,quantile,0.7,111051
2021-08-02,3 wk ahead cum case,2021-08-21,GM11,Brandenburg State,quantile,0.75,111453
2021-08-02,3 wk ahead cum case,2021-08-21,GM11,Brandenburg State,quantile,0.8,111900
2021-08-02,3 wk ahead cum case,2021-08-21,GM11,Brandenburg State,quantile,0.85,112420
2021-08-02,3 wk ahead cum case,2021-08-21,GM11,Brandenburg State,quantile,0.9,113077
2021-08-02,3 wk ahead cum case,2021-08-21,GM11,Brandenburg State,quantile,0.95,114049
2021-08-02,3 wk ahead cum case,2021-08-21,GM11,Brandenburg State,quantile,0.975,114892
2021-08-02,3 wk ahead cum case,2021-08-21,GM11,Brandenburg State,quantile,0.99,115872
2021-08-02,3 wk ahead cum case,2021-08-21,GM11,Brandenburg State,point,NA,109648
2021-08-02,4 wk ahead cum case,2021-08-28,GM11,Brandenburg State,quantile,0.01,109233
2021-08-02,4 wk ahead cum case,2021-08-28,GM11,Brandenburg State,quantile,0.025,109233
2021-08-02,4 wk ahead cum case,2021-08-28,GM11,Brandenburg State,quantile,0.05,109233
2021-08-02,4 wk ahead cum case,2021-08-28,GM11,Brandenburg State,quantile,0.1,109233
2021-08-02,4 wk ahead cum case,2021-08-28,GM11,Brandenburg State,quantile,0.15,109233
2021-08-02,4 wk ahead cum case,2021-08-28,GM11,Brandenburg State,quantile,0.2,109233
2021-08-02,4 wk ahead cum case,2021-08-28,GM11,Brandenburg State,quantile,0.25,109233
2021-08-02,4 wk ahead cum case,2021-08-28,GM11,Brandenburg State,quantile,0.3,109233
2021-08-02,4 wk ahead cum case,2021-08-28,GM11,Brandenburg State,quantile,0.35,109233
2021-08-02,4 wk ahead cum case,2021-08-28,GM11,Brandenburg State,quantile,0.4,109289
2021-08-02,4 wk ahead cum case,2021-08-28,GM11,Brandenburg State,quantile,0.45,109378
2021-08-02,4 wk ahead cum case,2021-08-28,GM11,Brandenburg State,quantile,0.5,109685
2021-08-02,4 wk ahead cum case,2021-08-28,GM11,Brandenburg State,quantile,0.55,110207
2021-08-02,4 wk ahead cum case,2021-08-28,GM11,Brandenburg State,quantile,0.6,110736
2021-08-02,4 wk ahead cum case,2021-08-28,GM11,Brandenburg State,quantile,0.65,111284
2021-08-02,4 wk ahead cum case,2021-08-28,GM11,Brandenburg State,quantile,0.7,111859
2021-08-02,4 wk ahead cum case,2021-08-28,GM11,Brandenburg State,quantile,0.75,112482
2021-08-02,4 wk ahead cum case,2021-08-28,GM11,Brandenburg State,quantile,0.8,113175
2021-08-02,4 wk ahead cum case,2021-08-28,GM11,Brandenburg State,quantile,0.85,113981
2021-08-02,4 wk ahead cum case,2021-08-28,GM11,Brandenburg State,quantile,0.9,114999
2021-08-02,4 wk ahead cum case,2021-08-28,GM11,Brandenburg State,quantile,0.95,116505
2021-08-02,4 wk ahead cum case,2021-08-28,GM11,Brandenburg State,quantile,0.975,117812
2021-08-02,4 wk ahead cum case,2021-08-28,GM11,Brandenburg State,quantile,0.99,119331
2021-08-02,4 wk ahead cum case,2021-08-28,GM11,Brandenburg State,point,NA,109685
2021-08-02,-1 wk ahead cum case,2021-07-24,GM12,Mecklenburg-Western Pomerania State,observed,NA,44300
2021-08-02,0 wk ahead cum case,2021-07-31,GM12,Mecklenburg-Western Pomerania State,observed,NA,44438
2021-08-02,1 wk ahead cum case,2021-08-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,44438
2021-08-02,1 wk ahead cum case,2021-08-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,44438
2021-08-02,1 wk ahead cum case,2021-08-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,44438
2021-08-02,1 wk ahead cum case,2021-08-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,44438
2021-08-02,1 wk ahead cum case,2021-08-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,44447
2021-08-02,1 wk ahead cum case,2021-08-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,44470
2021-08-02,1 wk ahead cum case,2021-08-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,44490
2021-08-02,1 wk ahead cum case,2021-08-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,44508
2021-08-02,1 wk ahead cum case,2021-08-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,44525
2021-08-02,1 wk ahead cum case,2021-08-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,44541
2021-08-02,1 wk ahead cum case,2021-08-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,44556
2021-08-02,1 wk ahead cum case,2021-08-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,44571
2021-08-02,1 wk ahead cum case,2021-08-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,44586
2021-08-02,1 wk ahead cum case,2021-08-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,44601
2021-08-02,1 wk ahead cum case,2021-08-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,44617
2021-08-02,1 wk ahead cum case,2021-08-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,44633
2021-08-02,1 wk ahead cum case,2021-08-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,44651
2021-08-02,1 wk ahead cum case,2021-08-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,44671
2021-08-02,1 wk ahead cum case,2021-08-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,44695
2021-08-02,1 wk ahead cum case,2021-08-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,44724
2021-08-02,1 wk ahead cum case,2021-08-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,44767
2021-08-02,1 wk ahead cum case,2021-08-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,44805
2021-08-02,1 wk ahead cum case,2021-08-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,44848
2021-08-02,1 wk ahead cum case,2021-08-07,GM12,Mecklenburg-Western Pomerania State,point,NA,44571
2021-08-02,2 wk ahead cum case,2021-08-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,44438
2021-08-02,2 wk ahead cum case,2021-08-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,44438
2021-08-02,2 wk ahead cum case,2021-08-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,44438
2021-08-02,2 wk ahead cum case,2021-08-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,44438
2021-08-02,2 wk ahead cum case,2021-08-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,44447
2021-08-02,2 wk ahead cum case,2021-08-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,44470
2021-08-02,2 wk ahead cum case,2021-08-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,44490
2021-08-02,2 wk ahead cum case,2021-08-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,44521
2021-08-02,2 wk ahead cum case,2021-08-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,44567
2021-08-02,2 wk ahead cum case,2021-08-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,44611
2021-08-02,2 wk ahead cum case,2021-08-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,44653
2021-08-02,2 wk ahead cum case,2021-08-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,44695
2021-08-02,2 wk ahead cum case,2021-08-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,44736
2021-08-02,2 wk ahead cum case,2021-08-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,44778
2021-08-02,2 wk ahead cum case,2021-08-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,44822
2021-08-02,2 wk ahead cum case,2021-08-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,44868
2021-08-02,2 wk ahead cum case,2021-08-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,44917
2021-08-02,2 wk ahead cum case,2021-08-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,44973
2021-08-02,2 wk ahead cum case,2021-08-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,45038
2021-08-02,2 wk ahead cum case,2021-08-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,45119
2021-08-02,2 wk ahead cum case,2021-08-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,45239
2021-08-02,2 wk ahead cum case,2021-08-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,45343
2021-08-02,2 wk ahead cum case,2021-08-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,45464
2021-08-02,2 wk ahead cum case,2021-08-14,GM12,Mecklenburg-Western Pomerania State,point,NA,44695
2021-08-02,3 wk ahead cum case,2021-08-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,44438
2021-08-02,3 wk ahead cum case,2021-08-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,44438
2021-08-02,3 wk ahead cum case,2021-08-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,44438
2021-08-02,3 wk ahead cum case,2021-08-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,44438
2021-08-02,3 wk ahead cum case,2021-08-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,44447
2021-08-02,3 wk ahead cum case,2021-08-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,44470
2021-08-02,3 wk ahead cum case,2021-08-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,44490
2021-08-02,3 wk ahead cum case,2021-08-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,44521
2021-08-02,3 wk ahead cum case,2021-08-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,44589
2021-08-02,3 wk ahead cum case,2021-08-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,44670
2021-08-02,3 wk ahead cum case,2021-08-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,44748
2021-08-02,3 wk ahead cum case,2021-08-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,44826
2021-08-02,3 wk ahead cum case,2021-08-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,44902
2021-08-02,3 wk ahead cum case,2021-08-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,44980
2021-08-02,3 wk ahead cum case,2021-08-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,45062
2021-08-02,3 wk ahead cum case,2021-08-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,45147
2021-08-02,3 wk ahead cum case,2021-08-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,45238
2021-08-02,3 wk ahead cum case,2021-08-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,45341
2021-08-02,3 wk ahead cum case,2021-08-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,45461
2021-08-02,3 wk ahead cum case,2021-08-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,45612
2021-08-02,3 wk ahead cum case,2021-08-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,45834
2021-08-02,3 wk ahead cum case,2021-08-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,46027
2021-08-02,3 wk ahead cum case,2021-08-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,46252
2021-08-02,3 wk ahead cum case,2021-08-21,GM12,Mecklenburg-Western Pomerania State,point,NA,44826
2021-08-02,4 wk ahead cum case,2021-08-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,44438
2021-08-02,4 wk ahead cum case,2021-08-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,44438
2021-08-02,4 wk ahead cum case,2021-08-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,44438
2021-08-02,4 wk ahead cum case,2021-08-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,44438
2021-08-02,4 wk ahead cum case,2021-08-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,44447
2021-08-02,4 wk ahead cum case,2021-08-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,44470
2021-08-02,4 wk ahead cum case,2021-08-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,44490
2021-08-02,4 wk ahead cum case,2021-08-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,44521
2021-08-02,4 wk ahead cum case,2021-08-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,44589
2021-08-02,4 wk ahead cum case,2021-08-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,44707
2021-08-02,4 wk ahead cum case,2021-08-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,44829
2021-08-02,4 wk ahead cum case,2021-08-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,44950
2021-08-02,4 wk ahead cum case,2021-08-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,45068
2021-08-02,4 wk ahead cum case,2021-08-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,45190
2021-08-02,4 wk ahead cum case,2021-08-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,45317
2021-08-02,4 wk ahead cum case,2021-08-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,45449
2021-08-02,4 wk ahead cum case,2021-08-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,45591
2021-08-02,4 wk ahead cum case,2021-08-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,45751
2021-08-02,4 wk ahead cum case,2021-08-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,45937
2021-08-02,4 wk ahead cum case,2021-08-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,46171
2021-08-02,4 wk ahead cum case,2021-08-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,46517
2021-08-02,4 wk ahead cum case,2021-08-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,46817
2021-08-02,4 wk ahead cum case,2021-08-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,47167
2021-08-02,4 wk ahead cum case,2021-08-28,GM12,Mecklenburg-Western Pomerania State,point,NA,44950
2021-08-02,-1 wk ahead cum case,2021-07-24,GM13,Free State of Saxony,observed,NA,286337
2021-08-02,0 wk ahead cum case,2021-07-31,GM13,Free State of Saxony,observed,NA,286638
2021-08-02,1 wk ahead cum case,2021-08-07,GM13,Free State of Saxony,quantile,0.01,286638
2021-08-02,1 wk ahead cum case,2021-08-07,GM13,Free State of Saxony,quantile,0.025,286638
2021-08-02,1 wk ahead cum case,2021-08-07,GM13,Free State of Saxony,quantile,0.05,286638
2021-08-02,1 wk ahead cum case,2021-08-07,GM13,Free State of Saxony,quantile,0.1,286638
2021-08-02,1 wk ahead cum case,2021-08-07,GM13,Free State of Saxony,quantile,0.15,286638
2021-08-02,1 wk ahead cum case,2021-08-07,GM13,Free State of Saxony,quantile,0.2,286638
2021-08-02,1 wk ahead cum case,2021-08-07,GM13,Free State of Saxony,quantile,0.25,286638
2021-08-02,1 wk ahead cum case,2021-08-07,GM13,Free State of Saxony,quantile,0.3,286638
2021-08-02,1 wk ahead cum case,2021-08-07,GM13,Free State of Saxony,quantile,0.35,286638
2021-08-02,1 wk ahead cum case,2021-08-07,GM13,Free State of Saxony,quantile,0.4,286654
2021-08-02,1 wk ahead cum case,2021-08-07,GM13,Free State of Saxony,quantile,0.45,286725
2021-08-02,1 wk ahead cum case,2021-08-07,GM13,Free State of Saxony,quantile,0.5,286795
2021-08-02,1 wk ahead cum case,2021-08-07,GM13,Free State of Saxony,quantile,0.55,286864
2021-08-02,1 wk ahead cum case,2021-08-07,GM13,Free State of Saxony,quantile,0.6,286935
2021-08-02,1 wk ahead cum case,2021-08-07,GM13,Free State of Saxony,quantile,0.65,287009
2021-08-02,1 wk ahead cum case,2021-08-07,GM13,Free State of Saxony,quantile,0.7,287086
2021-08-02,1 wk ahead cum case,2021-08-07,GM13,Free State of Saxony,quantile,0.75,287169
2021-08-02,1 wk ahead cum case,2021-08-07,GM13,Free State of Saxony,quantile,0.8,287262
2021-08-02,1 wk ahead cum case,2021-08-07,GM13,Free State of Saxony,quantile,0.85,287370
2021-08-02,1 wk ahead cum case,2021-08-07,GM13,Free State of Saxony,quantile,0.9,287506
2021-08-02,1 wk ahead cum case,2021-08-07,GM13,Free State of Saxony,quantile,0.95,287707
2021-08-02,1 wk ahead cum case,2021-08-07,GM13,Free State of Saxony,quantile,0.975,287882
2021-08-02,1 wk ahead cum case,2021-08-07,GM13,Free State of Saxony,quantile,0.99,288085
2021-08-02,1 wk ahead cum case,2021-08-07,GM13,Free State of Saxony,point,NA,286795
2021-08-02,2 wk ahead cum case,2021-08-14,GM13,Free State of Saxony,quantile,0.01,286638
2021-08-02,2 wk ahead cum case,2021-08-14,GM13,Free State of Saxony,quantile,0.025,286638
2021-08-02,2 wk ahead cum case,2021-08-14,GM13,Free State of Saxony,quantile,0.05,286638
2021-08-02,2 wk ahead cum case,2021-08-14,GM13,Free State of Saxony,quantile,0.1,286638
2021-08-02,2 wk ahead cum case,2021-08-14,GM13,Free State of Saxony,quantile,0.15,286638
2021-08-02,2 wk ahead cum case,2021-08-14,GM13,Free State of Saxony,quantile,0.2,286638
2021-08-02,2 wk ahead cum case,2021-08-14,GM13,Free State of Saxony,quantile,0.25,286638
2021-08-02,2 wk ahead cum case,2021-08-14,GM13,Free State of Saxony,quantile,0.3,286638
2021-08-02,2 wk ahead cum case,2021-08-14,GM13,Free State of Saxony,quantile,0.35,286638
2021-08-02,2 wk ahead cum case,2021-08-14,GM13,Free State of Saxony,quantile,0.4,286654
2021-08-02,2 wk ahead cum case,2021-08-14,GM13,Free State of Saxony,quantile,0.45,286725
2021-08-02,2 wk ahead cum case,2021-08-14,GM13,Free State of Saxony,quantile,0.5,286904
2021-08-02,2 wk ahead cum case,2021-08-14,GM13,Free State of Saxony,quantile,0.55,287092
2021-08-02,2 wk ahead cum case,2021-08-14,GM13,Free State of Saxony,quantile,0.6,287283
2021-08-02,2 wk ahead cum case,2021-08-14,GM13,Free State of Saxony,quantile,0.65,287482
2021-08-02,2 wk ahead cum case,2021-08-14,GM13,Free State of Saxony,quantile,0.7,287691
2021-08-02,2 wk ahead cum case,2021-08-14,GM13,Free State of Saxony,quantile,0.75,287915
2021-08-02,2 wk ahead cum case,2021-08-14,GM13,Free State of Saxony,quantile,0.8,288166
2021-08-02,2 wk ahead cum case,2021-08-14,GM13,Free State of Saxony,quantile,0.85,288458
2021-08-02,2 wk ahead cum case,2021-08-14,GM13,Free State of Saxony,quantile,0.9,288826
2021-08-02,2 wk ahead cum case,2021-08-14,GM13,Free State of Saxony,quantile,0.95,289371
2021-08-02,2 wk ahead cum case,2021-08-14,GM13,Free State of Saxony,quantile,0.975,289843
2021-08-02,2 wk ahead cum case,2021-08-14,GM13,Free State of Saxony,quantile,0.99,290393
2021-08-02,2 wk ahead cum case,2021-08-14,GM13,Free State of Saxony,point,NA,286904
2021-08-02,3 wk ahead cum case,2021-08-21,GM13,Free State of Saxony,quantile,0.01,286638
