forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-03,4 wk ahead cum case,2022-01-29,GM13,Free State of Saxony,quantile,0.1,663032
2022-01-03,4 wk ahead cum case,2022-01-29,GM13,Free State of Saxony,quantile,0.15,663590
2022-01-03,4 wk ahead cum case,2022-01-29,GM13,Free State of Saxony,quantile,0.2,664035
2022-01-03,4 wk ahead cum case,2022-01-29,GM13,Free State of Saxony,quantile,0.25,664885
2022-01-03,4 wk ahead cum case,2022-01-29,GM13,Free State of Saxony,quantile,0.3,666079
2022-01-03,4 wk ahead cum case,2022-01-29,GM13,Free State of Saxony,quantile,0.35,667185
2022-01-03,4 wk ahead cum case,2022-01-29,GM13,Free State of Saxony,quantile,0.4,668234
2022-01-03,4 wk ahead cum case,2022-01-29,GM13,Free State of Saxony,quantile,0.45,669250
2022-01-03,4 wk ahead cum case,2022-01-29,GM13,Free State of Saxony,quantile,0.5,670248
2022-01-03,4 wk ahead cum case,2022-01-29,GM13,Free State of Saxony,quantile,0.55,671498
2022-01-03,4 wk ahead cum case,2022-01-29,GM13,Free State of Saxony,quantile,0.6,673742
2022-01-03,4 wk ahead cum case,2022-01-29,GM13,Free State of Saxony,quantile,0.65,676060
2022-01-03,4 wk ahead cum case,2022-01-29,GM13,Free State of Saxony,quantile,0.7,679223
2022-01-03,4 wk ahead cum case,2022-01-29,GM13,Free State of Saxony,quantile,0.75,683996
2022-01-03,4 wk ahead cum case,2022-01-29,GM13,Free State of Saxony,quantile,0.8,689310
2022-01-03,4 wk ahead cum case,2022-01-29,GM13,Free State of Saxony,quantile,0.85,695505
2022-01-03,4 wk ahead cum case,2022-01-29,GM13,Free State of Saxony,quantile,0.9,703298
2022-01-03,4 wk ahead cum case,2022-01-29,GM13,Free State of Saxony,quantile,0.95,714850
2022-01-03,4 wk ahead cum case,2022-01-29,GM13,Free State of Saxony,quantile,0.975,724869
2022-01-03,4 wk ahead cum case,2022-01-29,GM13,Free State of Saxony,quantile,0.99,736518
2022-01-03,4 wk ahead cum case,2022-01-29,GM13,Free State of Saxony,point,NA,670248
2022-01-03,-1 wk ahead cum case,2021-12-25,GM14,Sachsen-Anhalt State,observed,NA,219837
2022-01-03,0 wk ahead cum case,2022-01-01,GM14,Sachsen-Anhalt State,observed,NA,226450
2022-01-03,1 wk ahead cum case,2022-01-08,GM14,Sachsen-Anhalt State,quantile,0.01,230654
2022-01-03,1 wk ahead cum case,2022-01-08,GM14,Sachsen-Anhalt State,quantile,0.025,230908
2022-01-03,1 wk ahead cum case,2022-01-08,GM14,Sachsen-Anhalt State,quantile,0.05,231125
2022-01-03,1 wk ahead cum case,2022-01-08,GM14,Sachsen-Anhalt State,quantile,0.1,231376
2022-01-03,1 wk ahead cum case,2022-01-08,GM14,Sachsen-Anhalt State,quantile,0.15,231545
2022-01-03,1 wk ahead cum case,2022-01-08,GM14,Sachsen-Anhalt State,quantile,0.2,231680
2022-01-03,1 wk ahead cum case,2022-01-08,GM14,Sachsen-Anhalt State,quantile,0.25,231795
2022-01-03,1 wk ahead cum case,2022-01-08,GM14,Sachsen-Anhalt State,quantile,0.3,231899
2022-01-03,1 wk ahead cum case,2022-01-08,GM14,Sachsen-Anhalt State,quantile,0.35,231995
2022-01-03,1 wk ahead cum case,2022-01-08,GM14,Sachsen-Anhalt State,quantile,0.4,232086
2022-01-03,1 wk ahead cum case,2022-01-08,GM14,Sachsen-Anhalt State,quantile,0.45,232174
2022-01-03,1 wk ahead cum case,2022-01-08,GM14,Sachsen-Anhalt State,quantile,0.5,232261
2022-01-03,1 wk ahead cum case,2022-01-08,GM14,Sachsen-Anhalt State,quantile,0.55,232348
2022-01-03,1 wk ahead cum case,2022-01-08,GM14,Sachsen-Anhalt State,quantile,0.6,232436
2022-01-03,1 wk ahead cum case,2022-01-08,GM14,Sachsen-Anhalt State,quantile,0.65,232527
2022-01-03,1 wk ahead cum case,2022-01-08,GM14,Sachsen-Anhalt State,quantile,0.7,232623
2022-01-03,1 wk ahead cum case,2022-01-08,GM14,Sachsen-Anhalt State,quantile,0.75,232727
2022-01-03,1 wk ahead cum case,2022-01-08,GM14,Sachsen-Anhalt State,quantile,0.8,232842
2022-01-03,1 wk ahead cum case,2022-01-08,GM14,Sachsen-Anhalt State,quantile,0.85,232977
2022-01-03,1 wk ahead cum case,2022-01-08,GM14,Sachsen-Anhalt State,quantile,0.9,233146
2022-01-03,1 wk ahead cum case,2022-01-08,GM14,Sachsen-Anhalt State,quantile,0.95,233397
2022-01-03,1 wk ahead cum case,2022-01-08,GM14,Sachsen-Anhalt State,quantile,0.975,233615
2022-01-03,1 wk ahead cum case,2022-01-08,GM14,Sachsen-Anhalt State,quantile,0.99,233868
2022-01-03,1 wk ahead cum case,2022-01-08,GM14,Sachsen-Anhalt State,point,NA,232261
2022-01-03,2 wk ahead cum case,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.01,232392
2022-01-03,2 wk ahead cum case,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.025,233212
2022-01-03,2 wk ahead cum case,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.05,233917
2022-01-03,2 wk ahead cum case,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.1,234730
2022-01-03,2 wk ahead cum case,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.15,235278
2022-01-03,2 wk ahead cum case,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.2,235714
2022-01-03,2 wk ahead cum case,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.25,236088
2022-01-03,2 wk ahead cum case,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.3,236424
2022-01-03,2 wk ahead cum case,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.35,236735
2022-01-03,2 wk ahead cum case,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.4,237030
2022-01-03,2 wk ahead cum case,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.45,237315
2022-01-03,2 wk ahead cum case,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.5,237597
2022-01-03,2 wk ahead cum case,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.55,237878
2022-01-03,2 wk ahead cum case,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.6,238164
2022-01-03,2 wk ahead cum case,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.65,238459
2022-01-03,2 wk ahead cum case,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.7,238770
2022-01-03,2 wk ahead cum case,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.75,239106
2022-01-03,2 wk ahead cum case,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.8,239480
2022-01-03,2 wk ahead cum case,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.85,239916
2022-01-03,2 wk ahead cum case,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.9,240464
2022-01-03,2 wk ahead cum case,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.95,241277
2022-01-03,2 wk ahead cum case,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.975,241982
2022-01-03,2 wk ahead cum case,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.99,242802
2022-01-03,2 wk ahead cum case,2022-01-15,GM14,Sachsen-Anhalt State,point,NA,237597
2022-01-03,3 wk ahead cum case,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.01,233312
2022-01-03,3 wk ahead cum case,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.025,235001
2022-01-03,3 wk ahead cum case,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.05,236454
2022-01-03,3 wk ahead cum case,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.1,238129
2022-01-03,3 wk ahead cum case,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.15,239259
2022-01-03,3 wk ahead cum case,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.2,240157
2022-01-03,3 wk ahead cum case,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.25,240927
2022-01-03,3 wk ahead cum case,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.3,241619
2022-01-03,3 wk ahead cum case,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.35,242260
2022-01-03,3 wk ahead cum case,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.4,242869
2022-01-03,3 wk ahead cum case,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.45,243457
2022-01-03,3 wk ahead cum case,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.5,244037
2022-01-03,3 wk ahead cum case,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.55,244616
2022-01-03,3 wk ahead cum case,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.6,245205
2022-01-03,3 wk ahead cum case,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.65,245813
2022-01-03,3 wk ahead cum case,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.7,246454
2022-01-03,3 wk ahead cum case,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.75,247146
2022-01-03,3 wk ahead cum case,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.8,247917
2022-01-03,3 wk ahead cum case,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.85,248815
2022-01-03,3 wk ahead cum case,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.9,249944
2022-01-03,3 wk ahead cum case,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.95,251619
2022-01-03,3 wk ahead cum case,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.975,253072
2022-01-03,3 wk ahead cum case,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.99,254761
2022-01-03,3 wk ahead cum case,2022-01-22,GM14,Sachsen-Anhalt State,point,NA,244037
2022-01-03,4 wk ahead cum case,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.01,234190
2022-01-03,4 wk ahead cum case,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.025,237000
2022-01-03,4 wk ahead cum case,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.05,239418
2022-01-03,4 wk ahead cum case,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.1,242206
2022-01-03,4 wk ahead cum case,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.15,244086
2022-01-03,4 wk ahead cum case,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.2,245580
2022-01-03,4 wk ahead cum case,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.25,246862
2022-01-03,4 wk ahead cum case,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.3,248014
2022-01-03,4 wk ahead cum case,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.35,249080
2022-01-03,4 wk ahead cum case,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.4,250094
2022-01-03,4 wk ahead cum case,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.45,251072
2022-01-03,4 wk ahead cum case,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.5,252037
2022-01-03,4 wk ahead cum case,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.55,253001
2022-01-03,4 wk ahead cum case,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.6,253981
2022-01-03,4 wk ahead cum case,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.65,254993
2022-01-03,4 wk ahead cum case,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.7,256060
2022-01-03,4 wk ahead cum case,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.75,257211
2022-01-03,4 wk ahead cum case,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.8,258494
2022-01-03,4 wk ahead cum case,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.85,259988
2022-01-03,4 wk ahead cum case,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.9,261868
2022-01-03,4 wk ahead cum case,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.95,264655
2022-01-03,4 wk ahead cum case,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.975,267073
2022-01-03,4 wk ahead cum case,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.99,269884
2022-01-03,4 wk ahead cum case,2022-01-29,GM14,Sachsen-Anhalt State,point,NA,252037
2022-01-03,-1 wk ahead cum case,2021-12-25,GM15,Free State of Thuringia,observed,NA,282582
2022-01-03,0 wk ahead cum case,2022-01-01,GM15,Free State of Thuringia,observed,NA,291576
2022-01-03,1 wk ahead cum case,2022-01-08,GM15,Free State of Thuringia,quantile,0.01,298022
2022-01-03,1 wk ahead cum case,2022-01-08,GM15,Free State of Thuringia,quantile,0.025,298263
2022-01-03,1 wk ahead cum case,2022-01-08,GM15,Free State of Thuringia,quantile,0.05,298471
2022-01-03,1 wk ahead cum case,2022-01-08,GM15,Free State of Thuringia,quantile,0.1,298710
2022-01-03,1 wk ahead cum case,2022-01-08,GM15,Free State of Thuringia,quantile,0.15,298871
2022-01-03,1 wk ahead cum case,2022-01-08,GM15,Free State of Thuringia,quantile,0.2,298999
2022-01-03,1 wk ahead cum case,2022-01-08,GM15,Free State of Thuringia,quantile,0.25,299109
2022-01-03,1 wk ahead cum case,2022-01-08,GM15,Free State of Thuringia,quantile,0.3,299208
2022-01-03,1 wk ahead cum case,2022-01-08,GM15,Free State of Thuringia,quantile,0.35,299300
2022-01-03,1 wk ahead cum case,2022-01-08,GM15,Free State of Thuringia,quantile,0.4,299387
2022-01-03,1 wk ahead cum case,2022-01-08,GM15,Free State of Thuringia,quantile,0.45,299471
2022-01-03,1 wk ahead cum case,2022-01-08,GM15,Free State of Thuringia,quantile,0.5,299554
2022-01-03,1 wk ahead cum case,2022-01-08,GM15,Free State of Thuringia,quantile,0.55,299636
2022-01-03,1 wk ahead cum case,2022-01-08,GM15,Free State of Thuringia,quantile,0.6,299720
2022-01-03,1 wk ahead cum case,2022-01-08,GM15,Free State of Thuringia,quantile,0.65,299807
2022-01-03,1 wk ahead cum case,2022-01-08,GM15,Free State of Thuringia,quantile,0.7,299899
2022-01-03,1 wk ahead cum case,2022-01-08,GM15,Free State of Thuringia,quantile,0.75,299998
2022-01-03,1 wk ahead cum case,2022-01-08,GM15,Free State of Thuringia,quantile,0.8,300108
2022-01-03,1 wk ahead cum case,2022-01-08,GM15,Free State of Thuringia,quantile,0.85,300236
2022-01-03,1 wk ahead cum case,2022-01-08,GM15,Free State of Thuringia,quantile,0.9,300397
2022-01-03,1 wk ahead cum case,2022-01-08,GM15,Free State of Thuringia,quantile,0.95,300636
2022-01-03,1 wk ahead cum case,2022-01-08,GM15,Free State of Thuringia,quantile,0.975,300844
2022-01-03,1 wk ahead cum case,2022-01-08,GM15,Free State of Thuringia,quantile,0.99,301085
2022-01-03,1 wk ahead cum case,2022-01-08,GM15,Free State of Thuringia,point,NA,299554
2022-01-03,2 wk ahead cum case,2022-01-15,GM15,Free State of Thuringia,quantile,0.01,301630
2022-01-03,2 wk ahead cum case,2022-01-15,GM15,Free State of Thuringia,quantile,0.025,302455
2022-01-03,2 wk ahead cum case,2022-01-15,GM15,Free State of Thuringia,quantile,0.05,303165
2022-01-03,2 wk ahead cum case,2022-01-15,GM15,Free State of Thuringia,quantile,0.1,303982
2022-01-03,2 wk ahead cum case,2022-01-15,GM15,Free State of Thuringia,quantile,0.15,304533
2022-01-03,2 wk ahead cum case,2022-01-15,GM15,Free State of Thuringia,quantile,0.2,304972
2022-01-03,2 wk ahead cum case,2022-01-15,GM15,Free State of Thuringia,quantile,0.25,305348
2022-01-03,2 wk ahead cum case,2022-01-15,GM15,Free State of Thuringia,quantile,0.3,305686
2022-01-03,2 wk ahead cum case,2022-01-15,GM15,Free State of Thuringia,quantile,0.35,305999
2022-01-03,2 wk ahead cum case,2022-01-15,GM15,Free State of Thuringia,quantile,0.4,306296
2022-01-03,2 wk ahead cum case,2022-01-15,GM15,Free State of Thuringia,quantile,0.45,306584
2022-01-03,2 wk ahead cum case,2022-01-15,GM15,Free State of Thuringia,quantile,0.5,306867
2022-01-03,2 wk ahead cum case,2022-01-15,GM15,Free State of Thuringia,quantile,0.55,307149
2022-01-03,2 wk ahead cum case,2022-01-15,GM15,Free State of Thuringia,quantile,0.6,307436
2022-01-03,2 wk ahead cum case,2022-01-15,GM15,Free State of Thuringia,quantile,0.65,307733
2022-01-03,2 wk ahead cum case,2022-01-15,GM15,Free State of Thuringia,quantile,0.7,308047
2022-01-03,2 wk ahead cum case,2022-01-15,GM15,Free State of Thuringia,quantile,0.75,308385
2022-01-03,2 wk ahead cum case,2022-01-15,GM15,Free State of Thuringia,quantile,0.8,308761
2022-01-03,2 wk ahead cum case,2022-01-15,GM15,Free State of Thuringia,quantile,0.85,309199
2022-01-03,2 wk ahead cum case,2022-01-15,GM15,Free State of Thuringia,quantile,0.9,309750
2022-01-03,2 wk ahead cum case,2022-01-15,GM15,Free State of Thuringia,quantile,0.95,310568
2022-01-03,2 wk ahead cum case,2022-01-15,GM15,Free State of Thuringia,quantile,0.975,311277
2022-01-03,2 wk ahead cum case,2022-01-15,GM15,Free State of Thuringia,quantile,0.99,312102
2022-01-03,2 wk ahead cum case,2022-01-15,GM15,Free State of Thuringia,point,NA,306867
2022-01-03,3 wk ahead cum case,2022-01-22,GM15,Free State of Thuringia,quantile,0.01,302716
2022-01-03,3 wk ahead cum case,2022-01-22,GM15,Free State of Thuringia,quantile,0.025,304462
2022-01-03,3 wk ahead cum case,2022-01-22,GM15,Free State of Thuringia,quantile,0.05,305964
2022-01-03,3 wk ahead cum case,2022-01-22,GM15,Free State of Thuringia,quantile,0.1,307694
2022-01-03,3 wk ahead cum case,2022-01-22,GM15,Free State of Thuringia,quantile,0.15,308861
2022-01-03,3 wk ahead cum case,2022-01-22,GM15,Free State of Thuringia,quantile,0.2,309790
2022-01-03,3 wk ahead cum case,2022-01-22,GM15,Free State of Thuringia,quantile,0.25,310586
2022-01-03,3 wk ahead cum case,2022-01-22,GM15,Free State of Thuringia,quantile,0.3,311301
2022-01-03,3 wk ahead cum case,2022-01-22,GM15,Free State of Thuringia,quantile,0.35,311964
2022-01-03,3 wk ahead cum case,2022-01-22,GM15,Free State of Thuringia,quantile,0.4,312592
2022-01-03,3 wk ahead cum case,2022-01-22,GM15,Free State of Thuringia,quantile,0.45,313201
2022-01-03,3 wk ahead cum case,2022-01-22,GM15,Free State of Thuringia,quantile,0.5,313800
2022-01-03,3 wk ahead cum case,2022-01-22,GM15,Free State of Thuringia,quantile,0.55,314398
2022-01-03,3 wk ahead cum case,2022-01-22,GM15,Free State of Thuringia,quantile,0.6,315006
2022-01-03,3 wk ahead cum case,2022-01-22,GM15,Free State of Thuringia,quantile,0.65,315634
2022-01-03,3 wk ahead cum case,2022-01-22,GM15,Free State of Thuringia,quantile,0.7,316298
2022-01-03,3 wk ahead cum case,2022-01-22,GM15,Free State of Thuringia,quantile,0.75,317013
2022-01-03,3 wk ahead cum case,2022-01-22,GM15,Free State of Thuringia,quantile,0.8,317809
2022-01-03,3 wk ahead cum case,2022-01-22,GM15,Free State of Thuringia,quantile,0.85,318737
2022-01-03,3 wk ahead cum case,2022-01-22,GM15,Free State of Thuringia,quantile,0.9,319904
2022-01-03,3 wk ahead cum case,2022-01-22,GM15,Free State of Thuringia,quantile,0.95,321635
2022-01-03,3 wk ahead cum case,2022-01-22,GM15,Free State of Thuringia,quantile,0.975,323136
2022-01-03,3 wk ahead cum case,2022-01-22,GM15,Free State of Thuringia,quantile,0.99,324881
2022-01-03,3 wk ahead cum case,2022-01-22,GM15,Free State of Thuringia,point,NA,313800
2022-01-03,4 wk ahead cum case,2022-01-29,GM15,Free State of Thuringia,quantile,0.01,302716
2022-01-03,4 wk ahead cum case,2022-01-29,GM15,Free State of Thuringia,quantile,0.025,304589
2022-01-03,4 wk ahead cum case,2022-01-29,GM15,Free State of Thuringia,quantile,0.05,307150
2022-01-03,4 wk ahead cum case,2022-01-29,GM15,Free State of Thuringia,quantile,0.1,310101
2022-01-03,4 wk ahead cum case,2022-01-29,GM15,Free State of Thuringia,quantile,0.15,312092
2022-01-03,4 wk ahead cum case,2022-01-29,GM15,Free State of Thuringia,quantile,0.2,313676
2022-01-03,4 wk ahead cum case,2022-01-29,GM15,Free State of Thuringia,quantile,0.25,315033
2022-01-03,4 wk ahead cum case,2022-01-29,GM15,Free State of Thuringia,quantile,0.3,316253
2022-01-03,4 wk ahead cum case,2022-01-29,GM15,Free State of Thuringia,quantile,0.35,317383
2022-01-03,4 wk ahead cum case,2022-01-29,GM15,Free State of Thuringia,quantile,0.4,318455
2022-01-03,4 wk ahead cum case,2022-01-29,GM15,Free State of Thuringia,quantile,0.45,319493
2022-01-03,4 wk ahead cum case,2022-01-29,GM15,Free State of Thuringia,quantile,0.5,320514
2022-01-03,4 wk ahead cum case,2022-01-29,GM15,Free State of Thuringia,quantile,0.55,321535
2022-01-03,4 wk ahead cum case,2022-01-29,GM15,Free State of Thuringia,quantile,0.6,322572
2022-01-03,4 wk ahead cum case,2022-01-29,GM15,Free State of Thuringia,quantile,0.65,323643
2022-01-03,4 wk ahead cum case,2022-01-29,GM15,Free State of Thuringia,quantile,0.7,324775
2022-01-03,4 wk ahead cum case,2022-01-29,GM15,Free State of Thuringia,quantile,0.75,325994
2022-01-03,4 wk ahead cum case,2022-01-29,GM15,Free State of Thuringia,quantile,0.8,327352
2022-01-03,4 wk ahead cum case,2022-01-29,GM15,Free State of Thuringia,quantile,0.85,328935
2022-01-03,4 wk ahead cum case,2022-01-29,GM15,Free State of Thuringia,quantile,0.9,330926
2022-01-03,4 wk ahead cum case,2022-01-29,GM15,Free State of Thuringia,quantile,0.95,333878
2022-01-03,4 wk ahead cum case,2022-01-29,GM15,Free State of Thuringia,quantile,0.975,336438
2022-01-03,4 wk ahead cum case,2022-01-29,GM15,Free State of Thuringia,quantile,0.99,339415
2022-01-03,4 wk ahead cum case,2022-01-29,GM15,Free State of Thuringia,point,NA,320514
2022-01-03,-1 wk ahead cum case,2021-12-25,GM16,Berlin State,observed,NA,320712
2022-01-03,0 wk ahead cum case,2022-01-01,GM16,Berlin State,observed,NA,331939
2022-01-03,1 wk ahead cum case,2022-01-08,GM16,Berlin State,quantile,0.01,341424
2022-01-03,1 wk ahead cum case,2022-01-08,GM16,Berlin State,quantile,0.025,341665
2022-01-03,1 wk ahead cum case,2022-01-08,GM16,Berlin State,quantile,0.05,341872
