forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-10-04,4 wk ahead cum case,2021-10-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,54084
2021-10-04,4 wk ahead cum case,2021-10-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,54560
2021-10-04,4 wk ahead cum case,2021-10-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,54970
2021-10-04,4 wk ahead cum case,2021-10-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,55449
2021-10-04,4 wk ahead cum case,2021-10-30,GM12,Mecklenburg-Western Pomerania State,point,NA,52413
2021-10-04,-1 wk ahead cum case,2021-09-25,GM13,Free State of Saxony,observed,NA,295440
2021-10-04,0 wk ahead cum case,2021-10-02,GM13,Free State of Saxony,observed,NA,298217
2021-10-04,1 wk ahead cum case,2021-10-09,GM13,Free State of Saxony,quantile,0.01,300475
2021-10-04,1 wk ahead cum case,2021-10-09,GM13,Free State of Saxony,quantile,0.025,300670
2021-10-04,1 wk ahead cum case,2021-10-09,GM13,Free State of Saxony,quantile,0.05,300837
2021-10-04,1 wk ahead cum case,2021-10-09,GM13,Free State of Saxony,quantile,0.1,301030
2021-10-04,1 wk ahead cum case,2021-10-09,GM13,Free State of Saxony,quantile,0.15,301160
2021-10-04,1 wk ahead cum case,2021-10-09,GM13,Free State of Saxony,quantile,0.2,301264
2021-10-04,1 wk ahead cum case,2021-10-09,GM13,Free State of Saxony,quantile,0.25,301353
2021-10-04,1 wk ahead cum case,2021-10-09,GM13,Free State of Saxony,quantile,0.3,301432
2021-10-04,1 wk ahead cum case,2021-10-09,GM13,Free State of Saxony,quantile,0.35,301506
2021-10-04,1 wk ahead cum case,2021-10-09,GM13,Free State of Saxony,quantile,0.4,301576
2021-10-04,1 wk ahead cum case,2021-10-09,GM13,Free State of Saxony,quantile,0.45,301644
2021-10-04,1 wk ahead cum case,2021-10-09,GM13,Free State of Saxony,quantile,0.5,301711
2021-10-04,1 wk ahead cum case,2021-10-09,GM13,Free State of Saxony,quantile,0.55,301778
2021-10-04,1 wk ahead cum case,2021-10-09,GM13,Free State of Saxony,quantile,0.6,301845
2021-10-04,1 wk ahead cum case,2021-10-09,GM13,Free State of Saxony,quantile,0.65,301915
2021-10-04,1 wk ahead cum case,2021-10-09,GM13,Free State of Saxony,quantile,0.7,301989
2021-10-04,1 wk ahead cum case,2021-10-09,GM13,Free State of Saxony,quantile,0.75,302069
2021-10-04,1 wk ahead cum case,2021-10-09,GM13,Free State of Saxony,quantile,0.8,302158
2021-10-04,1 wk ahead cum case,2021-10-09,GM13,Free State of Saxony,quantile,0.85,302261
2021-10-04,1 wk ahead cum case,2021-10-09,GM13,Free State of Saxony,quantile,0.9,302391
2021-10-04,1 wk ahead cum case,2021-10-09,GM13,Free State of Saxony,quantile,0.95,302584
2021-10-04,1 wk ahead cum case,2021-10-09,GM13,Free State of Saxony,quantile,0.975,302752
2021-10-04,1 wk ahead cum case,2021-10-09,GM13,Free State of Saxony,quantile,0.99,302946
2021-10-04,1 wk ahead cum case,2021-10-09,GM13,Free State of Saxony,point,NA,301711
2021-10-04,2 wk ahead cum case,2021-10-16,GM13,Free State of Saxony,quantile,0.01,302101
2021-10-04,2 wk ahead cum case,2021-10-16,GM13,Free State of Saxony,quantile,0.025,302611
2021-10-04,2 wk ahead cum case,2021-10-16,GM13,Free State of Saxony,quantile,0.05,303048
2021-10-04,2 wk ahead cum case,2021-10-16,GM13,Free State of Saxony,quantile,0.1,303554
2021-10-04,2 wk ahead cum case,2021-10-16,GM13,Free State of Saxony,quantile,0.15,303894
2021-10-04,2 wk ahead cum case,2021-10-16,GM13,Free State of Saxony,quantile,0.2,304165
2021-10-04,2 wk ahead cum case,2021-10-16,GM13,Free State of Saxony,quantile,0.25,304398
2021-10-04,2 wk ahead cum case,2021-10-16,GM13,Free State of Saxony,quantile,0.3,304606
2021-10-04,2 wk ahead cum case,2021-10-16,GM13,Free State of Saxony,quantile,0.35,304799
2021-10-04,2 wk ahead cum case,2021-10-16,GM13,Free State of Saxony,quantile,0.4,304983
2021-10-04,2 wk ahead cum case,2021-10-16,GM13,Free State of Saxony,quantile,0.45,305161
2021-10-04,2 wk ahead cum case,2021-10-16,GM13,Free State of Saxony,quantile,0.5,305336
2021-10-04,2 wk ahead cum case,2021-10-16,GM13,Free State of Saxony,quantile,0.55,305510
2021-10-04,2 wk ahead cum case,2021-10-16,GM13,Free State of Saxony,quantile,0.6,305687
2021-10-04,2 wk ahead cum case,2021-10-16,GM13,Free State of Saxony,quantile,0.65,305871
2021-10-04,2 wk ahead cum case,2021-10-16,GM13,Free State of Saxony,quantile,0.7,306064
2021-10-04,2 wk ahead cum case,2021-10-16,GM13,Free State of Saxony,quantile,0.75,306273
2021-10-04,2 wk ahead cum case,2021-10-16,GM13,Free State of Saxony,quantile,0.8,306506
2021-10-04,2 wk ahead cum case,2021-10-16,GM13,Free State of Saxony,quantile,0.85,306776
2021-10-04,2 wk ahead cum case,2021-10-16,GM13,Free State of Saxony,quantile,0.9,307116
2021-10-04,2 wk ahead cum case,2021-10-16,GM13,Free State of Saxony,quantile,0.95,307622
2021-10-04,2 wk ahead cum case,2021-10-16,GM13,Free State of Saxony,quantile,0.975,308060
2021-10-04,2 wk ahead cum case,2021-10-16,GM13,Free State of Saxony,quantile,0.99,308569
2021-10-04,2 wk ahead cum case,2021-10-16,GM13,Free State of Saxony,point,NA,305336
2021-10-04,3 wk ahead cum case,2021-10-23,GM13,Free State of Saxony,quantile,0.01,303136
2021-10-04,3 wk ahead cum case,2021-10-23,GM13,Free State of Saxony,quantile,0.025,304060
2021-10-04,3 wk ahead cum case,2021-10-23,GM13,Free State of Saxony,quantile,0.05,304852
2021-10-04,3 wk ahead cum case,2021-10-23,GM13,Free State of Saxony,quantile,0.1,305768
2021-10-04,3 wk ahead cum case,2021-10-23,GM13,Free State of Saxony,quantile,0.15,306385
2021-10-04,3 wk ahead cum case,2021-10-23,GM13,Free State of Saxony,quantile,0.2,306875
2021-10-04,3 wk ahead cum case,2021-10-23,GM13,Free State of Saxony,quantile,0.25,307297
2021-10-04,3 wk ahead cum case,2021-10-23,GM13,Free State of Saxony,quantile,0.3,307674
2021-10-04,3 wk ahead cum case,2021-10-23,GM13,Free State of Saxony,quantile,0.35,308024
2021-10-04,3 wk ahead cum case,2021-10-23,GM13,Free State of Saxony,quantile,0.4,308357
2021-10-04,3 wk ahead cum case,2021-10-23,GM13,Free State of Saxony,quantile,0.45,308679
2021-10-04,3 wk ahead cum case,2021-10-23,GM13,Free State of Saxony,quantile,0.5,308996
2021-10-04,3 wk ahead cum case,2021-10-23,GM13,Free State of Saxony,quantile,0.55,309312
2021-10-04,3 wk ahead cum case,2021-10-23,GM13,Free State of Saxony,quantile,0.6,309633
2021-10-04,3 wk ahead cum case,2021-10-23,GM13,Free State of Saxony,quantile,0.65,309966
2021-10-04,3 wk ahead cum case,2021-10-23,GM13,Free State of Saxony,quantile,0.7,310316
2021-10-04,3 wk ahead cum case,2021-10-23,GM13,Free State of Saxony,quantile,0.75,310694
2021-10-04,3 wk ahead cum case,2021-10-23,GM13,Free State of Saxony,quantile,0.8,311116
2021-10-04,3 wk ahead cum case,2021-10-23,GM13,Free State of Saxony,quantile,0.85,311605
2021-10-04,3 wk ahead cum case,2021-10-23,GM13,Free State of Saxony,quantile,0.9,312222
2021-10-04,3 wk ahead cum case,2021-10-23,GM13,Free State of Saxony,quantile,0.95,313138
2021-10-04,3 wk ahead cum case,2021-10-23,GM13,Free State of Saxony,quantile,0.975,313931
2021-10-04,3 wk ahead cum case,2021-10-23,GM13,Free State of Saxony,quantile,0.99,314854
2021-10-04,3 wk ahead cum case,2021-10-23,GM13,Free State of Saxony,point,NA,308996
2021-10-04,4 wk ahead cum case,2021-10-30,GM13,Free State of Saxony,quantile,0.01,303653
2021-10-04,4 wk ahead cum case,2021-10-30,GM13,Free State of Saxony,quantile,0.025,305073
2021-10-04,4 wk ahead cum case,2021-10-30,GM13,Free State of Saxony,quantile,0.05,306291
2021-10-04,4 wk ahead cum case,2021-10-30,GM13,Free State of Saxony,quantile,0.1,307698
2021-10-04,4 wk ahead cum case,2021-10-30,GM13,Free State of Saxony,quantile,0.15,308646
2021-10-04,4 wk ahead cum case,2021-10-30,GM13,Free State of Saxony,quantile,0.2,309400
2021-10-04,4 wk ahead cum case,2021-10-30,GM13,Free State of Saxony,quantile,0.25,310048
2021-10-04,4 wk ahead cum case,2021-10-30,GM13,Free State of Saxony,quantile,0.3,310628
2021-10-04,4 wk ahead cum case,2021-10-30,GM13,Free State of Saxony,quantile,0.35,311166
2021-10-04,4 wk ahead cum case,2021-10-30,GM13,Free State of Saxony,quantile,0.4,311677
2021-10-04,4 wk ahead cum case,2021-10-30,GM13,Free State of Saxony,quantile,0.45,312172
2021-10-04,4 wk ahead cum case,2021-10-30,GM13,Free State of Saxony,quantile,0.5,312659
2021-10-04,4 wk ahead cum case,2021-10-30,GM13,Free State of Saxony,quantile,0.55,313145
2021-10-04,4 wk ahead cum case,2021-10-30,GM13,Free State of Saxony,quantile,0.6,313638
2021-10-04,4 wk ahead cum case,2021-10-30,GM13,Free State of Saxony,quantile,0.65,314150
2021-10-04,4 wk ahead cum case,2021-10-30,GM13,Free State of Saxony,quantile,0.7,314688
2021-10-04,4 wk ahead cum case,2021-10-30,GM13,Free State of Saxony,quantile,0.75,315269
2021-10-04,4 wk ahead cum case,2021-10-30,GM13,Free State of Saxony,quantile,0.8,315917
2021-10-04,4 wk ahead cum case,2021-10-30,GM13,Free State of Saxony,quantile,0.85,316669
2021-10-04,4 wk ahead cum case,2021-10-30,GM13,Free State of Saxony,quantile,0.9,317617
2021-10-04,4 wk ahead cum case,2021-10-30,GM13,Free State of Saxony,quantile,0.95,319025
2021-10-04,4 wk ahead cum case,2021-10-30,GM13,Free State of Saxony,quantile,0.975,320244
2021-10-04,4 wk ahead cum case,2021-10-30,GM13,Free State of Saxony,quantile,0.99,321662
2021-10-04,4 wk ahead cum case,2021-10-30,GM13,Free State of Saxony,point,NA,312659
2021-10-04,-1 wk ahead cum case,2021-09-25,GM14,Sachsen-Anhalt State,observed,NA,103394
2021-10-04,0 wk ahead cum case,2021-10-02,GM14,Sachsen-Anhalt State,observed,NA,104392
2021-10-04,1 wk ahead cum case,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.01,104597
2021-10-04,1 wk ahead cum case,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.025,104711
2021-10-04,1 wk ahead cum case,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.05,104808
2021-10-04,1 wk ahead cum case,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.1,104921
2021-10-04,1 wk ahead cum case,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.15,104997
2021-10-04,1 wk ahead cum case,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.2,105057
2021-10-04,1 wk ahead cum case,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.25,105109
2021-10-04,1 wk ahead cum case,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.3,105156
2021-10-04,1 wk ahead cum case,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.35,105199
2021-10-04,1 wk ahead cum case,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.4,105240
2021-10-04,1 wk ahead cum case,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.45,105279
2021-10-04,1 wk ahead cum case,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.5,105318
2021-10-04,1 wk ahead cum case,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.55,105357
2021-10-04,1 wk ahead cum case,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.6,105397
2021-10-04,1 wk ahead cum case,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.65,105438
2021-10-04,1 wk ahead cum case,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.7,105481
2021-10-04,1 wk ahead cum case,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.75,105527
2021-10-04,1 wk ahead cum case,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.8,105579
2021-10-04,1 wk ahead cum case,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.85,105639
2021-10-04,1 wk ahead cum case,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.9,105715
2021-10-04,1 wk ahead cum case,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.95,105828
2021-10-04,1 wk ahead cum case,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.975,105926
2021-10-04,1 wk ahead cum case,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.99,106039
2021-10-04,1 wk ahead cum case,2021-10-09,GM14,Sachsen-Anhalt State,point,NA,105318
2021-10-04,2 wk ahead cum case,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.01,104597
2021-10-04,2 wk ahead cum case,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.025,104735
2021-10-04,2 wk ahead cum case,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.05,104980
2021-10-04,2 wk ahead cum case,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.1,105264
2021-10-04,2 wk ahead cum case,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.15,105456
2021-10-04,2 wk ahead cum case,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.2,105608
2021-10-04,2 wk ahead cum case,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.25,105738
2021-10-04,2 wk ahead cum case,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.3,105856
2021-10-04,2 wk ahead cum case,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.35,105964
2021-10-04,2 wk ahead cum case,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.4,106068
2021-10-04,2 wk ahead cum case,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.45,106167
2021-10-04,2 wk ahead cum case,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.5,106265
2021-10-04,2 wk ahead cum case,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.55,106363
2021-10-04,2 wk ahead cum case,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.6,106463
2021-10-04,2 wk ahead cum case,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.65,106566
2021-10-04,2 wk ahead cum case,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.7,106675
2021-10-04,2 wk ahead cum case,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.75,106792
2021-10-04,2 wk ahead cum case,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.8,106922
2021-10-04,2 wk ahead cum case,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.85,107074
2021-10-04,2 wk ahead cum case,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.9,107265
2021-10-04,2 wk ahead cum case,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.95,107549
2021-10-04,2 wk ahead cum case,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.975,107796
2021-10-04,2 wk ahead cum case,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.99,108081
2021-10-04,2 wk ahead cum case,2021-10-16,GM14,Sachsen-Anhalt State,point,NA,106265
2021-10-04,3 wk ahead cum case,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.01,104597
2021-10-04,3 wk ahead cum case,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.025,104735
2021-10-04,3 wk ahead cum case,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.05,104980
2021-10-04,3 wk ahead cum case,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.1,105459
2021-10-04,3 wk ahead cum case,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.15,105793
2021-10-04,3 wk ahead cum case,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.2,106058
2021-10-04,3 wk ahead cum case,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.25,106284
2021-10-04,3 wk ahead cum case,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.3,106489
2021-10-04,3 wk ahead cum case,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.35,106678
2021-10-04,3 wk ahead cum case,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.4,106858
2021-10-04,3 wk ahead cum case,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.45,107031
2021-10-04,3 wk ahead cum case,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.5,107201
2021-10-04,3 wk ahead cum case,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.55,107372
2021-10-04,3 wk ahead cum case,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.6,107546
2021-10-04,3 wk ahead cum case,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.65,107725
2021-10-04,3 wk ahead cum case,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.7,107915
2021-10-04,3 wk ahead cum case,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.75,108119
2021-10-04,3 wk ahead cum case,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.8,108345
2021-10-04,3 wk ahead cum case,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.85,108610
2021-10-04,3 wk ahead cum case,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.9,108943
2021-10-04,3 wk ahead cum case,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.95,109437
2021-10-04,3 wk ahead cum case,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.975,109866
2021-10-04,3 wk ahead cum case,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.99,110363
2021-10-04,3 wk ahead cum case,2021-10-23,GM14,Sachsen-Anhalt State,point,NA,107201
2021-10-04,4 wk ahead cum case,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.01,104597
2021-10-04,4 wk ahead cum case,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.025,104735
2021-10-04,4 wk ahead cum case,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.05,104980
2021-10-04,4 wk ahead cum case,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.1,105548
2021-10-04,4 wk ahead cum case,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.15,106046
2021-10-04,4 wk ahead cum case,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.2,106441
2021-10-04,4 wk ahead cum case,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.25,106779
2021-10-04,4 wk ahead cum case,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.3,107084
2021-10-04,4 wk ahead cum case,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.35,107366
2021-10-04,4 wk ahead cum case,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.4,107634
2021-10-04,4 wk ahead cum case,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.45,107893
2021-10-04,4 wk ahead cum case,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.5,108147
2021-10-04,4 wk ahead cum case,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.55,108402
2021-10-04,4 wk ahead cum case,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.6,108661
2021-10-04,4 wk ahead cum case,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.65,108928
2021-10-04,4 wk ahead cum case,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.7,109211
2021-10-04,4 wk ahead cum case,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.75,109515
2021-10-04,4 wk ahead cum case,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.8,109853
2021-10-04,4 wk ahead cum case,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.85,110248
2021-10-04,4 wk ahead cum case,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.9,110745
2021-10-04,4 wk ahead cum case,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.95,111482
2021-10-04,4 wk ahead cum case,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.975,112121
2021-10-04,4 wk ahead cum case,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.99,112863
2021-10-04,4 wk ahead cum case,2021-10-30,GM14,Sachsen-Anhalt State,point,NA,108147
2021-10-04,-1 wk ahead cum case,2021-09-25,GM15,Free State of Thuringia,observed,NA,134302
2021-10-04,0 wk ahead cum case,2021-10-02,GM15,Free State of Thuringia,observed,NA,135950
2021-10-04,1 wk ahead cum case,2021-10-09,GM15,Free State of Thuringia,quantile,0.01,136824
2021-10-04,1 wk ahead cum case,2021-10-09,GM15,Free State of Thuringia,quantile,0.025,136948
2021-10-04,1 wk ahead cum case,2021-10-09,GM15,Free State of Thuringia,quantile,0.05,137055
2021-10-04,1 wk ahead cum case,2021-10-09,GM15,Free State of Thuringia,quantile,0.1,137178
2021-10-04,1 wk ahead cum case,2021-10-09,GM15,Free State of Thuringia,quantile,0.15,137261
2021-10-04,1 wk ahead cum case,2021-10-09,GM15,Free State of Thuringia,quantile,0.2,137327
2021-10-04,1 wk ahead cum case,2021-10-09,GM15,Free State of Thuringia,quantile,0.25,137384
2021-10-04,1 wk ahead cum case,2021-10-09,GM15,Free State of Thuringia,quantile,0.3,137434
2021-10-04,1 wk ahead cum case,2021-10-09,GM15,Free State of Thuringia,quantile,0.35,137481
2021-10-04,1 wk ahead cum case,2021-10-09,GM15,Free State of Thuringia,quantile,0.4,137526
2021-10-04,1 wk ahead cum case,2021-10-09,GM15,Free State of Thuringia,quantile,0.45,137569
2021-10-04,1 wk ahead cum case,2021-10-09,GM15,Free State of Thuringia,quantile,0.5,137612
2021-10-04,1 wk ahead cum case,2021-10-09,GM15,Free State of Thuringia,quantile,0.55,137655
2021-10-04,1 wk ahead cum case,2021-10-09,GM15,Free State of Thuringia,quantile,0.6,137698
2021-10-04,1 wk ahead cum case,2021-10-09,GM15,Free State of Thuringia,quantile,0.65,137742
2021-10-04,1 wk ahead cum case,2021-10-09,GM15,Free State of Thuringia,quantile,0.7,137790
2021-10-04,1 wk ahead cum case,2021-10-09,GM15,Free State of Thuringia,quantile,0.75,137840
2021-10-04,1 wk ahead cum case,2021-10-09,GM15,Free State of Thuringia,quantile,0.8,137897
2021-10-04,1 wk ahead cum case,2021-10-09,GM15,Free State of Thuringia,quantile,0.85,137963
2021-10-04,1 wk ahead cum case,2021-10-09,GM15,Free State of Thuringia,quantile,0.9,138046
2021-10-04,1 wk ahead cum case,2021-10-09,GM15,Free State of Thuringia,quantile,0.95,138169
2021-10-04,1 wk ahead cum case,2021-10-09,GM15,Free State of Thuringia,quantile,0.975,138276
