forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-12-13,2 wk ahead cum case,2021-12-25,GM13,Free State of Saxony,quantile,0.05,653856
2021-12-13,2 wk ahead cum case,2021-12-25,GM13,Free State of Saxony,quantile,0.1,656325
2021-12-13,2 wk ahead cum case,2021-12-25,GM13,Free State of Saxony,quantile,0.15,657991
2021-12-13,2 wk ahead cum case,2021-12-25,GM13,Free State of Saxony,quantile,0.2,659316
2021-12-13,2 wk ahead cum case,2021-12-25,GM13,Free State of Saxony,quantile,0.25,660451
2021-12-13,2 wk ahead cum case,2021-12-25,GM13,Free State of Saxony,quantile,0.3,661472
2021-12-13,2 wk ahead cum case,2021-12-25,GM13,Free State of Saxony,quantile,0.35,662417
2021-12-13,2 wk ahead cum case,2021-12-25,GM13,Free State of Saxony,quantile,0.4,663314
2021-12-13,2 wk ahead cum case,2021-12-25,GM13,Free State of Saxony,quantile,0.45,664182
2021-12-13,2 wk ahead cum case,2021-12-25,GM13,Free State of Saxony,quantile,0.5,665036
2021-12-13,2 wk ahead cum case,2021-12-25,GM13,Free State of Saxony,quantile,0.55,665890
2021-12-13,2 wk ahead cum case,2021-12-25,GM13,Free State of Saxony,quantile,0.6,666758
2021-12-13,2 wk ahead cum case,2021-12-25,GM13,Free State of Saxony,quantile,0.65,667655
2021-12-13,2 wk ahead cum case,2021-12-25,GM13,Free State of Saxony,quantile,0.7,668601
2021-12-13,2 wk ahead cum case,2021-12-25,GM13,Free State of Saxony,quantile,0.75,669621
2021-12-13,2 wk ahead cum case,2021-12-25,GM13,Free State of Saxony,quantile,0.8,670757
2021-12-13,2 wk ahead cum case,2021-12-25,GM13,Free State of Saxony,quantile,0.85,672081
2021-12-13,2 wk ahead cum case,2021-12-25,GM13,Free State of Saxony,quantile,0.9,673748
2021-12-13,2 wk ahead cum case,2021-12-25,GM13,Free State of Saxony,quantile,0.95,676216
2021-12-13,2 wk ahead cum case,2021-12-25,GM13,Free State of Saxony,quantile,0.975,678359
2021-12-13,2 wk ahead cum case,2021-12-25,GM13,Free State of Saxony,quantile,0.99,680849
2021-12-13,2 wk ahead cum case,2021-12-25,GM13,Free State of Saxony,point,NA,665036
2021-12-13,3 wk ahead cum case,2022-01-01,GM13,Free State of Saxony,quantile,0.01,669500
2021-12-13,3 wk ahead cum case,2022-01-01,GM13,Free State of Saxony,quantile,0.025,674515
2021-12-13,3 wk ahead cum case,2022-01-01,GM13,Free State of Saxony,quantile,0.05,678827
2021-12-13,3 wk ahead cum case,2022-01-01,GM13,Free State of Saxony,quantile,0.1,683798
2021-12-13,3 wk ahead cum case,2022-01-01,GM13,Free State of Saxony,quantile,0.15,687153
2021-12-13,3 wk ahead cum case,2022-01-01,GM13,Free State of Saxony,quantile,0.2,689820
2021-12-13,3 wk ahead cum case,2022-01-01,GM13,Free State of Saxony,quantile,0.25,692106
2021-12-13,3 wk ahead cum case,2022-01-01,GM13,Free State of Saxony,quantile,0.3,694161
2021-12-13,3 wk ahead cum case,2022-01-01,GM13,Free State of Saxony,quantile,0.35,696064
2021-12-13,3 wk ahead cum case,2022-01-01,GM13,Free State of Saxony,quantile,0.4,697870
2021-12-13,3 wk ahead cum case,2022-01-01,GM13,Free State of Saxony,quantile,0.45,699617
2021-12-13,3 wk ahead cum case,2022-01-01,GM13,Free State of Saxony,quantile,0.5,701337
2021-12-13,3 wk ahead cum case,2022-01-01,GM13,Free State of Saxony,quantile,0.55,703056
2021-12-13,3 wk ahead cum case,2022-01-01,GM13,Free State of Saxony,quantile,0.6,704804
2021-12-13,3 wk ahead cum case,2022-01-01,GM13,Free State of Saxony,quantile,0.65,706610
2021-12-13,3 wk ahead cum case,2022-01-01,GM13,Free State of Saxony,quantile,0.7,708514
2021-12-13,3 wk ahead cum case,2022-01-01,GM13,Free State of Saxony,quantile,0.75,710567
2021-12-13,3 wk ahead cum case,2022-01-01,GM13,Free State of Saxony,quantile,0.8,712855
2021-12-13,3 wk ahead cum case,2022-01-01,GM13,Free State of Saxony,quantile,0.85,715520
2021-12-13,3 wk ahead cum case,2022-01-01,GM13,Free State of Saxony,quantile,0.9,718876
2021-12-13,3 wk ahead cum case,2022-01-01,GM13,Free State of Saxony,quantile,0.95,723846
2021-12-13,3 wk ahead cum case,2022-01-01,GM13,Free State of Saxony,quantile,0.975,728160
2021-12-13,3 wk ahead cum case,2022-01-01,GM13,Free State of Saxony,quantile,0.99,733173
2021-12-13,3 wk ahead cum case,2022-01-01,GM13,Free State of Saxony,point,NA,701337
2021-12-13,-1 wk ahead cum case,2021-12-04,GM14,Sachsen-Anhalt State,observed,NA,171257
2021-12-13,0 wk ahead cum case,2021-12-11,GM14,Sachsen-Anhalt State,observed,NA,192743
2021-12-13,1 wk ahead cum case,2021-12-18,GM14,Sachsen-Anhalt State,quantile,0.01,212605
2021-12-13,1 wk ahead cum case,2021-12-18,GM14,Sachsen-Anhalt State,quantile,0.025,212776
2021-12-13,1 wk ahead cum case,2021-12-18,GM14,Sachsen-Anhalt State,quantile,0.05,212922
2021-12-13,1 wk ahead cum case,2021-12-18,GM14,Sachsen-Anhalt State,quantile,0.1,213091
2021-12-13,1 wk ahead cum case,2021-12-18,GM14,Sachsen-Anhalt State,quantile,0.15,213205
2021-12-13,1 wk ahead cum case,2021-12-18,GM14,Sachsen-Anhalt State,quantile,0.2,213295
2021-12-13,1 wk ahead cum case,2021-12-18,GM14,Sachsen-Anhalt State,quantile,0.25,213373
2021-12-13,1 wk ahead cum case,2021-12-18,GM14,Sachsen-Anhalt State,quantile,0.3,213442
2021-12-13,1 wk ahead cum case,2021-12-18,GM14,Sachsen-Anhalt State,quantile,0.35,213507
2021-12-13,1 wk ahead cum case,2021-12-18,GM14,Sachsen-Anhalt State,quantile,0.4,213568
2021-12-13,1 wk ahead cum case,2021-12-18,GM14,Sachsen-Anhalt State,quantile,0.45,213628
2021-12-13,1 wk ahead cum case,2021-12-18,GM14,Sachsen-Anhalt State,quantile,0.5,213686
2021-12-13,1 wk ahead cum case,2021-12-18,GM14,Sachsen-Anhalt State,quantile,0.55,213744
2021-12-13,1 wk ahead cum case,2021-12-18,GM14,Sachsen-Anhalt State,quantile,0.6,213804
2021-12-13,1 wk ahead cum case,2021-12-18,GM14,Sachsen-Anhalt State,quantile,0.65,213865
2021-12-13,1 wk ahead cum case,2021-12-18,GM14,Sachsen-Anhalt State,quantile,0.7,213930
2021-12-13,1 wk ahead cum case,2021-12-18,GM14,Sachsen-Anhalt State,quantile,0.75,213999
2021-12-13,1 wk ahead cum case,2021-12-18,GM14,Sachsen-Anhalt State,quantile,0.8,214077
2021-12-13,1 wk ahead cum case,2021-12-18,GM14,Sachsen-Anhalt State,quantile,0.85,214167
2021-12-13,1 wk ahead cum case,2021-12-18,GM14,Sachsen-Anhalt State,quantile,0.9,214281
2021-12-13,1 wk ahead cum case,2021-12-18,GM14,Sachsen-Anhalt State,quantile,0.95,214450
2021-12-13,1 wk ahead cum case,2021-12-18,GM14,Sachsen-Anhalt State,quantile,0.975,214596
2021-12-13,1 wk ahead cum case,2021-12-18,GM14,Sachsen-Anhalt State,quantile,0.99,214767
2021-12-13,1 wk ahead cum case,2021-12-18,GM14,Sachsen-Anhalt State,point,NA,213686
2021-12-13,2 wk ahead cum case,2021-12-25,GM14,Sachsen-Anhalt State,quantile,0.01,229286
2021-12-13,2 wk ahead cum case,2021-12-25,GM14,Sachsen-Anhalt State,quantile,0.025,229812
2021-12-13,2 wk ahead cum case,2021-12-25,GM14,Sachsen-Anhalt State,quantile,0.05,230263
2021-12-13,2 wk ahead cum case,2021-12-25,GM14,Sachsen-Anhalt State,quantile,0.1,230784
2021-12-13,2 wk ahead cum case,2021-12-25,GM14,Sachsen-Anhalt State,quantile,0.15,231136
2021-12-13,2 wk ahead cum case,2021-12-25,GM14,Sachsen-Anhalt State,quantile,0.2,231414
2021-12-13,2 wk ahead cum case,2021-12-25,GM14,Sachsen-Anhalt State,quantile,0.25,231654
2021-12-13,2 wk ahead cum case,2021-12-25,GM14,Sachsen-Anhalt State,quantile,0.3,231869
2021-12-13,2 wk ahead cum case,2021-12-25,GM14,Sachsen-Anhalt State,quantile,0.35,232068
2021-12-13,2 wk ahead cum case,2021-12-25,GM14,Sachsen-Anhalt State,quantile,0.4,232257
2021-12-13,2 wk ahead cum case,2021-12-25,GM14,Sachsen-Anhalt State,quantile,0.45,232441
2021-12-13,2 wk ahead cum case,2021-12-25,GM14,Sachsen-Anhalt State,quantile,0.5,232621
2021-12-13,2 wk ahead cum case,2021-12-25,GM14,Sachsen-Anhalt State,quantile,0.55,232800
2021-12-13,2 wk ahead cum case,2021-12-25,GM14,Sachsen-Anhalt State,quantile,0.6,232984
2021-12-13,2 wk ahead cum case,2021-12-25,GM14,Sachsen-Anhalt State,quantile,0.65,233173
2021-12-13,2 wk ahead cum case,2021-12-25,GM14,Sachsen-Anhalt State,quantile,0.7,233372
2021-12-13,2 wk ahead cum case,2021-12-25,GM14,Sachsen-Anhalt State,quantile,0.75,233587
2021-12-13,2 wk ahead cum case,2021-12-25,GM14,Sachsen-Anhalt State,quantile,0.8,233827
2021-12-13,2 wk ahead cum case,2021-12-25,GM14,Sachsen-Anhalt State,quantile,0.85,234105
2021-12-13,2 wk ahead cum case,2021-12-25,GM14,Sachsen-Anhalt State,quantile,0.9,234457
2021-12-13,2 wk ahead cum case,2021-12-25,GM14,Sachsen-Anhalt State,quantile,0.95,234978
2021-12-13,2 wk ahead cum case,2021-12-25,GM14,Sachsen-Anhalt State,quantile,0.975,235429
2021-12-13,2 wk ahead cum case,2021-12-25,GM14,Sachsen-Anhalt State,quantile,0.99,235955
2021-12-13,2 wk ahead cum case,2021-12-25,GM14,Sachsen-Anhalt State,point,NA,232621
2021-12-13,3 wk ahead cum case,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.01,243779
2021-12-13,3 wk ahead cum case,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.025,244969
2021-12-13,3 wk ahead cum case,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.05,245990
2021-12-13,3 wk ahead cum case,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.1,247169
2021-12-13,3 wk ahead cum case,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.15,247965
2021-12-13,3 wk ahead cum case,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.2,248595
2021-12-13,3 wk ahead cum case,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.25,249138
2021-12-13,3 wk ahead cum case,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.3,249625
2021-12-13,3 wk ahead cum case,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.35,250076
2021-12-13,3 wk ahead cum case,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.4,250504
2021-12-13,3 wk ahead cum case,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.45,250919
2021-12-13,3 wk ahead cum case,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.5,251326
2021-12-13,3 wk ahead cum case,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.55,251733
2021-12-13,3 wk ahead cum case,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.6,252148
2021-12-13,3 wk ahead cum case,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.65,252576
2021-12-13,3 wk ahead cum case,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.7,253027
2021-12-13,3 wk ahead cum case,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.75,253513
2021-12-13,3 wk ahead cum case,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.8,254056
2021-12-13,3 wk ahead cum case,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.85,254687
2021-12-13,3 wk ahead cum case,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.9,255483
2021-12-13,3 wk ahead cum case,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.95,256661
2021-12-13,3 wk ahead cum case,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.975,257683
2021-12-13,3 wk ahead cum case,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.99,258872
2021-12-13,3 wk ahead cum case,2022-01-01,GM14,Sachsen-Anhalt State,point,NA,251326
2021-12-13,-1 wk ahead cum case,2021-12-04,GM15,Free State of Thuringia,observed,NA,227818
2021-12-13,0 wk ahead cum case,2021-12-11,GM15,Free State of Thuringia,observed,NA,250108
2021-12-13,1 wk ahead cum case,2021-12-18,GM15,Free State of Thuringia,quantile,0.01,271428
2021-12-13,1 wk ahead cum case,2021-12-18,GM15,Free State of Thuringia,quantile,0.025,271561
2021-12-13,1 wk ahead cum case,2021-12-18,GM15,Free State of Thuringia,quantile,0.05,271676
2021-12-13,1 wk ahead cum case,2021-12-18,GM15,Free State of Thuringia,quantile,0.1,271808
2021-12-13,1 wk ahead cum case,2021-12-18,GM15,Free State of Thuringia,quantile,0.15,271898
2021-12-13,1 wk ahead cum case,2021-12-18,GM15,Free State of Thuringia,quantile,0.2,271969
2021-12-13,1 wk ahead cum case,2021-12-18,GM15,Free State of Thuringia,quantile,0.25,272030
2021-12-13,1 wk ahead cum case,2021-12-18,GM15,Free State of Thuringia,quantile,0.3,272084
2021-12-13,1 wk ahead cum case,2021-12-18,GM15,Free State of Thuringia,quantile,0.35,272135
2021-12-13,1 wk ahead cum case,2021-12-18,GM15,Free State of Thuringia,quantile,0.4,272183
2021-12-13,1 wk ahead cum case,2021-12-18,GM15,Free State of Thuringia,quantile,0.45,272230
2021-12-13,1 wk ahead cum case,2021-12-18,GM15,Free State of Thuringia,quantile,0.5,272275
2021-12-13,1 wk ahead cum case,2021-12-18,GM15,Free State of Thuringia,quantile,0.55,272321
2021-12-13,1 wk ahead cum case,2021-12-18,GM15,Free State of Thuringia,quantile,0.6,272368
2021-12-13,1 wk ahead cum case,2021-12-18,GM15,Free State of Thuringia,quantile,0.65,272416
2021-12-13,1 wk ahead cum case,2021-12-18,GM15,Free State of Thuringia,quantile,0.7,272466
2021-12-13,1 wk ahead cum case,2021-12-18,GM15,Free State of Thuringia,quantile,0.75,272521
2021-12-13,1 wk ahead cum case,2021-12-18,GM15,Free State of Thuringia,quantile,0.8,272582
2021-12-13,1 wk ahead cum case,2021-12-18,GM15,Free State of Thuringia,quantile,0.85,272653
2021-12-13,1 wk ahead cum case,2021-12-18,GM15,Free State of Thuringia,quantile,0.9,272742
2021-12-13,1 wk ahead cum case,2021-12-18,GM15,Free State of Thuringia,quantile,0.95,272875
2021-12-13,1 wk ahead cum case,2021-12-18,GM15,Free State of Thuringia,quantile,0.975,272990
2021-12-13,1 wk ahead cum case,2021-12-18,GM15,Free State of Thuringia,quantile,0.99,273123
2021-12-13,1 wk ahead cum case,2021-12-18,GM15,Free State of Thuringia,point,NA,272275
2021-12-13,2 wk ahead cum case,2021-12-25,GM15,Free State of Thuringia,quantile,0.01,291933
2021-12-13,2 wk ahead cum case,2021-12-25,GM15,Free State of Thuringia,quantile,0.025,292283
2021-12-13,2 wk ahead cum case,2021-12-25,GM15,Free State of Thuringia,quantile,0.05,292585
2021-12-13,2 wk ahead cum case,2021-12-25,GM15,Free State of Thuringia,quantile,0.1,292933
2021-12-13,2 wk ahead cum case,2021-12-25,GM15,Free State of Thuringia,quantile,0.15,293168
2021-12-13,2 wk ahead cum case,2021-12-25,GM15,Free State of Thuringia,quantile,0.2,293355
2021-12-13,2 wk ahead cum case,2021-12-25,GM15,Free State of Thuringia,quantile,0.25,293515
2021-12-13,2 wk ahead cum case,2021-12-25,GM15,Free State of Thuringia,quantile,0.3,293658
2021-12-13,2 wk ahead cum case,2021-12-25,GM15,Free State of Thuringia,quantile,0.35,293791
2021-12-13,2 wk ahead cum case,2021-12-25,GM15,Free State of Thuringia,quantile,0.4,293918
2021-12-13,2 wk ahead cum case,2021-12-25,GM15,Free State of Thuringia,quantile,0.45,294040
2021-12-13,2 wk ahead cum case,2021-12-25,GM15,Free State of Thuringia,quantile,0.5,294160
2021-12-13,2 wk ahead cum case,2021-12-25,GM15,Free State of Thuringia,quantile,0.55,294280
2021-12-13,2 wk ahead cum case,2021-12-25,GM15,Free State of Thuringia,quantile,0.6,294403
2021-12-13,2 wk ahead cum case,2021-12-25,GM15,Free State of Thuringia,quantile,0.65,294530
2021-12-13,2 wk ahead cum case,2021-12-25,GM15,Free State of Thuringia,quantile,0.7,294662
2021-12-13,2 wk ahead cum case,2021-12-25,GM15,Free State of Thuringia,quantile,0.75,294806
2021-12-13,2 wk ahead cum case,2021-12-25,GM15,Free State of Thuringia,quantile,0.8,294966
2021-12-13,2 wk ahead cum case,2021-12-25,GM15,Free State of Thuringia,quantile,0.85,295153
2021-12-13,2 wk ahead cum case,2021-12-25,GM15,Free State of Thuringia,quantile,0.9,295387
2021-12-13,2 wk ahead cum case,2021-12-25,GM15,Free State of Thuringia,quantile,0.95,295736
2021-12-13,2 wk ahead cum case,2021-12-25,GM15,Free State of Thuringia,quantile,0.975,296038
2021-12-13,2 wk ahead cum case,2021-12-25,GM15,Free State of Thuringia,quantile,0.99,296388
2021-12-13,2 wk ahead cum case,2021-12-25,GM15,Free State of Thuringia,point,NA,294160
2021-12-13,3 wk ahead cum case,2022-01-01,GM15,Free State of Thuringia,quantile,0.01,311797
2021-12-13,3 wk ahead cum case,2022-01-01,GM15,Free State of Thuringia,quantile,0.025,312429
2021-12-13,3 wk ahead cum case,2022-01-01,GM15,Free State of Thuringia,quantile,0.05,312973
2021-12-13,3 wk ahead cum case,2022-01-01,GM15,Free State of Thuringia,quantile,0.1,313600
2021-12-13,3 wk ahead cum case,2022-01-01,GM15,Free State of Thuringia,quantile,0.15,314023
2021-12-13,3 wk ahead cum case,2022-01-01,GM15,Free State of Thuringia,quantile,0.2,314360
2021-12-13,3 wk ahead cum case,2022-01-01,GM15,Free State of Thuringia,quantile,0.25,314648
2021-12-13,3 wk ahead cum case,2022-01-01,GM15,Free State of Thuringia,quantile,0.3,314907
2021-12-13,3 wk ahead cum case,2022-01-01,GM15,Free State of Thuringia,quantile,0.35,315147
2021-12-13,3 wk ahead cum case,2022-01-01,GM15,Free State of Thuringia,quantile,0.4,315375
2021-12-13,3 wk ahead cum case,2022-01-01,GM15,Free State of Thuringia,quantile,0.45,315595
2021-12-13,3 wk ahead cum case,2022-01-01,GM15,Free State of Thuringia,quantile,0.5,315812
2021-12-13,3 wk ahead cum case,2022-01-01,GM15,Free State of Thuringia,quantile,0.55,316028
2021-12-13,3 wk ahead cum case,2022-01-01,GM15,Free State of Thuringia,quantile,0.6,316249
2021-12-13,3 wk ahead cum case,2022-01-01,GM15,Free State of Thuringia,quantile,0.65,316478
2021-12-13,3 wk ahead cum case,2022-01-01,GM15,Free State of Thuringia,quantile,0.7,316717
2021-12-13,3 wk ahead cum case,2022-01-01,GM15,Free State of Thuringia,quantile,0.75,316976
2021-12-13,3 wk ahead cum case,2022-01-01,GM15,Free State of Thuringia,quantile,0.8,317264
2021-12-13,3 wk ahead cum case,2022-01-01,GM15,Free State of Thuringia,quantile,0.85,317601
2021-12-13,3 wk ahead cum case,2022-01-01,GM15,Free State of Thuringia,quantile,0.9,318023
2021-12-13,3 wk ahead cum case,2022-01-01,GM15,Free State of Thuringia,quantile,0.95,318651
2021-12-13,3 wk ahead cum case,2022-01-01,GM15,Free State of Thuringia,quantile,0.975,319196
2021-12-13,3 wk ahead cum case,2022-01-01,GM15,Free State of Thuringia,quantile,0.99,319827
2021-12-13,3 wk ahead cum case,2022-01-01,GM15,Free State of Thuringia,point,NA,315812
2021-12-13,-1 wk ahead cum case,2021-12-04,GM16,Berlin State,observed,NA,285019
2021-12-13,0 wk ahead cum case,2021-12-11,GM16,Berlin State,observed,NA,297682
2021-12-13,1 wk ahead cum case,2021-12-18,GM16,Berlin State,quantile,0.01,307058
2021-12-13,1 wk ahead cum case,2021-12-18,GM16,Berlin State,quantile,0.025,307426
2021-12-13,1 wk ahead cum case,2021-12-18,GM16,Berlin State,quantile,0.05,307743
2021-12-13,1 wk ahead cum case,2021-12-18,GM16,Berlin State,quantile,0.1,308108
2021-12-13,1 wk ahead cum case,2021-12-18,GM16,Berlin State,quantile,0.15,308354
2021-12-13,1 wk ahead cum case,2021-12-18,GM16,Berlin State,quantile,0.2,308550
2021-12-13,1 wk ahead cum case,2021-12-18,GM16,Berlin State,quantile,0.25,308718
2021-12-13,1 wk ahead cum case,2021-12-18,GM16,Berlin State,quantile,0.3,308869
2021-12-13,1 wk ahead cum case,2021-12-18,GM16,Berlin State,quantile,0.35,309009
2021-12-13,1 wk ahead cum case,2021-12-18,GM16,Berlin State,quantile,0.4,309141
2021-12-13,1 wk ahead cum case,2021-12-18,GM16,Berlin State,quantile,0.45,309269
2021-12-13,1 wk ahead cum case,2021-12-18,GM16,Berlin State,quantile,0.5,309396
2021-12-13,1 wk ahead cum case,2021-12-18,GM16,Berlin State,quantile,0.55,309522
2021-12-13,1 wk ahead cum case,2021-12-18,GM16,Berlin State,quantile,0.6,309650
2021-12-13,1 wk ahead cum case,2021-12-18,GM16,Berlin State,quantile,0.65,309783
2021-12-13,1 wk ahead cum case,2021-12-18,GM16,Berlin State,quantile,0.7,309923
2021-12-13,1 wk ahead cum case,2021-12-18,GM16,Berlin State,quantile,0.75,310073
2021-12-13,1 wk ahead cum case,2021-12-18,GM16,Berlin State,quantile,0.8,310241
2021-12-13,1 wk ahead cum case,2021-12-18,GM16,Berlin State,quantile,0.85,310437
2021-12-13,1 wk ahead cum case,2021-12-18,GM16,Berlin State,quantile,0.9,310683
2021-12-13,1 wk ahead cum case,2021-12-18,GM16,Berlin State,quantile,0.95,311048
2021-12-13,1 wk ahead cum case,2021-12-18,GM16,Berlin State,quantile,0.975,311365
2021-12-13,1 wk ahead cum case,2021-12-18,GM16,Berlin State,quantile,0.99,311733
2021-12-13,1 wk ahead cum case,2021-12-18,GM16,Berlin State,point,NA,309396
2021-12-13,2 wk ahead cum case,2021-12-25,GM16,Berlin State,quantile,0.01,311759
2021-12-13,2 wk ahead cum case,2021-12-25,GM16,Berlin State,quantile,0.025,313192
2021-12-13,2 wk ahead cum case,2021-12-25,GM16,Berlin State,quantile,0.05,314425
2021-12-13,2 wk ahead cum case,2021-12-25,GM16,Berlin State,quantile,0.1,315846
2021-12-13,2 wk ahead cum case,2021-12-25,GM16,Berlin State,quantile,0.15,316805
2021-12-13,2 wk ahead cum case,2021-12-25,GM16,Berlin State,quantile,0.2,317567
