forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-08-23,2 wk ahead cum case,2021-09-04,GM13,Free State of Saxony,quantile,0.01,288213
2021-08-23,2 wk ahead cum case,2021-09-04,GM13,Free State of Saxony,quantile,0.025,288213
2021-08-23,2 wk ahead cum case,2021-09-04,GM13,Free State of Saxony,quantile,0.05,288213
2021-08-23,2 wk ahead cum case,2021-09-04,GM13,Free State of Saxony,quantile,0.1,288213
2021-08-23,2 wk ahead cum case,2021-09-04,GM13,Free State of Saxony,quantile,0.15,288213
2021-08-23,2 wk ahead cum case,2021-09-04,GM13,Free State of Saxony,quantile,0.2,288305
2021-08-23,2 wk ahead cum case,2021-09-04,GM13,Free State of Saxony,quantile,0.25,288446
2021-08-23,2 wk ahead cum case,2021-09-04,GM13,Free State of Saxony,quantile,0.3,288571
2021-08-23,2 wk ahead cum case,2021-09-04,GM13,Free State of Saxony,quantile,0.35,288926
2021-08-23,2 wk ahead cum case,2021-09-04,GM13,Free State of Saxony,quantile,0.4,289262
2021-08-23,2 wk ahead cum case,2021-09-04,GM13,Free State of Saxony,quantile,0.45,289587
2021-08-23,2 wk ahead cum case,2021-09-04,GM13,Free State of Saxony,quantile,0.5,289907
2021-08-23,2 wk ahead cum case,2021-09-04,GM13,Free State of Saxony,quantile,0.55,290228
2021-08-23,2 wk ahead cum case,2021-09-04,GM13,Free State of Saxony,quantile,0.6,290553
2021-08-23,2 wk ahead cum case,2021-09-04,GM13,Free State of Saxony,quantile,0.65,290888
2021-08-23,2 wk ahead cum case,2021-09-04,GM13,Free State of Saxony,quantile,0.7,291243
2021-08-23,2 wk ahead cum case,2021-09-04,GM13,Free State of Saxony,quantile,0.75,291625
2021-08-23,2 wk ahead cum case,2021-09-04,GM13,Free State of Saxony,quantile,0.8,292050
2021-08-23,2 wk ahead cum case,2021-09-04,GM13,Free State of Saxony,quantile,0.85,292546
2021-08-23,2 wk ahead cum case,2021-09-04,GM13,Free State of Saxony,quantile,0.9,293171
2021-08-23,2 wk ahead cum case,2021-09-04,GM13,Free State of Saxony,quantile,0.95,294097
2021-08-23,2 wk ahead cum case,2021-09-04,GM13,Free State of Saxony,quantile,0.975,294899
2021-08-23,2 wk ahead cum case,2021-09-04,GM13,Free State of Saxony,quantile,0.99,295832
2021-08-23,2 wk ahead cum case,2021-09-04,GM13,Free State of Saxony,point,NA,289907
2021-08-23,3 wk ahead cum case,2021-09-11,GM13,Free State of Saxony,quantile,0.01,288213
2021-08-23,3 wk ahead cum case,2021-09-11,GM13,Free State of Saxony,quantile,0.025,288213
2021-08-23,3 wk ahead cum case,2021-09-11,GM13,Free State of Saxony,quantile,0.05,288213
2021-08-23,3 wk ahead cum case,2021-09-11,GM13,Free State of Saxony,quantile,0.1,288213
2021-08-23,3 wk ahead cum case,2021-09-11,GM13,Free State of Saxony,quantile,0.15,288213
2021-08-23,3 wk ahead cum case,2021-09-11,GM13,Free State of Saxony,quantile,0.2,288305
2021-08-23,3 wk ahead cum case,2021-09-11,GM13,Free State of Saxony,quantile,0.25,288446
2021-08-23,3 wk ahead cum case,2021-09-11,GM13,Free State of Saxony,quantile,0.3,288571
2021-08-23,3 wk ahead cum case,2021-09-11,GM13,Free State of Saxony,quantile,0.35,288951
2021-08-23,3 wk ahead cum case,2021-09-11,GM13,Free State of Saxony,quantile,0.4,289606
2021-08-23,3 wk ahead cum case,2021-09-11,GM13,Free State of Saxony,quantile,0.45,290240
2021-08-23,3 wk ahead cum case,2021-09-11,GM13,Free State of Saxony,quantile,0.5,290864
2021-08-23,3 wk ahead cum case,2021-09-11,GM13,Free State of Saxony,quantile,0.55,291489
2021-08-23,3 wk ahead cum case,2021-09-11,GM13,Free State of Saxony,quantile,0.6,292123
2021-08-23,3 wk ahead cum case,2021-09-11,GM13,Free State of Saxony,quantile,0.65,292777
2021-08-23,3 wk ahead cum case,2021-09-11,GM13,Free State of Saxony,quantile,0.7,293469
2021-08-23,3 wk ahead cum case,2021-09-11,GM13,Free State of Saxony,quantile,0.75,294214
2021-08-23,3 wk ahead cum case,2021-09-11,GM13,Free State of Saxony,quantile,0.8,295044
2021-08-23,3 wk ahead cum case,2021-09-11,GM13,Free State of Saxony,quantile,0.85,296011
2021-08-23,3 wk ahead cum case,2021-09-11,GM13,Free State of Saxony,quantile,0.9,297229
2021-08-23,3 wk ahead cum case,2021-09-11,GM13,Free State of Saxony,quantile,0.95,299034
2021-08-23,3 wk ahead cum case,2021-09-11,GM13,Free State of Saxony,quantile,0.975,300599
2021-08-23,3 wk ahead cum case,2021-09-11,GM13,Free State of Saxony,quantile,0.99,302419
2021-08-23,3 wk ahead cum case,2021-09-11,GM13,Free State of Saxony,point,NA,290864
2021-08-23,4 wk ahead cum case,2021-09-18,GM13,Free State of Saxony,quantile,0.01,288213
2021-08-23,4 wk ahead cum case,2021-09-18,GM13,Free State of Saxony,quantile,0.025,288213
2021-08-23,4 wk ahead cum case,2021-09-18,GM13,Free State of Saxony,quantile,0.05,288213
2021-08-23,4 wk ahead cum case,2021-09-18,GM13,Free State of Saxony,quantile,0.1,288213
2021-08-23,4 wk ahead cum case,2021-09-18,GM13,Free State of Saxony,quantile,0.15,288213
2021-08-23,4 wk ahead cum case,2021-09-18,GM13,Free State of Saxony,quantile,0.2,288305
2021-08-23,4 wk ahead cum case,2021-09-18,GM13,Free State of Saxony,quantile,0.25,288446
2021-08-23,4 wk ahead cum case,2021-09-18,GM13,Free State of Saxony,quantile,0.3,288571
2021-08-23,4 wk ahead cum case,2021-09-18,GM13,Free State of Saxony,quantile,0.35,288951
2021-08-23,4 wk ahead cum case,2021-09-18,GM13,Free State of Saxony,quantile,0.4,289820
2021-08-23,4 wk ahead cum case,2021-09-18,GM13,Free State of Saxony,quantile,0.45,290849
2021-08-23,4 wk ahead cum case,2021-09-18,GM13,Free State of Saxony,quantile,0.5,291862
2021-08-23,4 wk ahead cum case,2021-09-18,GM13,Free State of Saxony,quantile,0.55,292876
2021-08-23,4 wk ahead cum case,2021-09-18,GM13,Free State of Saxony,quantile,0.6,293906
2021-08-23,4 wk ahead cum case,2021-09-18,GM13,Free State of Saxony,quantile,0.65,294968
2021-08-23,4 wk ahead cum case,2021-09-18,GM13,Free State of Saxony,quantile,0.7,296091
2021-08-23,4 wk ahead cum case,2021-09-18,GM13,Free State of Saxony,quantile,0.75,297301
2021-08-23,4 wk ahead cum case,2021-09-18,GM13,Free State of Saxony,quantile,0.8,298648
2021-08-23,4 wk ahead cum case,2021-09-18,GM13,Free State of Saxony,quantile,0.85,300219
2021-08-23,4 wk ahead cum case,2021-09-18,GM13,Free State of Saxony,quantile,0.9,302196
2021-08-23,4 wk ahead cum case,2021-09-18,GM13,Free State of Saxony,quantile,0.95,305126
2021-08-23,4 wk ahead cum case,2021-09-18,GM13,Free State of Saxony,quantile,0.975,307666
2021-08-23,4 wk ahead cum case,2021-09-18,GM13,Free State of Saxony,quantile,0.99,310621
2021-08-23,4 wk ahead cum case,2021-09-18,GM13,Free State of Saxony,point,NA,291862
2021-08-23,-1 wk ahead cum case,2021-08-14,GM14,Sachsen-Anhalt State,observed,NA,99916
2021-08-23,0 wk ahead cum case,2021-08-21,GM14,Sachsen-Anhalt State,observed,NA,100254
2021-08-23,1 wk ahead cum case,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.01,100254
2021-08-23,1 wk ahead cum case,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.025,100254
2021-08-23,1 wk ahead cum case,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.05,100254
2021-08-23,1 wk ahead cum case,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.1,100254
2021-08-23,1 wk ahead cum case,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.15,100274
2021-08-23,1 wk ahead cum case,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.2,100339
2021-08-23,1 wk ahead cum case,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.25,100395
2021-08-23,1 wk ahead cum case,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.3,100445
2021-08-23,1 wk ahead cum case,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.35,100492
2021-08-23,1 wk ahead cum case,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.4,100536
2021-08-23,1 wk ahead cum case,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.45,100578
2021-08-23,1 wk ahead cum case,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.5,100620
2021-08-23,1 wk ahead cum case,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.55,100662
2021-08-23,1 wk ahead cum case,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.6,100705
2021-08-23,1 wk ahead cum case,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.65,100749
2021-08-23,1 wk ahead cum case,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.7,100795
2021-08-23,1 wk ahead cum case,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.75,100845
2021-08-23,1 wk ahead cum case,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.8,100901
2021-08-23,1 wk ahead cum case,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.85,100966
2021-08-23,1 wk ahead cum case,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.9,101048
2021-08-23,1 wk ahead cum case,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.95,101169
2021-08-23,1 wk ahead cum case,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.975,101274
2021-08-23,1 wk ahead cum case,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.99,101396
2021-08-23,1 wk ahead cum case,2021-08-28,GM14,Sachsen-Anhalt State,point,NA,100620
2021-08-23,2 wk ahead cum case,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.01,100254
2021-08-23,2 wk ahead cum case,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.025,100254
2021-08-23,2 wk ahead cum case,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.05,100254
2021-08-23,2 wk ahead cum case,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.1,100254
2021-08-23,2 wk ahead cum case,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.15,100274
2021-08-23,2 wk ahead cum case,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.2,100339
2021-08-23,2 wk ahead cum case,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.25,100470
2021-08-23,2 wk ahead cum case,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.3,100607
2021-08-23,2 wk ahead cum case,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.35,100735
2021-08-23,2 wk ahead cum case,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.4,100856
2021-08-23,2 wk ahead cum case,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.45,100972
2021-08-23,2 wk ahead cum case,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.5,101087
2021-08-23,2 wk ahead cum case,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.55,101202
2021-08-23,2 wk ahead cum case,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.6,101320
2021-08-23,2 wk ahead cum case,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.65,101441
2021-08-23,2 wk ahead cum case,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.7,101567
2021-08-23,2 wk ahead cum case,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.75,101705
2021-08-23,2 wk ahead cum case,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.8,101858
2021-08-23,2 wk ahead cum case,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.85,102037
2021-08-23,2 wk ahead cum case,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.9,102261
2021-08-23,2 wk ahead cum case,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.95,102594
2021-08-23,2 wk ahead cum case,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.975,102882
2021-08-23,2 wk ahead cum case,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.99,103217
2021-08-23,2 wk ahead cum case,2021-09-04,GM14,Sachsen-Anhalt State,point,NA,101087
2021-08-23,3 wk ahead cum case,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.01,100254
2021-08-23,3 wk ahead cum case,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.025,100254
2021-08-23,3 wk ahead cum case,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.05,100254
2021-08-23,3 wk ahead cum case,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.1,100254
2021-08-23,3 wk ahead cum case,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.15,100274
2021-08-23,3 wk ahead cum case,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.2,100339
2021-08-23,3 wk ahead cum case,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.25,100470
2021-08-23,3 wk ahead cum case,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.3,100678
2021-08-23,3 wk ahead cum case,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.35,100923
2021-08-23,3 wk ahead cum case,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.4,101156
2021-08-23,3 wk ahead cum case,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.45,101379
2021-08-23,3 wk ahead cum case,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.5,101600
2021-08-23,3 wk ahead cum case,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.55,101821
2021-08-23,3 wk ahead cum case,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.6,102047
2021-08-23,3 wk ahead cum case,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.65,102279
2021-08-23,3 wk ahead cum case,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.7,102522
2021-08-23,3 wk ahead cum case,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.75,102787
2021-08-23,3 wk ahead cum case,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.8,103081
2021-08-23,3 wk ahead cum case,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.85,103424
2021-08-23,3 wk ahead cum case,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.9,103855
2021-08-23,3 wk ahead cum case,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.95,104494
2021-08-23,3 wk ahead cum case,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.975,105048
2021-08-23,3 wk ahead cum case,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.99,105692
2021-08-23,3 wk ahead cum case,2021-09-11,GM14,Sachsen-Anhalt State,point,NA,101600
2021-08-23,4 wk ahead cum case,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.01,100254
2021-08-23,4 wk ahead cum case,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.025,100254
2021-08-23,4 wk ahead cum case,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.05,100254
2021-08-23,4 wk ahead cum case,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.1,100254
2021-08-23,4 wk ahead cum case,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.15,100274
2021-08-23,4 wk ahead cum case,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.2,100339
2021-08-23,4 wk ahead cum case,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.25,100470
2021-08-23,4 wk ahead cum case,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.3,100694
2021-08-23,4 wk ahead cum case,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.35,101094
2021-08-23,4 wk ahead cum case,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.4,101474
2021-08-23,4 wk ahead cum case,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.45,101839
2021-08-23,4 wk ahead cum case,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.5,102200
2021-08-23,4 wk ahead cum case,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.55,102561
2021-08-23,4 wk ahead cum case,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.6,102930
2021-08-23,4 wk ahead cum case,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.65,103309
2021-08-23,4 wk ahead cum case,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.7,103707
2021-08-23,4 wk ahead cum case,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.75,104139
2021-08-23,4 wk ahead cum case,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.8,104619
2021-08-23,4 wk ahead cum case,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.85,105180
2021-08-23,4 wk ahead cum case,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.9,105884
2021-08-23,4 wk ahead cum case,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.95,106928
2021-08-23,4 wk ahead cum case,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.975,107833
2021-08-23,4 wk ahead cum case,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.99,108885
2021-08-23,4 wk ahead cum case,2021-09-18,GM14,Sachsen-Anhalt State,point,NA,102200
2021-08-23,-1 wk ahead cum case,2021-08-14,GM15,Free State of Thuringia,observed,NA,129540
2021-08-23,0 wk ahead cum case,2021-08-21,GM15,Free State of Thuringia,observed,NA,129818
2021-08-23,1 wk ahead cum case,2021-08-28,GM15,Free State of Thuringia,quantile,0.01,129818
2021-08-23,1 wk ahead cum case,2021-08-28,GM15,Free State of Thuringia,quantile,0.025,129818
2021-08-23,1 wk ahead cum case,2021-08-28,GM15,Free State of Thuringia,quantile,0.05,129818
2021-08-23,1 wk ahead cum case,2021-08-28,GM15,Free State of Thuringia,quantile,0.1,129818
2021-08-23,1 wk ahead cum case,2021-08-28,GM15,Free State of Thuringia,quantile,0.15,129818
2021-08-23,1 wk ahead cum case,2021-08-28,GM15,Free State of Thuringia,quantile,0.2,129818
2021-08-23,1 wk ahead cum case,2021-08-28,GM15,Free State of Thuringia,quantile,0.25,129856
2021-08-23,1 wk ahead cum case,2021-08-28,GM15,Free State of Thuringia,quantile,0.3,129911
2021-08-23,1 wk ahead cum case,2021-08-28,GM15,Free State of Thuringia,quantile,0.35,129961
2021-08-23,1 wk ahead cum case,2021-08-28,GM15,Free State of Thuringia,quantile,0.4,130008
2021-08-23,1 wk ahead cum case,2021-08-28,GM15,Free State of Thuringia,quantile,0.45,130054
2021-08-23,1 wk ahead cum case,2021-08-28,GM15,Free State of Thuringia,quantile,0.5,130099
2021-08-23,1 wk ahead cum case,2021-08-28,GM15,Free State of Thuringia,quantile,0.55,130145
2021-08-23,1 wk ahead cum case,2021-08-28,GM15,Free State of Thuringia,quantile,0.6,130191
2021-08-23,1 wk ahead cum case,2021-08-28,GM15,Free State of Thuringia,quantile,0.65,130238
2021-08-23,1 wk ahead cum case,2021-08-28,GM15,Free State of Thuringia,quantile,0.7,130288
2021-08-23,1 wk ahead cum case,2021-08-28,GM15,Free State of Thuringia,quantile,0.75,130342
2021-08-23,1 wk ahead cum case,2021-08-28,GM15,Free State of Thuringia,quantile,0.8,130402
2021-08-23,1 wk ahead cum case,2021-08-28,GM15,Free State of Thuringia,quantile,0.85,130473
2021-08-23,1 wk ahead cum case,2021-08-28,GM15,Free State of Thuringia,quantile,0.9,130561
2021-08-23,1 wk ahead cum case,2021-08-28,GM15,Free State of Thuringia,quantile,0.95,130692
2021-08-23,1 wk ahead cum case,2021-08-28,GM15,Free State of Thuringia,quantile,0.975,130805
2021-08-23,1 wk ahead cum case,2021-08-28,GM15,Free State of Thuringia,quantile,0.99,130937
2021-08-23,1 wk ahead cum case,2021-08-28,GM15,Free State of Thuringia,point,NA,130099
2021-08-23,2 wk ahead cum case,2021-09-04,GM15,Free State of Thuringia,quantile,0.01,129818
2021-08-23,2 wk ahead cum case,2021-09-04,GM15,Free State of Thuringia,quantile,0.025,129818
2021-08-23,2 wk ahead cum case,2021-09-04,GM15,Free State of Thuringia,quantile,0.05,129818
2021-08-23,2 wk ahead cum case,2021-09-04,GM15,Free State of Thuringia,quantile,0.1,129818
2021-08-23,2 wk ahead cum case,2021-09-04,GM15,Free State of Thuringia,quantile,0.15,129818
2021-08-23,2 wk ahead cum case,2021-09-04,GM15,Free State of Thuringia,quantile,0.2,129818
2021-08-23,2 wk ahead cum case,2021-09-04,GM15,Free State of Thuringia,quantile,0.25,129856
2021-08-23,2 wk ahead cum case,2021-09-04,GM15,Free State of Thuringia,quantile,0.3,129911
2021-08-23,2 wk ahead cum case,2021-09-04,GM15,Free State of Thuringia,quantile,0.35,130043
2021-08-23,2 wk ahead cum case,2021-09-04,GM15,Free State of Thuringia,quantile,0.4,130187
2021-08-23,2 wk ahead cum case,2021-09-04,GM15,Free State of Thuringia,quantile,0.45,130327
2021-08-23,2 wk ahead cum case,2021-09-04,GM15,Free State of Thuringia,quantile,0.5,130465
2021-08-23,2 wk ahead cum case,2021-09-04,GM15,Free State of Thuringia,quantile,0.55,130604
2021-08-23,2 wk ahead cum case,2021-09-04,GM15,Free State of Thuringia,quantile,0.6,130744
2021-08-23,2 wk ahead cum case,2021-09-04,GM15,Free State of Thuringia,quantile,0.65,130889
2021-08-23,2 wk ahead cum case,2021-09-04,GM15,Free State of Thuringia,quantile,0.7,131041
2021-08-23,2 wk ahead cum case,2021-09-04,GM15,Free State of Thuringia,quantile,0.75,131206
2021-08-23,2 wk ahead cum case,2021-09-04,GM15,Free State of Thuringia,quantile,0.8,131389
2021-08-23,2 wk ahead cum case,2021-09-04,GM15,Free State of Thuringia,quantile,0.85,131604
2021-08-23,2 wk ahead cum case,2021-09-04,GM15,Free State of Thuringia,quantile,0.9,131873
2021-08-23,2 wk ahead cum case,2021-09-04,GM15,Free State of Thuringia,quantile,0.95,132273
2021-08-23,2 wk ahead cum case,2021-09-04,GM15,Free State of Thuringia,quantile,0.975,132618
2021-08-23,2 wk ahead cum case,2021-09-04,GM15,Free State of Thuringia,quantile,0.99,133021
2021-08-23,2 wk ahead cum case,2021-09-04,GM15,Free State of Thuringia,point,NA,130465
2021-08-23,3 wk ahead cum case,2021-09-11,GM15,Free State of Thuringia,quantile,0.01,129818
2021-08-23,3 wk ahead cum case,2021-09-11,GM15,Free State of Thuringia,quantile,0.025,129818
2021-08-23,3 wk ahead cum case,2021-09-11,GM15,Free State of Thuringia,quantile,0.05,129818
2021-08-23,3 wk ahead cum case,2021-09-11,GM15,Free State of Thuringia,quantile,0.1,129818
