forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-07-25,3 wk ahead cum case,2022-08-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,576652
2022-07-25,3 wk ahead cum case,2022-08-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,577470
2022-07-25,3 wk ahead cum case,2022-08-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,578263
2022-07-25,3 wk ahead cum case,2022-08-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,579041
2022-07-25,3 wk ahead cum case,2022-08-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,579821
2022-07-25,3 wk ahead cum case,2022-08-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,580612
2022-07-25,3 wk ahead cum case,2022-08-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,581432
2022-07-25,3 wk ahead cum case,2022-08-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,582294
2022-07-25,3 wk ahead cum case,2022-08-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,583225
2022-07-25,3 wk ahead cum case,2022-08-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,584263
2022-07-25,3 wk ahead cum case,2022-08-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,585471
2022-07-25,3 wk ahead cum case,2022-08-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,586991
2022-07-25,3 wk ahead cum case,2022-08-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,589244
2022-07-25,3 wk ahead cum case,2022-08-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,591199
2022-07-25,3 wk ahead cum case,2022-08-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,593471
2022-07-25,3 wk ahead cum case,2022-08-13,GM12,Mecklenburg-Western Pomerania State,point,NA,579041
2022-07-25,4 wk ahead cum case,2022-08-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,565596
2022-07-25,4 wk ahead cum case,2022-08-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,569492
2022-07-25,4 wk ahead cum case,2022-08-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,572842
2022-07-25,4 wk ahead cum case,2022-08-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,576706
2022-07-25,4 wk ahead cum case,2022-08-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,579312
2022-07-25,4 wk ahead cum case,2022-08-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,581383
2022-07-25,4 wk ahead cum case,2022-08-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,583160
2022-07-25,4 wk ahead cum case,2022-08-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,584756
2022-07-25,4 wk ahead cum case,2022-08-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,586235
2022-07-25,4 wk ahead cum case,2022-08-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,587637
2022-07-25,4 wk ahead cum case,2022-08-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,588996
2022-07-25,4 wk ahead cum case,2022-08-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,590331
2022-07-25,4 wk ahead cum case,2022-08-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,591667
2022-07-25,4 wk ahead cum case,2022-08-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,593024
2022-07-25,4 wk ahead cum case,2022-08-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,594428
2022-07-25,4 wk ahead cum case,2022-08-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,595906
2022-07-25,4 wk ahead cum case,2022-08-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,597502
2022-07-25,4 wk ahead cum case,2022-08-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,599281
2022-07-25,4 wk ahead cum case,2022-08-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,601351
2022-07-25,4 wk ahead cum case,2022-08-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,603957
2022-07-25,4 wk ahead cum case,2022-08-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,607819
2022-07-25,4 wk ahead cum case,2022-08-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,611170
2022-07-25,4 wk ahead cum case,2022-08-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,615065
2022-07-25,4 wk ahead cum case,2022-08-20,GM12,Mecklenburg-Western Pomerania State,point,NA,590331
2022-07-25,-1 wk ahead cum case,2022-07-16,GM13,Free State of Saxony,observed,NA,1609052
2022-07-25,0 wk ahead cum case,2022-07-23,GM13,Free State of Saxony,observed,NA,1634765
2022-07-25,1 wk ahead cum case,2022-07-30,GM13,Free State of Saxony,quantile,0.01,1650259
2022-07-25,1 wk ahead cum case,2022-07-30,GM13,Free State of Saxony,quantile,0.025,1651548
2022-07-25,1 wk ahead cum case,2022-07-30,GM13,Free State of Saxony,quantile,0.05,1652658
2022-07-25,1 wk ahead cum case,2022-07-30,GM13,Free State of Saxony,quantile,0.1,1653937
2022-07-25,1 wk ahead cum case,2022-07-30,GM13,Free State of Saxony,quantile,0.15,1654800
2022-07-25,1 wk ahead cum case,2022-07-30,GM13,Free State of Saxony,quantile,0.2,1655486
2022-07-25,1 wk ahead cum case,2022-07-30,GM13,Free State of Saxony,quantile,0.25,1656074
2022-07-25,1 wk ahead cum case,2022-07-30,GM13,Free State of Saxony,quantile,0.3,1656603
2022-07-25,1 wk ahead cum case,2022-07-30,GM13,Free State of Saxony,quantile,0.35,1657092
2022-07-25,1 wk ahead cum case,2022-07-30,GM13,Free State of Saxony,quantile,0.4,1657557
2022-07-25,1 wk ahead cum case,2022-07-30,GM13,Free State of Saxony,quantile,0.45,1658006
2022-07-25,1 wk ahead cum case,2022-07-30,GM13,Free State of Saxony,quantile,0.5,1658449
2022-07-25,1 wk ahead cum case,2022-07-30,GM13,Free State of Saxony,quantile,0.55,1658891
2022-07-25,1 wk ahead cum case,2022-07-30,GM13,Free State of Saxony,quantile,0.6,1659341
2022-07-25,1 wk ahead cum case,2022-07-30,GM13,Free State of Saxony,quantile,0.65,1659805
2022-07-25,1 wk ahead cum case,2022-07-30,GM13,Free State of Saxony,quantile,0.7,1660295
2022-07-25,1 wk ahead cum case,2022-07-30,GM13,Free State of Saxony,quantile,0.75,1660824
2022-07-25,1 wk ahead cum case,2022-07-30,GM13,Free State of Saxony,quantile,0.8,1661412
2022-07-25,1 wk ahead cum case,2022-07-30,GM13,Free State of Saxony,quantile,0.85,1662098
2022-07-25,1 wk ahead cum case,2022-07-30,GM13,Free State of Saxony,quantile,0.9,1662961
2022-07-25,1 wk ahead cum case,2022-07-30,GM13,Free State of Saxony,quantile,0.95,1664240
2022-07-25,1 wk ahead cum case,2022-07-30,GM13,Free State of Saxony,quantile,0.975,1665349
2022-07-25,1 wk ahead cum case,2022-07-30,GM13,Free State of Saxony,quantile,0.99,1666639
2022-07-25,1 wk ahead cum case,2022-07-30,GM13,Free State of Saxony,point,NA,1658449
2022-07-25,2 wk ahead cum case,2022-08-06,GM13,Free State of Saxony,quantile,0.01,1656207
2022-07-25,2 wk ahead cum case,2022-08-06,GM13,Free State of Saxony,quantile,0.025,1660450
2022-07-25,2 wk ahead cum case,2022-08-06,GM13,Free State of Saxony,quantile,0.05,1664101
2022-07-25,2 wk ahead cum case,2022-08-06,GM13,Free State of Saxony,quantile,0.1,1668309
2022-07-25,2 wk ahead cum case,2022-08-06,GM13,Free State of Saxony,quantile,0.15,1671148
2022-07-25,2 wk ahead cum case,2022-08-06,GM13,Free State of Saxony,quantile,0.2,1673405
2022-07-25,2 wk ahead cum case,2022-08-06,GM13,Free State of Saxony,quantile,0.25,1675340
2022-07-25,2 wk ahead cum case,2022-08-06,GM13,Free State of Saxony,quantile,0.3,1677080
2022-07-25,2 wk ahead cum case,2022-08-06,GM13,Free State of Saxony,quantile,0.35,1678690
2022-07-25,2 wk ahead cum case,2022-08-06,GM13,Free State of Saxony,quantile,0.4,1680219
2022-07-25,2 wk ahead cum case,2022-08-06,GM13,Free State of Saxony,quantile,0.45,1681697
2022-07-25,2 wk ahead cum case,2022-08-06,GM13,Free State of Saxony,quantile,0.5,1683154
2022-07-25,2 wk ahead cum case,2022-08-06,GM13,Free State of Saxony,quantile,0.55,1684609
2022-07-25,2 wk ahead cum case,2022-08-06,GM13,Free State of Saxony,quantile,0.6,1686088
2022-07-25,2 wk ahead cum case,2022-08-06,GM13,Free State of Saxony,quantile,0.65,1687616
2022-07-25,2 wk ahead cum case,2022-08-06,GM13,Free State of Saxony,quantile,0.7,1689228
2022-07-25,2 wk ahead cum case,2022-08-06,GM13,Free State of Saxony,quantile,0.75,1690967
2022-07-25,2 wk ahead cum case,2022-08-06,GM13,Free State of Saxony,quantile,0.8,1692902
2022-07-25,2 wk ahead cum case,2022-08-06,GM13,Free State of Saxony,quantile,0.85,1695159
2022-07-25,2 wk ahead cum case,2022-08-06,GM13,Free State of Saxony,quantile,0.9,1697998
2022-07-25,2 wk ahead cum case,2022-08-06,GM13,Free State of Saxony,quantile,0.95,1702206
2022-07-25,2 wk ahead cum case,2022-08-06,GM13,Free State of Saxony,quantile,0.975,1705856
2022-07-25,2 wk ahead cum case,2022-08-06,GM13,Free State of Saxony,quantile,0.99,1710100
2022-07-25,2 wk ahead cum case,2022-08-06,GM13,Free State of Saxony,point,NA,1683154
2022-07-25,3 wk ahead cum case,2022-08-13,GM13,Free State of Saxony,quantile,0.01,1656207
2022-07-25,3 wk ahead cum case,2022-08-13,GM13,Free State of Saxony,quantile,0.025,1662608
2022-07-25,3 wk ahead cum case,2022-08-13,GM13,Free State of Saxony,quantile,0.05,1669922
2022-07-25,3 wk ahead cum case,2022-08-13,GM13,Free State of Saxony,quantile,0.1,1678353
2022-07-25,3 wk ahead cum case,2022-08-13,GM13,Free State of Saxony,quantile,0.15,1684042
2022-07-25,3 wk ahead cum case,2022-08-13,GM13,Free State of Saxony,quantile,0.2,1688563
2022-07-25,3 wk ahead cum case,2022-08-13,GM13,Free State of Saxony,quantile,0.25,1692441
2022-07-25,3 wk ahead cum case,2022-08-13,GM13,Free State of Saxony,quantile,0.3,1695926
2022-07-25,3 wk ahead cum case,2022-08-13,GM13,Free State of Saxony,quantile,0.35,1699153
2022-07-25,3 wk ahead cum case,2022-08-13,GM13,Free State of Saxony,quantile,0.4,1702216
2022-07-25,3 wk ahead cum case,2022-08-13,GM13,Free State of Saxony,quantile,0.45,1705178
2022-07-25,3 wk ahead cum case,2022-08-13,GM13,Free State of Saxony,quantile,0.5,1708096
2022-07-25,3 wk ahead cum case,2022-08-13,GM13,Free State of Saxony,quantile,0.55,1711012
2022-07-25,3 wk ahead cum case,2022-08-13,GM13,Free State of Saxony,quantile,0.6,1713975
2022-07-25,3 wk ahead cum case,2022-08-13,GM13,Free State of Saxony,quantile,0.65,1717037
2022-07-25,3 wk ahead cum case,2022-08-13,GM13,Free State of Saxony,quantile,0.7,1720266
2022-07-25,3 wk ahead cum case,2022-08-13,GM13,Free State of Saxony,quantile,0.75,1723750
2022-07-25,3 wk ahead cum case,2022-08-13,GM13,Free State of Saxony,quantile,0.8,1727628
2022-07-25,3 wk ahead cum case,2022-08-13,GM13,Free State of Saxony,quantile,0.85,1732149
2022-07-25,3 wk ahead cum case,2022-08-13,GM13,Free State of Saxony,quantile,0.9,1737838
2022-07-25,3 wk ahead cum case,2022-08-13,GM13,Free State of Saxony,quantile,0.95,1746269
2022-07-25,3 wk ahead cum case,2022-08-13,GM13,Free State of Saxony,quantile,0.975,1753582
2022-07-25,3 wk ahead cum case,2022-08-13,GM13,Free State of Saxony,quantile,0.99,1762085
2022-07-25,3 wk ahead cum case,2022-08-13,GM13,Free State of Saxony,point,NA,1708096
2022-07-25,4 wk ahead cum case,2022-08-20,GM13,Free State of Saxony,quantile,0.01,1656207
2022-07-25,4 wk ahead cum case,2022-08-20,GM13,Free State of Saxony,quantile,0.025,1662608
2022-07-25,4 wk ahead cum case,2022-08-20,GM13,Free State of Saxony,quantile,0.05,1671915
2022-07-25,4 wk ahead cum case,2022-08-20,GM13,Free State of Saxony,quantile,0.1,1685589
2022-07-25,4 wk ahead cum case,2022-08-20,GM13,Free State of Saxony,quantile,0.15,1694815
2022-07-25,4 wk ahead cum case,2022-08-20,GM13,Free State of Saxony,quantile,0.2,1702147
2022-07-25,4 wk ahead cum case,2022-08-20,GM13,Free State of Saxony,quantile,0.25,1708436
2022-07-25,4 wk ahead cum case,2022-08-20,GM13,Free State of Saxony,quantile,0.3,1714087
2022-07-25,4 wk ahead cum case,2022-08-20,GM13,Free State of Saxony,quantile,0.35,1719321
2022-07-25,4 wk ahead cum case,2022-08-20,GM13,Free State of Saxony,quantile,0.4,1724288
2022-07-25,4 wk ahead cum case,2022-08-20,GM13,Free State of Saxony,quantile,0.45,1729093
2022-07-25,4 wk ahead cum case,2022-08-20,GM13,Free State of Saxony,quantile,0.5,1733824
2022-07-25,4 wk ahead cum case,2022-08-20,GM13,Free State of Saxony,quantile,0.55,1738553
2022-07-25,4 wk ahead cum case,2022-08-20,GM13,Free State of Saxony,quantile,0.6,1743359
2022-07-25,4 wk ahead cum case,2022-08-20,GM13,Free State of Saxony,quantile,0.65,1748325
2022-07-25,4 wk ahead cum case,2022-08-20,GM13,Free State of Saxony,quantile,0.7,1753561
2022-07-25,4 wk ahead cum case,2022-08-20,GM13,Free State of Saxony,quantile,0.75,1759211
2022-07-25,4 wk ahead cum case,2022-08-20,GM13,Free State of Saxony,quantile,0.8,1765500
2022-07-25,4 wk ahead cum case,2022-08-20,GM13,Free State of Saxony,quantile,0.85,1772832
2022-07-25,4 wk ahead cum case,2022-08-20,GM13,Free State of Saxony,quantile,0.9,1782058
2022-07-25,4 wk ahead cum case,2022-08-20,GM13,Free State of Saxony,quantile,0.95,1795732
2022-07-25,4 wk ahead cum case,2022-08-20,GM13,Free State of Saxony,quantile,0.975,1807592
2022-07-25,4 wk ahead cum case,2022-08-20,GM13,Free State of Saxony,quantile,0.99,1821381
2022-07-25,4 wk ahead cum case,2022-08-20,GM13,Free State of Saxony,point,NA,1733824
2022-07-25,-1 wk ahead cum case,2022-07-16,GM14,Sachsen-Anhalt State,observed,NA,769670
2022-07-25,0 wk ahead cum case,2022-07-23,GM14,Sachsen-Anhalt State,observed,NA,781432
2022-07-25,1 wk ahead cum case,2022-07-30,GM14,Sachsen-Anhalt State,quantile,0.01,789281
2022-07-25,1 wk ahead cum case,2022-07-30,GM14,Sachsen-Anhalt State,quantile,0.025,789778
2022-07-25,1 wk ahead cum case,2022-07-30,GM14,Sachsen-Anhalt State,quantile,0.05,790205
2022-07-25,1 wk ahead cum case,2022-07-30,GM14,Sachsen-Anhalt State,quantile,0.1,790698
2022-07-25,1 wk ahead cum case,2022-07-30,GM14,Sachsen-Anhalt State,quantile,0.15,791030
2022-07-25,1 wk ahead cum case,2022-07-30,GM14,Sachsen-Anhalt State,quantile,0.2,791295
2022-07-25,1 wk ahead cum case,2022-07-30,GM14,Sachsen-Anhalt State,quantile,0.25,791521
2022-07-25,1 wk ahead cum case,2022-07-30,GM14,Sachsen-Anhalt State,quantile,0.3,791725
2022-07-25,1 wk ahead cum case,2022-07-30,GM14,Sachsen-Anhalt State,quantile,0.35,791914
2022-07-25,1 wk ahead cum case,2022-07-30,GM14,Sachsen-Anhalt State,quantile,0.4,792093
2022-07-25,1 wk ahead cum case,2022-07-30,GM14,Sachsen-Anhalt State,quantile,0.45,792266
2022-07-25,1 wk ahead cum case,2022-07-30,GM14,Sachsen-Anhalt State,quantile,0.5,792436
2022-07-25,1 wk ahead cum case,2022-07-30,GM14,Sachsen-Anhalt State,quantile,0.55,792607
2022-07-25,1 wk ahead cum case,2022-07-30,GM14,Sachsen-Anhalt State,quantile,0.6,792780
2022-07-25,1 wk ahead cum case,2022-07-30,GM14,Sachsen-Anhalt State,quantile,0.65,792959
2022-07-25,1 wk ahead cum case,2022-07-30,GM14,Sachsen-Anhalt State,quantile,0.7,793148
2022-07-25,1 wk ahead cum case,2022-07-30,GM14,Sachsen-Anhalt State,quantile,0.75,793351
2022-07-25,1 wk ahead cum case,2022-07-30,GM14,Sachsen-Anhalt State,quantile,0.8,793578
2022-07-25,1 wk ahead cum case,2022-07-30,GM14,Sachsen-Anhalt State,quantile,0.85,793842
2022-07-25,1 wk ahead cum case,2022-07-30,GM14,Sachsen-Anhalt State,quantile,0.9,794175
2022-07-25,1 wk ahead cum case,2022-07-30,GM14,Sachsen-Anhalt State,quantile,0.95,794667
2022-07-25,1 wk ahead cum case,2022-07-30,GM14,Sachsen-Anhalt State,quantile,0.975,795095
2022-07-25,1 wk ahead cum case,2022-07-30,GM14,Sachsen-Anhalt State,quantile,0.99,795592
2022-07-25,1 wk ahead cum case,2022-07-30,GM14,Sachsen-Anhalt State,point,NA,792436
2022-07-25,2 wk ahead cum case,2022-08-06,GM14,Sachsen-Anhalt State,quantile,0.01,792941
2022-07-25,2 wk ahead cum case,2022-08-06,GM14,Sachsen-Anhalt State,quantile,0.025,794502
2022-07-25,2 wk ahead cum case,2022-08-06,GM14,Sachsen-Anhalt State,quantile,0.05,795844
2022-07-25,2 wk ahead cum case,2022-08-06,GM14,Sachsen-Anhalt State,quantile,0.1,797393
2022-07-25,2 wk ahead cum case,2022-08-06,GM14,Sachsen-Anhalt State,quantile,0.15,798437
2022-07-25,2 wk ahead cum case,2022-08-06,GM14,Sachsen-Anhalt State,quantile,0.2,799267
2022-07-25,2 wk ahead cum case,2022-08-06,GM14,Sachsen-Anhalt State,quantile,0.25,799979
2022-07-25,2 wk ahead cum case,2022-08-06,GM14,Sachsen-Anhalt State,quantile,0.3,800619
2022-07-25,2 wk ahead cum case,2022-08-06,GM14,Sachsen-Anhalt State,quantile,0.35,801212
2022-07-25,2 wk ahead cum case,2022-08-06,GM14,Sachsen-Anhalt State,quantile,0.4,801774
2022-07-25,2 wk ahead cum case,2022-08-06,GM14,Sachsen-Anhalt State,quantile,0.45,802318
2022-07-25,2 wk ahead cum case,2022-08-06,GM14,Sachsen-Anhalt State,quantile,0.5,802853
2022-07-25,2 wk ahead cum case,2022-08-06,GM14,Sachsen-Anhalt State,quantile,0.55,803389
2022-07-25,2 wk ahead cum case,2022-08-06,GM14,Sachsen-Anhalt State,quantile,0.6,803933
2022-07-25,2 wk ahead cum case,2022-08-06,GM14,Sachsen-Anhalt State,quantile,0.65,804495
2022-07-25,2 wk ahead cum case,2022-08-06,GM14,Sachsen-Anhalt State,quantile,0.7,805088
2022-07-25,2 wk ahead cum case,2022-08-06,GM14,Sachsen-Anhalt State,quantile,0.75,805727
2022-07-25,2 wk ahead cum case,2022-08-06,GM14,Sachsen-Anhalt State,quantile,0.8,806439
2022-07-25,2 wk ahead cum case,2022-08-06,GM14,Sachsen-Anhalt State,quantile,0.85,807269
2022-07-25,2 wk ahead cum case,2022-08-06,GM14,Sachsen-Anhalt State,quantile,0.9,808314
2022-07-25,2 wk ahead cum case,2022-08-06,GM14,Sachsen-Anhalt State,quantile,0.95,809861
2022-07-25,2 wk ahead cum case,2022-08-06,GM14,Sachsen-Anhalt State,quantile,0.975,811205
2022-07-25,2 wk ahead cum case,2022-08-06,GM14,Sachsen-Anhalt State,quantile,0.99,812766
2022-07-25,2 wk ahead cum case,2022-08-06,GM14,Sachsen-Anhalt State,point,NA,802853
2022-07-25,3 wk ahead cum case,2022-08-13,GM14,Sachsen-Anhalt State,quantile,0.01,792941
2022-07-25,3 wk ahead cum case,2022-08-13,GM14,Sachsen-Anhalt State,quantile,0.025,794955
2022-07-25,3 wk ahead cum case,2022-08-13,GM14,Sachsen-Anhalt State,quantile,0.05,797819
2022-07-25,3 wk ahead cum case,2022-08-13,GM14,Sachsen-Anhalt State,quantile,0.1,801122
2022-07-25,3 wk ahead cum case,2022-08-13,GM14,Sachsen-Anhalt State,quantile,0.15,803349
2022-07-25,3 wk ahead cum case,2022-08-13,GM14,Sachsen-Anhalt State,quantile,0.2,805120
2022-07-25,3 wk ahead cum case,2022-08-13,GM14,Sachsen-Anhalt State,quantile,0.25,806639
2022-07-25,3 wk ahead cum case,2022-08-13,GM14,Sachsen-Anhalt State,quantile,0.3,808003
2022-07-25,3 wk ahead cum case,2022-08-13,GM14,Sachsen-Anhalt State,quantile,0.35,809268
2022-07-25,3 wk ahead cum case,2022-08-13,GM14,Sachsen-Anhalt State,quantile,0.4,810467
2022-07-25,3 wk ahead cum case,2022-08-13,GM14,Sachsen-Anhalt State,quantile,0.45,811628
2022-07-25,3 wk ahead cum case,2022-08-13,GM14,Sachsen-Anhalt State,quantile,0.5,812769
2022-07-25,3 wk ahead cum case,2022-08-13,GM14,Sachsen-Anhalt State,quantile,0.55,813912
2022-07-25,3 wk ahead cum case,2022-08-13,GM14,Sachsen-Anhalt State,quantile,0.6,815073
2022-07-25,3 wk ahead cum case,2022-08-13,GM14,Sachsen-Anhalt State,quantile,0.65,816272
2022-07-25,3 wk ahead cum case,2022-08-13,GM14,Sachsen-Anhalt State,quantile,0.7,817536
2022-07-25,3 wk ahead cum case,2022-08-13,GM14,Sachsen-Anhalt State,quantile,0.75,818900
2022-07-25,3 wk ahead cum case,2022-08-13,GM14,Sachsen-Anhalt State,quantile,0.8,820419
2022-07-25,3 wk ahead cum case,2022-08-13,GM14,Sachsen-Anhalt State,quantile,0.85,822190
2022-07-25,3 wk ahead cum case,2022-08-13,GM14,Sachsen-Anhalt State,quantile,0.9,824418
2022-07-25,3 wk ahead cum case,2022-08-13,GM14,Sachsen-Anhalt State,quantile,0.95,827719
2022-07-25,3 wk ahead cum case,2022-08-13,GM14,Sachsen-Anhalt State,quantile,0.975,830585
2022-07-25,3 wk ahead cum case,2022-08-13,GM14,Sachsen-Anhalt State,quantile,0.99,833915
2022-07-25,3 wk ahead cum case,2022-08-13,GM14,Sachsen-Anhalt State,point,NA,812769
2022-07-25,4 wk ahead cum case,2022-08-20,GM14,Sachsen-Anhalt State,quantile,0.01,792941
2022-07-25,4 wk ahead cum case,2022-08-20,GM14,Sachsen-Anhalt State,quantile,0.025,794955
2022-07-25,4 wk ahead cum case,2022-08-20,GM14,Sachsen-Anhalt State,quantile,0.05,797819
2022-07-25,4 wk ahead cum case,2022-08-20,GM14,Sachsen-Anhalt State,quantile,0.1,802292
2022-07-25,4 wk ahead cum case,2022-08-20,GM14,Sachsen-Anhalt State,quantile,0.15,806139
2022-07-25,4 wk ahead cum case,2022-08-20,GM14,Sachsen-Anhalt State,quantile,0.2,809198
