forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-10-18,2 wk ahead cum case,2021-10-30,GM13,Free State of Saxony,quantile,0.99,324483
2021-10-18,2 wk ahead cum case,2021-10-30,GM13,Free State of Saxony,point,NA,318704
2021-10-18,3 wk ahead cum case,2021-11-06,GM13,Free State of Saxony,quantile,0.01,314244
2021-10-18,3 wk ahead cum case,2021-11-06,GM13,Free State of Saxony,quantile,0.025,316018
2021-10-18,3 wk ahead cum case,2021-11-06,GM13,Free State of Saxony,quantile,0.05,317546
2021-10-18,3 wk ahead cum case,2021-11-06,GM13,Free State of Saxony,quantile,0.1,319306
2021-10-18,3 wk ahead cum case,2021-11-06,GM13,Free State of Saxony,quantile,0.15,320493
2021-10-18,3 wk ahead cum case,2021-11-06,GM13,Free State of Saxony,quantile,0.2,321437
2021-10-18,3 wk ahead cum case,2021-11-06,GM13,Free State of Saxony,quantile,0.25,322247
2021-10-18,3 wk ahead cum case,2021-11-06,GM13,Free State of Saxony,quantile,0.3,322974
2021-10-18,3 wk ahead cum case,2021-11-06,GM13,Free State of Saxony,quantile,0.35,323648
2021-10-18,3 wk ahead cum case,2021-11-06,GM13,Free State of Saxony,quantile,0.4,324287
2021-10-18,3 wk ahead cum case,2021-11-06,GM13,Free State of Saxony,quantile,0.45,324906
2021-10-18,3 wk ahead cum case,2021-11-06,GM13,Free State of Saxony,quantile,0.5,325515
2021-10-18,3 wk ahead cum case,2021-11-06,GM13,Free State of Saxony,quantile,0.55,326123
2021-10-18,3 wk ahead cum case,2021-11-06,GM13,Free State of Saxony,quantile,0.6,326741
2021-10-18,3 wk ahead cum case,2021-11-06,GM13,Free State of Saxony,quantile,0.65,327382
2021-10-18,3 wk ahead cum case,2021-11-06,GM13,Free State of Saxony,quantile,0.7,328055
2021-10-18,3 wk ahead cum case,2021-11-06,GM13,Free State of Saxony,quantile,0.75,328783
2021-10-18,3 wk ahead cum case,2021-11-06,GM13,Free State of Saxony,quantile,0.8,329592
2021-10-18,3 wk ahead cum case,2021-11-06,GM13,Free State of Saxony,quantile,0.85,330536
2021-10-18,3 wk ahead cum case,2021-11-06,GM13,Free State of Saxony,quantile,0.9,331724
2021-10-18,3 wk ahead cum case,2021-11-06,GM13,Free State of Saxony,quantile,0.95,333483
2021-10-18,3 wk ahead cum case,2021-11-06,GM13,Free State of Saxony,quantile,0.975,335010
2021-10-18,3 wk ahead cum case,2021-11-06,GM13,Free State of Saxony,quantile,0.99,336785
2021-10-18,3 wk ahead cum case,2021-11-06,GM13,Free State of Saxony,point,NA,325515
2021-10-18,4 wk ahead cum case,2021-11-13,GM13,Free State of Saxony,quantile,0.01,314429
2021-10-18,4 wk ahead cum case,2021-11-13,GM13,Free State of Saxony,quantile,0.025,317315
2021-10-18,4 wk ahead cum case,2021-11-13,GM13,Free State of Saxony,quantile,0.05,319800
2021-10-18,4 wk ahead cum case,2021-11-13,GM13,Free State of Saxony,quantile,0.1,322663
2021-10-18,4 wk ahead cum case,2021-11-13,GM13,Free State of Saxony,quantile,0.15,324594
2021-10-18,4 wk ahead cum case,2021-11-13,GM13,Free State of Saxony,quantile,0.2,326129
2021-10-18,4 wk ahead cum case,2021-11-13,GM13,Free State of Saxony,quantile,0.25,327446
2021-10-18,4 wk ahead cum case,2021-11-13,GM13,Free State of Saxony,quantile,0.3,328629
2021-10-18,4 wk ahead cum case,2021-11-13,GM13,Free State of Saxony,quantile,0.35,329725
2021-10-18,4 wk ahead cum case,2021-11-13,GM13,Free State of Saxony,quantile,0.4,330765
2021-10-18,4 wk ahead cum case,2021-11-13,GM13,Free State of Saxony,quantile,0.45,331771
2021-10-18,4 wk ahead cum case,2021-11-13,GM13,Free State of Saxony,quantile,0.5,332762
2021-10-18,4 wk ahead cum case,2021-11-13,GM13,Free State of Saxony,quantile,0.55,333751
2021-10-18,4 wk ahead cum case,2021-11-13,GM13,Free State of Saxony,quantile,0.6,334757
2021-10-18,4 wk ahead cum case,2021-11-13,GM13,Free State of Saxony,quantile,0.65,335798
2021-10-18,4 wk ahead cum case,2021-11-13,GM13,Free State of Saxony,quantile,0.7,336894
2021-10-18,4 wk ahead cum case,2021-11-13,GM13,Free State of Saxony,quantile,0.75,338077
2021-10-18,4 wk ahead cum case,2021-11-13,GM13,Free State of Saxony,quantile,0.8,339394
2021-10-18,4 wk ahead cum case,2021-11-13,GM13,Free State of Saxony,quantile,0.85,340929
2021-10-18,4 wk ahead cum case,2021-11-13,GM13,Free State of Saxony,quantile,0.9,342861
2021-10-18,4 wk ahead cum case,2021-11-13,GM13,Free State of Saxony,quantile,0.95,345723
2021-10-18,4 wk ahead cum case,2021-11-13,GM13,Free State of Saxony,quantile,0.975,348206
2021-10-18,4 wk ahead cum case,2021-11-13,GM13,Free State of Saxony,quantile,0.99,351093
2021-10-18,4 wk ahead cum case,2021-11-13,GM13,Free State of Saxony,point,NA,332762
2021-10-18,-1 wk ahead cum case,2021-10-09,GM14,Sachsen-Anhalt State,observed,NA,105498
2021-10-18,0 wk ahead cum case,2021-10-16,GM14,Sachsen-Anhalt State,observed,NA,106924
2021-10-18,1 wk ahead cum case,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.01,107867
2021-10-18,1 wk ahead cum case,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.025,107968
2021-10-18,1 wk ahead cum case,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.05,108054
2021-10-18,1 wk ahead cum case,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.1,108153
2021-10-18,1 wk ahead cum case,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.15,108220
2021-10-18,1 wk ahead cum case,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.2,108273
2021-10-18,1 wk ahead cum case,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.25,108319
2021-10-18,1 wk ahead cum case,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.3,108360
2021-10-18,1 wk ahead cum case,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.35,108398
2021-10-18,1 wk ahead cum case,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.4,108434
2021-10-18,1 wk ahead cum case,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.45,108469
2021-10-18,1 wk ahead cum case,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.5,108504
2021-10-18,1 wk ahead cum case,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.55,108538
2021-10-18,1 wk ahead cum case,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.6,108573
2021-10-18,1 wk ahead cum case,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.65,108609
2021-10-18,1 wk ahead cum case,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.7,108647
2021-10-18,1 wk ahead cum case,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.75,108688
2021-10-18,1 wk ahead cum case,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.8,108734
2021-10-18,1 wk ahead cum case,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.85,108787
2021-10-18,1 wk ahead cum case,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.9,108854
2021-10-18,1 wk ahead cum case,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.95,108953
2021-10-18,1 wk ahead cum case,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.975,109040
2021-10-18,1 wk ahead cum case,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.99,109140
2021-10-18,1 wk ahead cum case,2021-10-23,GM14,Sachsen-Anhalt State,point,NA,108504
2021-10-18,2 wk ahead cum case,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.01,108801
2021-10-18,2 wk ahead cum case,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.025,109050
2021-10-18,2 wk ahead cum case,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.05,109263
2021-10-18,2 wk ahead cum case,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.1,109509
2021-10-18,2 wk ahead cum case,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.15,109675
2021-10-18,2 wk ahead cum case,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.2,109807
2021-10-18,2 wk ahead cum case,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.25,109921
2021-10-18,2 wk ahead cum case,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.3,110022
2021-10-18,2 wk ahead cum case,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.35,110117
2021-10-18,2 wk ahead cum case,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.4,110206
2021-10-18,2 wk ahead cum case,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.45,110293
2021-10-18,2 wk ahead cum case,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.5,110379
2021-10-18,2 wk ahead cum case,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.55,110463
2021-10-18,2 wk ahead cum case,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.6,110550
2021-10-18,2 wk ahead cum case,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.65,110639
2021-10-18,2 wk ahead cum case,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.7,110734
2021-10-18,2 wk ahead cum case,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.75,110835
2021-10-18,2 wk ahead cum case,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.8,110949
2021-10-18,2 wk ahead cum case,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.85,111081
2021-10-18,2 wk ahead cum case,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.9,111247
2021-10-18,2 wk ahead cum case,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.95,111493
2021-10-18,2 wk ahead cum case,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.975,111707
2021-10-18,2 wk ahead cum case,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.99,111956
2021-10-18,2 wk ahead cum case,2021-10-30,GM14,Sachsen-Anhalt State,point,NA,110379
2021-10-18,3 wk ahead cum case,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.01,109737
2021-10-18,3 wk ahead cum case,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.025,110165
2021-10-18,3 wk ahead cum case,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.05,110531
2021-10-18,3 wk ahead cum case,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.1,110954
2021-10-18,3 wk ahead cum case,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.15,111239
2021-10-18,3 wk ahead cum case,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.2,111466
2021-10-18,3 wk ahead cum case,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.25,111662
2021-10-18,3 wk ahead cum case,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.3,111836
2021-10-18,3 wk ahead cum case,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.35,111998
2021-10-18,3 wk ahead cum case,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.4,112152
2021-10-18,3 wk ahead cum case,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.45,112301
2021-10-18,3 wk ahead cum case,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.5,112448
2021-10-18,3 wk ahead cum case,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.55,112593
2021-10-18,3 wk ahead cum case,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.6,112742
2021-10-18,3 wk ahead cum case,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.65,112896
2021-10-18,3 wk ahead cum case,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.7,113058
2021-10-18,3 wk ahead cum case,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.75,113233
2021-10-18,3 wk ahead cum case,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.8,113428
2021-10-18,3 wk ahead cum case,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.85,113655
2021-10-18,3 wk ahead cum case,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.9,113940
2021-10-18,3 wk ahead cum case,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.95,114363
2021-10-18,3 wk ahead cum case,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.975,114731
2021-10-18,3 wk ahead cum case,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.99,115158
2021-10-18,3 wk ahead cum case,2021-11-06,GM14,Sachsen-Anhalt State,point,NA,112448
2021-10-18,4 wk ahead cum case,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.01,110789
2021-10-18,4 wk ahead cum case,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.025,111415
2021-10-18,4 wk ahead cum case,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.05,111952
2021-10-18,4 wk ahead cum case,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.1,112571
2021-10-18,4 wk ahead cum case,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.15,112989
2021-10-18,4 wk ahead cum case,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.2,113321
2021-10-18,4 wk ahead cum case,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.25,113608
2021-10-18,4 wk ahead cum case,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.3,113863
2021-10-18,4 wk ahead cum case,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.35,114100
2021-10-18,4 wk ahead cum case,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.4,114326
2021-10-18,4 wk ahead cum case,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.45,114544
2021-10-18,4 wk ahead cum case,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.5,114759
2021-10-18,4 wk ahead cum case,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.55,114972
2021-10-18,4 wk ahead cum case,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.6,115190
2021-10-18,4 wk ahead cum case,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.65,115415
2021-10-18,4 wk ahead cum case,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.7,115652
2021-10-18,4 wk ahead cum case,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.75,115909
2021-10-18,4 wk ahead cum case,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.8,116194
2021-10-18,4 wk ahead cum case,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.85,116526
2021-10-18,4 wk ahead cum case,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.9,116944
2021-10-18,4 wk ahead cum case,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.95,117564
2021-10-18,4 wk ahead cum case,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.975,118102
2021-10-18,4 wk ahead cum case,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.99,118727
2021-10-18,4 wk ahead cum case,2021-11-13,GM14,Sachsen-Anhalt State,point,NA,114759
2021-10-18,-1 wk ahead cum case,2021-10-09,GM15,Free State of Thuringia,observed,NA,137941
2021-10-18,0 wk ahead cum case,2021-10-16,GM15,Free State of Thuringia,observed,NA,140779
2021-10-18,1 wk ahead cum case,2021-10-23,GM15,Free State of Thuringia,quantile,0.01,143183
2021-10-18,1 wk ahead cum case,2021-10-23,GM15,Free State of Thuringia,quantile,0.025,143313
2021-10-18,1 wk ahead cum case,2021-10-23,GM15,Free State of Thuringia,quantile,0.05,143424
2021-10-18,1 wk ahead cum case,2021-10-23,GM15,Free State of Thuringia,quantile,0.1,143553
2021-10-18,1 wk ahead cum case,2021-10-23,GM15,Free State of Thuringia,quantile,0.15,143640
2021-10-18,1 wk ahead cum case,2021-10-23,GM15,Free State of Thuringia,quantile,0.2,143709
2021-10-18,1 wk ahead cum case,2021-10-23,GM15,Free State of Thuringia,quantile,0.25,143768
2021-10-18,1 wk ahead cum case,2021-10-23,GM15,Free State of Thuringia,quantile,0.3,143821
2021-10-18,1 wk ahead cum case,2021-10-23,GM15,Free State of Thuringia,quantile,0.35,143870
2021-10-18,1 wk ahead cum case,2021-10-23,GM15,Free State of Thuringia,quantile,0.4,143917
2021-10-18,1 wk ahead cum case,2021-10-23,GM15,Free State of Thuringia,quantile,0.45,143962
2021-10-18,1 wk ahead cum case,2021-10-23,GM15,Free State of Thuringia,quantile,0.5,144007
2021-10-18,1 wk ahead cum case,2021-10-23,GM15,Free State of Thuringia,quantile,0.55,144051
2021-10-18,1 wk ahead cum case,2021-10-23,GM15,Free State of Thuringia,quantile,0.6,144096
2021-10-18,1 wk ahead cum case,2021-10-23,GM15,Free State of Thuringia,quantile,0.65,144143
2021-10-18,1 wk ahead cum case,2021-10-23,GM15,Free State of Thuringia,quantile,0.7,144192
2021-10-18,1 wk ahead cum case,2021-10-23,GM15,Free State of Thuringia,quantile,0.75,144246
2021-10-18,1 wk ahead cum case,2021-10-23,GM15,Free State of Thuringia,quantile,0.8,144305
2021-10-18,1 wk ahead cum case,2021-10-23,GM15,Free State of Thuringia,quantile,0.85,144374
2021-10-18,1 wk ahead cum case,2021-10-23,GM15,Free State of Thuringia,quantile,0.9,144460
2021-10-18,1 wk ahead cum case,2021-10-23,GM15,Free State of Thuringia,quantile,0.95,144589
2021-10-18,1 wk ahead cum case,2021-10-23,GM15,Free State of Thuringia,quantile,0.975,144701
2021-10-18,1 wk ahead cum case,2021-10-23,GM15,Free State of Thuringia,quantile,0.99,144830
2021-10-18,1 wk ahead cum case,2021-10-23,GM15,Free State of Thuringia,point,NA,144007
2021-10-18,2 wk ahead cum case,2021-10-30,GM15,Free State of Thuringia,quantile,0.01,145110
2021-10-18,2 wk ahead cum case,2021-10-30,GM15,Free State of Thuringia,quantile,0.025,145497
2021-10-18,2 wk ahead cum case,2021-10-30,GM15,Free State of Thuringia,quantile,0.05,145829
2021-10-18,2 wk ahead cum case,2021-10-30,GM15,Free State of Thuringia,quantile,0.1,146212
2021-10-18,2 wk ahead cum case,2021-10-30,GM15,Free State of Thuringia,quantile,0.15,146471
2021-10-18,2 wk ahead cum case,2021-10-30,GM15,Free State of Thuringia,quantile,0.2,146676
2021-10-18,2 wk ahead cum case,2021-10-30,GM15,Free State of Thuringia,quantile,0.25,146852
2021-10-18,2 wk ahead cum case,2021-10-30,GM15,Free State of Thuringia,quantile,0.3,147010
2021-10-18,2 wk ahead cum case,2021-10-30,GM15,Free State of Thuringia,quantile,0.35,147157
2021-10-18,2 wk ahead cum case,2021-10-30,GM15,Free State of Thuringia,quantile,0.4,147296
2021-10-18,2 wk ahead cum case,2021-10-30,GM15,Free State of Thuringia,quantile,0.45,147431
2021-10-18,2 wk ahead cum case,2021-10-30,GM15,Free State of Thuringia,quantile,0.5,147564
2021-10-18,2 wk ahead cum case,2021-10-30,GM15,Free State of Thuringia,quantile,0.55,147696
2021-10-18,2 wk ahead cum case,2021-10-30,GM15,Free State of Thuringia,quantile,0.6,147830
2021-10-18,2 wk ahead cum case,2021-10-30,GM15,Free State of Thuringia,quantile,0.65,147969
2021-10-18,2 wk ahead cum case,2021-10-30,GM15,Free State of Thuringia,quantile,0.7,148116
2021-10-18,2 wk ahead cum case,2021-10-30,GM15,Free State of Thuringia,quantile,0.75,148275
2021-10-18,2 wk ahead cum case,2021-10-30,GM15,Free State of Thuringia,quantile,0.8,148451
2021-10-18,2 wk ahead cum case,2021-10-30,GM15,Free State of Thuringia,quantile,0.85,148656
2021-10-18,2 wk ahead cum case,2021-10-30,GM15,Free State of Thuringia,quantile,0.9,148914
2021-10-18,2 wk ahead cum case,2021-10-30,GM15,Free State of Thuringia,quantile,0.95,149297
2021-10-18,2 wk ahead cum case,2021-10-30,GM15,Free State of Thuringia,quantile,0.975,149630
2021-10-18,2 wk ahead cum case,2021-10-30,GM15,Free State of Thuringia,quantile,0.99,150016
2021-10-18,2 wk ahead cum case,2021-10-30,GM15,Free State of Thuringia,point,NA,147564
2021-10-18,3 wk ahead cum case,2021-11-06,GM15,Free State of Thuringia,quantile,0.01,146377
2021-10-18,3 wk ahead cum case,2021-11-06,GM15,Free State of Thuringia,quantile,0.025,147137
2021-10-18,3 wk ahead cum case,2021-11-06,GM15,Free State of Thuringia,quantile,0.05,147791
2021-10-18,3 wk ahead cum case,2021-11-06,GM15,Free State of Thuringia,quantile,0.1,148544
2021-10-18,3 wk ahead cum case,2021-11-06,GM15,Free State of Thuringia,quantile,0.15,149053
2021-10-18,3 wk ahead cum case,2021-11-06,GM15,Free State of Thuringia,quantile,0.2,149457
2021-10-18,3 wk ahead cum case,2021-11-06,GM15,Free State of Thuringia,quantile,0.25,149803
2021-10-18,3 wk ahead cum case,2021-11-06,GM15,Free State of Thuringia,quantile,0.3,150114
2021-10-18,3 wk ahead cum case,2021-11-06,GM15,Free State of Thuringia,quantile,0.35,150403
2021-10-18,3 wk ahead cum case,2021-11-06,GM15,Free State of Thuringia,quantile,0.4,150676
2021-10-18,3 wk ahead cum case,2021-11-06,GM15,Free State of Thuringia,quantile,0.45,150942
2021-10-18,3 wk ahead cum case,2021-11-06,GM15,Free State of Thuringia,quantile,0.5,151203
2021-10-18,3 wk ahead cum case,2021-11-06,GM15,Free State of Thuringia,quantile,0.55,151463
2021-10-18,3 wk ahead cum case,2021-11-06,GM15,Free State of Thuringia,quantile,0.6,151727
2021-10-18,3 wk ahead cum case,2021-11-06,GM15,Free State of Thuringia,quantile,0.65,152001
2021-10-18,3 wk ahead cum case,2021-11-06,GM15,Free State of Thuringia,quantile,0.7,152289
2021-10-18,3 wk ahead cum case,2021-11-06,GM15,Free State of Thuringia,quantile,0.75,152601
2021-10-18,3 wk ahead cum case,2021-11-06,GM15,Free State of Thuringia,quantile,0.8,152948
2021-10-18,3 wk ahead cum case,2021-11-06,GM15,Free State of Thuringia,quantile,0.85,153351
2021-10-18,3 wk ahead cum case,2021-11-06,GM15,Free State of Thuringia,quantile,0.9,153859
2021-10-18,3 wk ahead cum case,2021-11-06,GM15,Free State of Thuringia,quantile,0.95,154613
2021-10-18,3 wk ahead cum case,2021-11-06,GM15,Free State of Thuringia,quantile,0.975,155267
2021-10-18,3 wk ahead cum case,2021-11-06,GM15,Free State of Thuringia,quantile,0.99,156027
2021-10-18,3 wk ahead cum case,2021-11-06,GM15,Free State of Thuringia,point,NA,151203
2021-10-18,4 wk ahead cum case,2021-11-13,GM15,Free State of Thuringia,quantile,0.01,147098
2021-10-18,4 wk ahead cum case,2021-11-13,GM15,Free State of Thuringia,quantile,0.025,148340
