forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-08-09,1 wk ahead cum case,2021-08-14,GM11,Brandenburg State,quantile,0.6,109975
2021-08-09,1 wk ahead cum case,2021-08-14,GM11,Brandenburg State,quantile,0.65,110034
2021-08-09,1 wk ahead cum case,2021-08-14,GM11,Brandenburg State,quantile,0.7,110097
2021-08-09,1 wk ahead cum case,2021-08-14,GM11,Brandenburg State,quantile,0.75,110165
2021-08-09,1 wk ahead cum case,2021-08-14,GM11,Brandenburg State,quantile,0.8,110241
2021-08-09,1 wk ahead cum case,2021-08-14,GM11,Brandenburg State,quantile,0.85,110329
2021-08-09,1 wk ahead cum case,2021-08-14,GM11,Brandenburg State,quantile,0.9,110440
2021-08-09,1 wk ahead cum case,2021-08-14,GM11,Brandenburg State,quantile,0.95,110605
2021-08-09,1 wk ahead cum case,2021-08-14,GM11,Brandenburg State,quantile,0.975,110747
2021-08-09,1 wk ahead cum case,2021-08-14,GM11,Brandenburg State,quantile,0.99,110913
2021-08-09,1 wk ahead cum case,2021-08-14,GM11,Brandenburg State,point,NA,109860
2021-08-09,2 wk ahead cum case,2021-08-21,GM11,Brandenburg State,quantile,0.01,109543
2021-08-09,2 wk ahead cum case,2021-08-21,GM11,Brandenburg State,quantile,0.025,109543
2021-08-09,2 wk ahead cum case,2021-08-21,GM11,Brandenburg State,quantile,0.05,109543
2021-08-09,2 wk ahead cum case,2021-08-21,GM11,Brandenburg State,quantile,0.1,109543
2021-08-09,2 wk ahead cum case,2021-08-21,GM11,Brandenburg State,quantile,0.15,109543
2021-08-09,2 wk ahead cum case,2021-08-21,GM11,Brandenburg State,quantile,0.2,109543
2021-08-09,2 wk ahead cum case,2021-08-21,GM11,Brandenburg State,quantile,0.25,109555
2021-08-09,2 wk ahead cum case,2021-08-21,GM11,Brandenburg State,quantile,0.3,109623
2021-08-09,2 wk ahead cum case,2021-08-21,GM11,Brandenburg State,quantile,0.35,109722
2021-08-09,2 wk ahead cum case,2021-08-21,GM11,Brandenburg State,quantile,0.4,109878
2021-08-09,2 wk ahead cum case,2021-08-21,GM11,Brandenburg State,quantile,0.45,110030
2021-08-09,2 wk ahead cum case,2021-08-21,GM11,Brandenburg State,quantile,0.5,110180
2021-08-09,2 wk ahead cum case,2021-08-21,GM11,Brandenburg State,quantile,0.55,110329
2021-08-09,2 wk ahead cum case,2021-08-21,GM11,Brandenburg State,quantile,0.6,110482
2021-08-09,2 wk ahead cum case,2021-08-21,GM11,Brandenburg State,quantile,0.65,110638
2021-08-09,2 wk ahead cum case,2021-08-21,GM11,Brandenburg State,quantile,0.7,110803
2021-08-09,2 wk ahead cum case,2021-08-21,GM11,Brandenburg State,quantile,0.75,110982
2021-08-09,2 wk ahead cum case,2021-08-21,GM11,Brandenburg State,quantile,0.8,111181
2021-08-09,2 wk ahead cum case,2021-08-21,GM11,Brandenburg State,quantile,0.85,111413
2021-08-09,2 wk ahead cum case,2021-08-21,GM11,Brandenburg State,quantile,0.9,111704
2021-08-09,2 wk ahead cum case,2021-08-21,GM11,Brandenburg State,quantile,0.95,112137
2021-08-09,2 wk ahead cum case,2021-08-21,GM11,Brandenburg State,quantile,0.975,112511
2021-08-09,2 wk ahead cum case,2021-08-21,GM11,Brandenburg State,quantile,0.99,112947
2021-08-09,2 wk ahead cum case,2021-08-21,GM11,Brandenburg State,point,NA,110180
2021-08-09,3 wk ahead cum case,2021-08-28,GM11,Brandenburg State,quantile,0.01,109543
2021-08-09,3 wk ahead cum case,2021-08-28,GM11,Brandenburg State,quantile,0.025,109543
2021-08-09,3 wk ahead cum case,2021-08-28,GM11,Brandenburg State,quantile,0.05,109543
2021-08-09,3 wk ahead cum case,2021-08-28,GM11,Brandenburg State,quantile,0.1,109543
2021-08-09,3 wk ahead cum case,2021-08-28,GM11,Brandenburg State,quantile,0.15,109543
2021-08-09,3 wk ahead cum case,2021-08-28,GM11,Brandenburg State,quantile,0.2,109543
2021-08-09,3 wk ahead cum case,2021-08-28,GM11,Brandenburg State,quantile,0.25,109555
2021-08-09,3 wk ahead cum case,2021-08-28,GM11,Brandenburg State,quantile,0.3,109623
2021-08-09,3 wk ahead cum case,2021-08-28,GM11,Brandenburg State,quantile,0.35,109722
2021-08-09,3 wk ahead cum case,2021-08-28,GM11,Brandenburg State,quantile,0.4,109959
2021-08-09,3 wk ahead cum case,2021-08-28,GM11,Brandenburg State,quantile,0.45,110231
2021-08-09,3 wk ahead cum case,2021-08-28,GM11,Brandenburg State,quantile,0.5,110499
2021-08-09,3 wk ahead cum case,2021-08-28,GM11,Brandenburg State,quantile,0.55,110765
2021-08-09,3 wk ahead cum case,2021-08-28,GM11,Brandenburg State,quantile,0.6,111038
2021-08-09,3 wk ahead cum case,2021-08-28,GM11,Brandenburg State,quantile,0.65,111318
2021-08-09,3 wk ahead cum case,2021-08-28,GM11,Brandenburg State,quantile,0.7,111613
2021-08-09,3 wk ahead cum case,2021-08-28,GM11,Brandenburg State,quantile,0.75,111932
2021-08-09,3 wk ahead cum case,2021-08-28,GM11,Brandenburg State,quantile,0.8,112288
2021-08-09,3 wk ahead cum case,2021-08-28,GM11,Brandenburg State,quantile,0.85,112702
2021-08-09,3 wk ahead cum case,2021-08-28,GM11,Brandenburg State,quantile,0.9,113223
2021-08-09,3 wk ahead cum case,2021-08-28,GM11,Brandenburg State,quantile,0.95,113996
2021-08-09,3 wk ahead cum case,2021-08-28,GM11,Brandenburg State,quantile,0.975,114665
2021-08-09,3 wk ahead cum case,2021-08-28,GM11,Brandenburg State,quantile,0.99,115444
2021-08-09,3 wk ahead cum case,2021-08-28,GM11,Brandenburg State,point,NA,110499
2021-08-09,4 wk ahead cum case,2021-09-04,GM11,Brandenburg State,quantile,0.01,109543
2021-08-09,4 wk ahead cum case,2021-09-04,GM11,Brandenburg State,quantile,0.025,109543
2021-08-09,4 wk ahead cum case,2021-09-04,GM11,Brandenburg State,quantile,0.05,109543
2021-08-09,4 wk ahead cum case,2021-09-04,GM11,Brandenburg State,quantile,0.1,109543
2021-08-09,4 wk ahead cum case,2021-09-04,GM11,Brandenburg State,quantile,0.15,109543
2021-08-09,4 wk ahead cum case,2021-09-04,GM11,Brandenburg State,quantile,0.2,109543
2021-08-09,4 wk ahead cum case,2021-09-04,GM11,Brandenburg State,quantile,0.25,109555
2021-08-09,4 wk ahead cum case,2021-09-04,GM11,Brandenburg State,quantile,0.3,109623
2021-08-09,4 wk ahead cum case,2021-09-04,GM11,Brandenburg State,quantile,0.35,109722
2021-08-09,4 wk ahead cum case,2021-09-04,GM11,Brandenburg State,quantile,0.4,109998
2021-08-09,4 wk ahead cum case,2021-09-04,GM11,Brandenburg State,quantile,0.45,110411
2021-08-09,4 wk ahead cum case,2021-09-04,GM11,Brandenburg State,quantile,0.5,110817
2021-08-09,4 wk ahead cum case,2021-09-04,GM11,Brandenburg State,quantile,0.55,111222
2021-08-09,4 wk ahead cum case,2021-09-04,GM11,Brandenburg State,quantile,0.6,111635
2021-08-09,4 wk ahead cum case,2021-09-04,GM11,Brandenburg State,quantile,0.65,112061
2021-08-09,4 wk ahead cum case,2021-09-04,GM11,Brandenburg State,quantile,0.7,112509
2021-08-09,4 wk ahead cum case,2021-09-04,GM11,Brandenburg State,quantile,0.75,112993
2021-08-09,4 wk ahead cum case,2021-09-04,GM11,Brandenburg State,quantile,0.8,113533
2021-08-09,4 wk ahead cum case,2021-09-04,GM11,Brandenburg State,quantile,0.85,114162
2021-08-09,4 wk ahead cum case,2021-09-04,GM11,Brandenburg State,quantile,0.9,114953
2021-08-09,4 wk ahead cum case,2021-09-04,GM11,Brandenburg State,quantile,0.95,116126
2021-08-09,4 wk ahead cum case,2021-09-04,GM11,Brandenburg State,quantile,0.975,117142
2021-08-09,4 wk ahead cum case,2021-09-04,GM11,Brandenburg State,quantile,0.99,118324
2021-08-09,4 wk ahead cum case,2021-09-04,GM11,Brandenburg State,point,NA,110817
2021-08-09,-1 wk ahead cum case,2021-07-31,GM12,Mecklenburg-Western Pomerania State,observed,NA,44438
2021-08-09,0 wk ahead cum case,2021-08-07,GM12,Mecklenburg-Western Pomerania State,observed,NA,44705
2021-08-09,1 wk ahead cum case,2021-08-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,44705
2021-08-09,1 wk ahead cum case,2021-08-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,44741
2021-08-09,1 wk ahead cum case,2021-08-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,44786
2021-08-09,1 wk ahead cum case,2021-08-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,44837
2021-08-09,1 wk ahead cum case,2021-08-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,44872
2021-08-09,1 wk ahead cum case,2021-08-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,44900
2021-08-09,1 wk ahead cum case,2021-08-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,44924
2021-08-09,1 wk ahead cum case,2021-08-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,44946
2021-08-09,1 wk ahead cum case,2021-08-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,44965
2021-08-09,1 wk ahead cum case,2021-08-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,44984
2021-08-09,1 wk ahead cum case,2021-08-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,45002
2021-08-09,1 wk ahead cum case,2021-08-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,45020
2021-08-09,1 wk ahead cum case,2021-08-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,45038
2021-08-09,1 wk ahead cum case,2021-08-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,45057
2021-08-09,1 wk ahead cum case,2021-08-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,45075
2021-08-09,1 wk ahead cum case,2021-08-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,45095
2021-08-09,1 wk ahead cum case,2021-08-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,45117
2021-08-09,1 wk ahead cum case,2021-08-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,45141
2021-08-09,1 wk ahead cum case,2021-08-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,45168
2021-08-09,1 wk ahead cum case,2021-08-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,45203
2021-08-09,1 wk ahead cum case,2021-08-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,45255
2021-08-09,1 wk ahead cum case,2021-08-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,45300
2021-08-09,1 wk ahead cum case,2021-08-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,45352
2021-08-09,1 wk ahead cum case,2021-08-14,GM12,Mecklenburg-Western Pomerania State,point,NA,45020
2021-08-09,2 wk ahead cum case,2021-08-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,44705
2021-08-09,2 wk ahead cum case,2021-08-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,44741
2021-08-09,2 wk ahead cum case,2021-08-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,44786
2021-08-09,2 wk ahead cum case,2021-08-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,44837
2021-08-09,2 wk ahead cum case,2021-08-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,44907
2021-08-09,2 wk ahead cum case,2021-08-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,44993
2021-08-09,2 wk ahead cum case,2021-08-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,45067
2021-08-09,2 wk ahead cum case,2021-08-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,45134
2021-08-09,2 wk ahead cum case,2021-08-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,45194
2021-08-09,2 wk ahead cum case,2021-08-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,45252
2021-08-09,2 wk ahead cum case,2021-08-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,45308
2021-08-09,2 wk ahead cum case,2021-08-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,45364
2021-08-09,2 wk ahead cum case,2021-08-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,45419
2021-08-09,2 wk ahead cum case,2021-08-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,45476
2021-08-09,2 wk ahead cum case,2021-08-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,45533
2021-08-09,2 wk ahead cum case,2021-08-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,45594
2021-08-09,2 wk ahead cum case,2021-08-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,45661
2021-08-09,2 wk ahead cum case,2021-08-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,45735
2021-08-09,2 wk ahead cum case,2021-08-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,45820
2021-08-09,2 wk ahead cum case,2021-08-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,45927
2021-08-09,2 wk ahead cum case,2021-08-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,46087
2021-08-09,2 wk ahead cum case,2021-08-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,46226
2021-08-09,2 wk ahead cum case,2021-08-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,46387
2021-08-09,2 wk ahead cum case,2021-08-21,GM12,Mecklenburg-Western Pomerania State,point,NA,45364
2021-08-09,3 wk ahead cum case,2021-08-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,44705
2021-08-09,3 wk ahead cum case,2021-08-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,44741
2021-08-09,3 wk ahead cum case,2021-08-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,44786
2021-08-09,3 wk ahead cum case,2021-08-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,44837
2021-08-09,3 wk ahead cum case,2021-08-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,44907
2021-08-09,3 wk ahead cum case,2021-08-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,44993
2021-08-09,3 wk ahead cum case,2021-08-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,45122
2021-08-09,3 wk ahead cum case,2021-08-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,45250
2021-08-09,3 wk ahead cum case,2021-08-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,45367
2021-08-09,3 wk ahead cum case,2021-08-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,45479
2021-08-09,3 wk ahead cum case,2021-08-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,45588
2021-08-09,3 wk ahead cum case,2021-08-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,45696
2021-08-09,3 wk ahead cum case,2021-08-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,45802
2021-08-09,3 wk ahead cum case,2021-08-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,45912
2021-08-09,3 wk ahead cum case,2021-08-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,46023
2021-08-09,3 wk ahead cum case,2021-08-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,46141
2021-08-09,3 wk ahead cum case,2021-08-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,46270
2021-08-09,3 wk ahead cum case,2021-08-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,46412
2021-08-09,3 wk ahead cum case,2021-08-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,46577
2021-08-09,3 wk ahead cum case,2021-08-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,46785
2021-08-09,3 wk ahead cum case,2021-08-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,47094
2021-08-09,3 wk ahead cum case,2021-08-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,47363
2021-08-09,3 wk ahead cum case,2021-08-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,47674
2021-08-09,3 wk ahead cum case,2021-08-28,GM12,Mecklenburg-Western Pomerania State,point,NA,45696
2021-08-09,4 wk ahead cum case,2021-09-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,44705
2021-08-09,4 wk ahead cum case,2021-09-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,44741
2021-08-09,4 wk ahead cum case,2021-09-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,44786
2021-08-09,4 wk ahead cum case,2021-09-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,44837
2021-08-09,4 wk ahead cum case,2021-09-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,44907
2021-08-09,4 wk ahead cum case,2021-09-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,44993
2021-08-09,4 wk ahead cum case,2021-09-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,45124
2021-08-09,4 wk ahead cum case,2021-09-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,45327
2021-08-09,4 wk ahead cum case,2021-09-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,45513
2021-08-09,4 wk ahead cum case,2021-09-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,45691
2021-08-09,4 wk ahead cum case,2021-09-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,45864
2021-08-09,4 wk ahead cum case,2021-09-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,46035
2021-08-09,4 wk ahead cum case,2021-09-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,46203
2021-08-09,4 wk ahead cum case,2021-09-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,46377
2021-08-09,4 wk ahead cum case,2021-09-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,46554
2021-08-09,4 wk ahead cum case,2021-09-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,46741
2021-08-09,4 wk ahead cum case,2021-09-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,46945
2021-08-09,4 wk ahead cum case,2021-09-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,47171
2021-08-09,4 wk ahead cum case,2021-09-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,47433
2021-08-09,4 wk ahead cum case,2021-09-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,47763
2021-08-09,4 wk ahead cum case,2021-09-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,48254
2021-08-09,4 wk ahead cum case,2021-09-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,48680
2021-08-09,4 wk ahead cum case,2021-09-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,49174
2021-08-09,4 wk ahead cum case,2021-09-04,GM12,Mecklenburg-Western Pomerania State,point,NA,46035
2021-08-09,-1 wk ahead cum case,2021-07-31,GM13,Free State of Saxony,observed,NA,286638
2021-08-09,0 wk ahead cum case,2021-08-07,GM13,Free State of Saxony,observed,NA,286946
2021-08-09,1 wk ahead cum case,2021-08-14,GM13,Free State of Saxony,quantile,0.01,286946
2021-08-09,1 wk ahead cum case,2021-08-14,GM13,Free State of Saxony,quantile,0.025,286946
2021-08-09,1 wk ahead cum case,2021-08-14,GM13,Free State of Saxony,quantile,0.05,286946
2021-08-09,1 wk ahead cum case,2021-08-14,GM13,Free State of Saxony,quantile,0.1,286946
2021-08-09,1 wk ahead cum case,2021-08-14,GM13,Free State of Saxony,quantile,0.15,286946
2021-08-09,1 wk ahead cum case,2021-08-14,GM13,Free State of Saxony,quantile,0.2,286946
2021-08-09,1 wk ahead cum case,2021-08-14,GM13,Free State of Saxony,quantile,0.25,286989
2021-08-09,1 wk ahead cum case,2021-08-14,GM13,Free State of Saxony,quantile,0.3,287074
2021-08-09,1 wk ahead cum case,2021-08-14,GM13,Free State of Saxony,quantile,0.35,287153
2021-08-09,1 wk ahead cum case,2021-08-14,GM13,Free State of Saxony,quantile,0.4,287228
2021-08-09,1 wk ahead cum case,2021-08-14,GM13,Free State of Saxony,quantile,0.45,287300
2021-08-09,1 wk ahead cum case,2021-08-14,GM13,Free State of Saxony,quantile,0.5,287371
2021-08-09,1 wk ahead cum case,2021-08-14,GM13,Free State of Saxony,quantile,0.55,287443
2021-08-09,1 wk ahead cum case,2021-08-14,GM13,Free State of Saxony,quantile,0.6,287515
2021-08-09,1 wk ahead cum case,2021-08-14,GM13,Free State of Saxony,quantile,0.65,287590
2021-08-09,1 wk ahead cum case,2021-08-14,GM13,Free State of Saxony,quantile,0.7,287669
2021-08-09,1 wk ahead cum case,2021-08-14,GM13,Free State of Saxony,quantile,0.75,287754
2021-08-09,1 wk ahead cum case,2021-08-14,GM13,Free State of Saxony,quantile,0.8,287849
2021-08-09,1 wk ahead cum case,2021-08-14,GM13,Free State of Saxony,quantile,0.85,287960
2021-08-09,1 wk ahead cum case,2021-08-14,GM13,Free State of Saxony,quantile,0.9,288099
2021-08-09,1 wk ahead cum case,2021-08-14,GM13,Free State of Saxony,quantile,0.95,288305
2021-08-09,1 wk ahead cum case,2021-08-14,GM13,Free State of Saxony,quantile,0.975,288484
2021-08-09,1 wk ahead cum case,2021-08-14,GM13,Free State of Saxony,quantile,0.99,288692
2021-08-09,1 wk ahead cum case,2021-08-14,GM13,Free State of Saxony,point,NA,287371
2021-08-09,2 wk ahead cum case,2021-08-21,GM13,Free State of Saxony,quantile,0.01,286946
2021-08-09,2 wk ahead cum case,2021-08-21,GM13,Free State of Saxony,quantile,0.025,286946
2021-08-09,2 wk ahead cum case,2021-08-21,GM13,Free State of Saxony,quantile,0.05,286946
2021-08-09,2 wk ahead cum case,2021-08-21,GM13,Free State of Saxony,quantile,0.1,286946
2021-08-09,2 wk ahead cum case,2021-08-21,GM13,Free State of Saxony,quantile,0.15,286946
2021-08-09,2 wk ahead cum case,2021-08-21,GM13,Free State of Saxony,quantile,0.2,286946
2021-08-09,2 wk ahead cum case,2021-08-21,GM13,Free State of Saxony,quantile,0.25,286989
2021-08-09,2 wk ahead cum case,2021-08-21,GM13,Free State of Saxony,quantile,0.3,287074
2021-08-09,2 wk ahead cum case,2021-08-21,GM13,Free State of Saxony,quantile,0.35,287195
2021-08-09,2 wk ahead cum case,2021-08-21,GM13,Free State of Saxony,quantile,0.4,287397
