forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-05-30,1 wk ahead cum case,2022-06-04,GM11,Brandenburg State,quantile,0.5,791492
2022-05-30,1 wk ahead cum case,2022-06-04,GM11,Brandenburg State,quantile,0.55,791679
2022-05-30,1 wk ahead cum case,2022-06-04,GM11,Brandenburg State,quantile,0.6,791870
2022-05-30,1 wk ahead cum case,2022-06-04,GM11,Brandenburg State,quantile,0.65,792067
2022-05-30,1 wk ahead cum case,2022-06-04,GM11,Brandenburg State,quantile,0.7,792274
2022-05-30,1 wk ahead cum case,2022-06-04,GM11,Brandenburg State,quantile,0.75,792498
2022-05-30,1 wk ahead cum case,2022-06-04,GM11,Brandenburg State,quantile,0.8,792748
2022-05-30,1 wk ahead cum case,2022-06-04,GM11,Brandenburg State,quantile,0.85,793039
2022-05-30,1 wk ahead cum case,2022-06-04,GM11,Brandenburg State,quantile,0.9,793404
2022-05-30,1 wk ahead cum case,2022-06-04,GM11,Brandenburg State,quantile,0.95,793947
2022-05-30,1 wk ahead cum case,2022-06-04,GM11,Brandenburg State,quantile,0.975,794417
2022-05-30,1 wk ahead cum case,2022-06-04,GM11,Brandenburg State,quantile,0.99,794964
2022-05-30,1 wk ahead cum case,2022-06-04,GM11,Brandenburg State,point,NA,791492
2022-05-30,2 wk ahead cum case,2022-06-11,GM11,Brandenburg State,quantile,0.01,788976
2022-05-30,2 wk ahead cum case,2022-06-11,GM11,Brandenburg State,quantile,0.025,788976
2022-05-30,2 wk ahead cum case,2022-06-11,GM11,Brandenburg State,quantile,0.05,789037
2022-05-30,2 wk ahead cum case,2022-06-11,GM11,Brandenburg State,quantile,0.1,789579
2022-05-30,2 wk ahead cum case,2022-06-11,GM11,Brandenburg State,quantile,0.15,789945
2022-05-30,2 wk ahead cum case,2022-06-11,GM11,Brandenburg State,quantile,0.2,790236
2022-05-30,2 wk ahead cum case,2022-06-11,GM11,Brandenburg State,quantile,0.25,790851
2022-05-30,2 wk ahead cum case,2022-06-11,GM11,Brandenburg State,quantile,0.3,791550
2022-05-30,2 wk ahead cum case,2022-06-11,GM11,Brandenburg State,quantile,0.35,792198
2022-05-30,2 wk ahead cum case,2022-06-11,GM11,Brandenburg State,quantile,0.4,792813
2022-05-30,2 wk ahead cum case,2022-06-11,GM11,Brandenburg State,quantile,0.45,793408
2022-05-30,2 wk ahead cum case,2022-06-11,GM11,Brandenburg State,quantile,0.5,793994
2022-05-30,2 wk ahead cum case,2022-06-11,GM11,Brandenburg State,quantile,0.55,794579
2022-05-30,2 wk ahead cum case,2022-06-11,GM11,Brandenburg State,quantile,0.6,795174
2022-05-30,2 wk ahead cum case,2022-06-11,GM11,Brandenburg State,quantile,0.65,795789
2022-05-30,2 wk ahead cum case,2022-06-11,GM11,Brandenburg State,quantile,0.7,796437
2022-05-30,2 wk ahead cum case,2022-06-11,GM11,Brandenburg State,quantile,0.75,797136
2022-05-30,2 wk ahead cum case,2022-06-11,GM11,Brandenburg State,quantile,0.8,797916
2022-05-30,2 wk ahead cum case,2022-06-11,GM11,Brandenburg State,quantile,0.85,798824
2022-05-30,2 wk ahead cum case,2022-06-11,GM11,Brandenburg State,quantile,0.9,799965
2022-05-30,2 wk ahead cum case,2022-06-11,GM11,Brandenburg State,quantile,0.95,801659
2022-05-30,2 wk ahead cum case,2022-06-11,GM11,Brandenburg State,quantile,0.975,803127
2022-05-30,2 wk ahead cum case,2022-06-11,GM11,Brandenburg State,quantile,0.99,804834
2022-05-30,2 wk ahead cum case,2022-06-11,GM11,Brandenburg State,point,NA,793994
2022-05-30,3 wk ahead cum case,2022-06-18,GM11,Brandenburg State,quantile,0.01,788976
2022-05-30,3 wk ahead cum case,2022-06-18,GM11,Brandenburg State,quantile,0.025,788976
2022-05-30,3 wk ahead cum case,2022-06-18,GM11,Brandenburg State,quantile,0.05,789037
2022-05-30,3 wk ahead cum case,2022-06-18,GM11,Brandenburg State,quantile,0.1,789579
2022-05-30,3 wk ahead cum case,2022-06-18,GM11,Brandenburg State,quantile,0.15,789945
2022-05-30,3 wk ahead cum case,2022-06-18,GM11,Brandenburg State,quantile,0.2,790236
2022-05-30,3 wk ahead cum case,2022-06-18,GM11,Brandenburg State,quantile,0.25,790851
2022-05-30,3 wk ahead cum case,2022-06-18,GM11,Brandenburg State,quantile,0.3,791550
2022-05-30,3 wk ahead cum case,2022-06-18,GM11,Brandenburg State,quantile,0.35,792728
2022-05-30,3 wk ahead cum case,2022-06-18,GM11,Brandenburg State,quantile,0.4,793981
2022-05-30,3 wk ahead cum case,2022-06-18,GM11,Brandenburg State,quantile,0.45,795193
2022-05-30,3 wk ahead cum case,2022-06-18,GM11,Brandenburg State,quantile,0.5,796386
2022-05-30,3 wk ahead cum case,2022-06-18,GM11,Brandenburg State,quantile,0.55,797579
2022-05-30,3 wk ahead cum case,2022-06-18,GM11,Brandenburg State,quantile,0.6,798791
2022-05-30,3 wk ahead cum case,2022-06-18,GM11,Brandenburg State,quantile,0.65,800044
2022-05-30,3 wk ahead cum case,2022-06-18,GM11,Brandenburg State,quantile,0.7,801364
2022-05-30,3 wk ahead cum case,2022-06-18,GM11,Brandenburg State,quantile,0.75,802789
2022-05-30,3 wk ahead cum case,2022-06-18,GM11,Brandenburg State,quantile,0.8,804377
2022-05-30,3 wk ahead cum case,2022-06-18,GM11,Brandenburg State,quantile,0.85,806226
2022-05-30,3 wk ahead cum case,2022-06-18,GM11,Brandenburg State,quantile,0.9,808552
2022-05-30,3 wk ahead cum case,2022-06-18,GM11,Brandenburg State,quantile,0.95,812002
2022-05-30,3 wk ahead cum case,2022-06-18,GM11,Brandenburg State,quantile,0.975,814993
2022-05-30,3 wk ahead cum case,2022-06-18,GM11,Brandenburg State,quantile,0.99,818472
2022-05-30,3 wk ahead cum case,2022-06-18,GM11,Brandenburg State,point,NA,796386
2022-05-30,4 wk ahead cum case,2022-06-25,GM11,Brandenburg State,quantile,0.01,788976
2022-05-30,4 wk ahead cum case,2022-06-25,GM11,Brandenburg State,quantile,0.025,788976
2022-05-30,4 wk ahead cum case,2022-06-25,GM11,Brandenburg State,quantile,0.05,789037
2022-05-30,4 wk ahead cum case,2022-06-25,GM11,Brandenburg State,quantile,0.1,789579
2022-05-30,4 wk ahead cum case,2022-06-25,GM11,Brandenburg State,quantile,0.15,789945
2022-05-30,4 wk ahead cum case,2022-06-25,GM11,Brandenburg State,quantile,0.2,790236
2022-05-30,4 wk ahead cum case,2022-06-25,GM11,Brandenburg State,quantile,0.25,790851
2022-05-30,4 wk ahead cum case,2022-06-25,GM11,Brandenburg State,quantile,0.3,791550
2022-05-30,4 wk ahead cum case,2022-06-25,GM11,Brandenburg State,quantile,0.35,793114
2022-05-30,4 wk ahead cum case,2022-06-25,GM11,Brandenburg State,quantile,0.4,795198
2022-05-30,4 wk ahead cum case,2022-06-25,GM11,Brandenburg State,quantile,0.45,797213
2022-05-30,4 wk ahead cum case,2022-06-25,GM11,Brandenburg State,quantile,0.5,799197
2022-05-30,4 wk ahead cum case,2022-06-25,GM11,Brandenburg State,quantile,0.55,801181
2022-05-30,4 wk ahead cum case,2022-06-25,GM11,Brandenburg State,quantile,0.6,803196
2022-05-30,4 wk ahead cum case,2022-06-25,GM11,Brandenburg State,quantile,0.65,805280
2022-05-30,4 wk ahead cum case,2022-06-25,GM11,Brandenburg State,quantile,0.7,807475
2022-05-30,4 wk ahead cum case,2022-06-25,GM11,Brandenburg State,quantile,0.75,809845
2022-05-30,4 wk ahead cum case,2022-06-25,GM11,Brandenburg State,quantile,0.8,812484
2022-05-30,4 wk ahead cum case,2022-06-25,GM11,Brandenburg State,quantile,0.85,815559
2022-05-30,4 wk ahead cum case,2022-06-25,GM11,Brandenburg State,quantile,0.9,819428
2022-05-30,4 wk ahead cum case,2022-06-25,GM11,Brandenburg State,quantile,0.95,825164
2022-05-30,4 wk ahead cum case,2022-06-25,GM11,Brandenburg State,quantile,0.975,830138
2022-05-30,4 wk ahead cum case,2022-06-25,GM11,Brandenburg State,quantile,0.99,835922
2022-05-30,4 wk ahead cum case,2022-06-25,GM11,Brandenburg State,point,NA,799197
2022-05-30,-1 wk ahead cum case,2022-05-21,GM12,Mecklenburg-Western Pomerania State,observed,NA,483615
2022-05-30,0 wk ahead cum case,2022-05-28,GM12,Mecklenburg-Western Pomerania State,observed,NA,486181
2022-05-30,1 wk ahead cum case,2022-06-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,486181
2022-05-30,1 wk ahead cum case,2022-06-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,486297
2022-05-30,1 wk ahead cum case,2022-06-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,486635
2022-05-30,1 wk ahead cum case,2022-06-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,487026
2022-05-30,1 wk ahead cum case,2022-06-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,487289
2022-05-30,1 wk ahead cum case,2022-06-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,487499
2022-05-30,1 wk ahead cum case,2022-06-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,487678
2022-05-30,1 wk ahead cum case,2022-06-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,487839
2022-05-30,1 wk ahead cum case,2022-06-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,487989
2022-05-30,1 wk ahead cum case,2022-06-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,488131
2022-05-30,1 wk ahead cum case,2022-06-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,488268
2022-05-30,1 wk ahead cum case,2022-06-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,488403
2022-05-30,1 wk ahead cum case,2022-06-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,488538
2022-05-30,1 wk ahead cum case,2022-06-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,488675
2022-05-30,1 wk ahead cum case,2022-06-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,488817
2022-05-30,1 wk ahead cum case,2022-06-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,488966
2022-05-30,1 wk ahead cum case,2022-06-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,489128
2022-05-30,1 wk ahead cum case,2022-06-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,489307
2022-05-30,1 wk ahead cum case,2022-06-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,489517
2022-05-30,1 wk ahead cum case,2022-06-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,489780
2022-05-30,1 wk ahead cum case,2022-06-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,490171
2022-05-30,1 wk ahead cum case,2022-06-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,490509
2022-05-30,1 wk ahead cum case,2022-06-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,490903
2022-05-30,1 wk ahead cum case,2022-06-04,GM12,Mecklenburg-Western Pomerania State,point,NA,488403
2022-05-30,2 wk ahead cum case,2022-06-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,486181
2022-05-30,2 wk ahead cum case,2022-06-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,486297
2022-05-30,2 wk ahead cum case,2022-06-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,486635
2022-05-30,2 wk ahead cum case,2022-06-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,487026
2022-05-30,2 wk ahead cum case,2022-06-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,487289
2022-05-30,2 wk ahead cum case,2022-06-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,487499
2022-05-30,2 wk ahead cum case,2022-06-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,487756
2022-05-30,2 wk ahead cum case,2022-06-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,488274
2022-05-30,2 wk ahead cum case,2022-06-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,488754
2022-05-30,2 wk ahead cum case,2022-06-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,489209
2022-05-30,2 wk ahead cum case,2022-06-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,489649
2022-05-30,2 wk ahead cum case,2022-06-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,490082
2022-05-30,2 wk ahead cum case,2022-06-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,490515
2022-05-30,2 wk ahead cum case,2022-06-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,490955
2022-05-30,2 wk ahead cum case,2022-06-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,491410
2022-05-30,2 wk ahead cum case,2022-06-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,491889
2022-05-30,2 wk ahead cum case,2022-06-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,492408
2022-05-30,2 wk ahead cum case,2022-06-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,492983
2022-05-30,2 wk ahead cum case,2022-06-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,493656
2022-05-30,2 wk ahead cum case,2022-06-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,494500
2022-05-30,2 wk ahead cum case,2022-06-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,495753
2022-05-30,2 wk ahead cum case,2022-06-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,496839
2022-05-30,2 wk ahead cum case,2022-06-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,498102
2022-05-30,2 wk ahead cum case,2022-06-11,GM12,Mecklenburg-Western Pomerania State,point,NA,490082
2022-05-30,3 wk ahead cum case,2022-06-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,486181
2022-05-30,3 wk ahead cum case,2022-06-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,486297
2022-05-30,3 wk ahead cum case,2022-06-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,486635
2022-05-30,3 wk ahead cum case,2022-06-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,487026
2022-05-30,3 wk ahead cum case,2022-06-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,487289
2022-05-30,3 wk ahead cum case,2022-06-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,487499
2022-05-30,3 wk ahead cum case,2022-06-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,487756
2022-05-30,3 wk ahead cum case,2022-06-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,488274
2022-05-30,3 wk ahead cum case,2022-06-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,488754
2022-05-30,3 wk ahead cum case,2022-06-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,489553
2022-05-30,3 wk ahead cum case,2022-06-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,490450
2022-05-30,3 wk ahead cum case,2022-06-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,491334
2022-05-30,3 wk ahead cum case,2022-06-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,492217
2022-05-30,3 wk ahead cum case,2022-06-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,493115
2022-05-30,3 wk ahead cum case,2022-06-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,494043
2022-05-30,3 wk ahead cum case,2022-06-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,495020
2022-05-30,3 wk ahead cum case,2022-06-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,496077
2022-05-30,3 wk ahead cum case,2022-06-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,497252
2022-05-30,3 wk ahead cum case,2022-06-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,498623
2022-05-30,3 wk ahead cum case,2022-06-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,500346
2022-05-30,3 wk ahead cum case,2022-06-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,502901
2022-05-30,3 wk ahead cum case,2022-06-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,505116
2022-05-30,3 wk ahead cum case,2022-06-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,507693
2022-05-30,3 wk ahead cum case,2022-06-18,GM12,Mecklenburg-Western Pomerania State,point,NA,491334
2022-05-30,4 wk ahead cum case,2022-06-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,486181
2022-05-30,4 wk ahead cum case,2022-06-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,486297
2022-05-30,4 wk ahead cum case,2022-06-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,486635
2022-05-30,4 wk ahead cum case,2022-06-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,487026
2022-05-30,4 wk ahead cum case,2022-06-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,487289
2022-05-30,4 wk ahead cum case,2022-06-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,487499
2022-05-30,4 wk ahead cum case,2022-06-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,487756
2022-05-30,4 wk ahead cum case,2022-06-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,488274
2022-05-30,4 wk ahead cum case,2022-06-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,488754
2022-05-30,4 wk ahead cum case,2022-06-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,489553
2022-05-30,4 wk ahead cum case,2022-06-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,490751
2022-05-30,4 wk ahead cum case,2022-06-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,492233
2022-05-30,4 wk ahead cum case,2022-06-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,493714
2022-05-30,4 wk ahead cum case,2022-06-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,495220
2022-05-30,4 wk ahead cum case,2022-06-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,496775
2022-05-30,4 wk ahead cum case,2022-06-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,498414
2022-05-30,4 wk ahead cum case,2022-06-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,500185
2022-05-30,4 wk ahead cum case,2022-06-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,502155
2022-05-30,4 wk ahead cum case,2022-06-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,504453
2022-05-30,4 wk ahead cum case,2022-06-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,507342
2022-05-30,4 wk ahead cum case,2022-06-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,511626
2022-05-30,4 wk ahead cum case,2022-06-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,515340
2022-05-30,4 wk ahead cum case,2022-06-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,519660
2022-05-30,4 wk ahead cum case,2022-06-25,GM12,Mecklenburg-Western Pomerania State,point,NA,492233
2022-05-30,-1 wk ahead cum case,2022-05-21,GM13,Free State of Saxony,observed,NA,1503548
2022-05-30,0 wk ahead cum case,2022-05-28,GM13,Free State of Saxony,observed,NA,1508078
2022-05-30,1 wk ahead cum case,2022-06-04,GM13,Free State of Saxony,quantile,0.01,1508078
2022-05-30,1 wk ahead cum case,2022-06-04,GM13,Free State of Saxony,quantile,0.025,1508078
2022-05-30,1 wk ahead cum case,2022-06-04,GM13,Free State of Saxony,quantile,0.05,1508078
2022-05-30,1 wk ahead cum case,2022-06-04,GM13,Free State of Saxony,quantile,0.1,1508078
2022-05-30,1 wk ahead cum case,2022-06-04,GM13,Free State of Saxony,quantile,0.15,1508177
2022-05-30,1 wk ahead cum case,2022-06-04,GM13,Free State of Saxony,quantile,0.2,1508901
2022-05-30,1 wk ahead cum case,2022-06-04,GM13,Free State of Saxony,quantile,0.25,1509521
2022-05-30,1 wk ahead cum case,2022-06-04,GM13,Free State of Saxony,quantile,0.3,1510079
2022-05-30,1 wk ahead cum case,2022-06-04,GM13,Free State of Saxony,quantile,0.35,1510596
2022-05-30,1 wk ahead cum case,2022-06-04,GM13,Free State of Saxony,quantile,0.4,1511086
2022-05-30,1 wk ahead cum case,2022-06-04,GM13,Free State of Saxony,quantile,0.45,1511561
2022-05-30,1 wk ahead cum case,2022-06-04,GM13,Free State of Saxony,quantile,0.5,1512027
2022-05-30,1 wk ahead cum case,2022-06-04,GM13,Free State of Saxony,quantile,0.55,1512494
2022-05-30,1 wk ahead cum case,2022-06-04,GM13,Free State of Saxony,quantile,0.6,1512969
2022-05-30,1 wk ahead cum case,2022-06-04,GM13,Free State of Saxony,quantile,0.65,1513459
2022-05-30,1 wk ahead cum case,2022-06-04,GM13,Free State of Saxony,quantile,0.7,1513976
2022-05-30,1 wk ahead cum case,2022-06-04,GM13,Free State of Saxony,quantile,0.75,1514533
2022-05-30,1 wk ahead cum case,2022-06-04,GM13,Free State of Saxony,quantile,0.8,1515154
2022-05-30,1 wk ahead cum case,2022-06-04,GM13,Free State of Saxony,quantile,0.85,1515878
2022-05-30,1 wk ahead cum case,2022-06-04,GM13,Free State of Saxony,quantile,0.9,1516789
2022-05-30,1 wk ahead cum case,2022-06-04,GM13,Free State of Saxony,quantile,0.95,1518139
2022-05-30,1 wk ahead cum case,2022-06-04,GM13,Free State of Saxony,quantile,0.975,1519309
2022-05-30,1 wk ahead cum case,2022-06-04,GM13,Free State of Saxony,quantile,0.99,1520671
2022-05-30,1 wk ahead cum case,2022-06-04,GM13,Free State of Saxony,point,NA,1512027
2022-05-30,2 wk ahead cum case,2022-06-11,GM13,Free State of Saxony,quantile,0.01,1508078
2022-05-30,2 wk ahead cum case,2022-06-11,GM13,Free State of Saxony,quantile,0.025,1508078
2022-05-30,2 wk ahead cum case,2022-06-11,GM13,Free State of Saxony,quantile,0.05,1508078
2022-05-30,2 wk ahead cum case,2022-06-11,GM13,Free State of Saxony,quantile,0.1,1508078
