forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-07-04,2 wk ahead cum case,2022-07-16,GM13,Free State of Saxony,quantile,0.975,1630511
2022-07-04,2 wk ahead cum case,2022-07-16,GM13,Free State of Saxony,quantile,0.99,1634843
2022-07-04,2 wk ahead cum case,2022-07-16,GM13,Free State of Saxony,point,NA,1607333
2022-07-04,3 wk ahead cum case,2022-07-23,GM13,Free State of Saxony,quantile,0.01,1579821
2022-07-04,3 wk ahead cum case,2022-07-23,GM13,Free State of Saxony,quantile,0.025,1584154
2022-07-04,3 wk ahead cum case,2022-07-23,GM13,Free State of Saxony,quantile,0.05,1587881
2022-07-04,3 wk ahead cum case,2022-07-23,GM13,Free State of Saxony,quantile,0.1,1596398
2022-07-04,3 wk ahead cum case,2022-07-23,GM13,Free State of Saxony,quantile,0.15,1602408
2022-07-04,3 wk ahead cum case,2022-07-23,GM13,Free State of Saxony,quantile,0.2,1607185
2022-07-04,3 wk ahead cum case,2022-07-23,GM13,Free State of Saxony,quantile,0.25,1611283
2022-07-04,3 wk ahead cum case,2022-07-23,GM13,Free State of Saxony,quantile,0.3,1614963
2022-07-04,3 wk ahead cum case,2022-07-23,GM13,Free State of Saxony,quantile,0.35,1618372
2022-07-04,3 wk ahead cum case,2022-07-23,GM13,Free State of Saxony,quantile,0.4,1621609
2022-07-04,3 wk ahead cum case,2022-07-23,GM13,Free State of Saxony,quantile,0.45,1624739
2022-07-04,3 wk ahead cum case,2022-07-23,GM13,Free State of Saxony,quantile,0.5,1627821
2022-07-04,3 wk ahead cum case,2022-07-23,GM13,Free State of Saxony,quantile,0.55,1630901
2022-07-04,3 wk ahead cum case,2022-07-23,GM13,Free State of Saxony,quantile,0.6,1634032
2022-07-04,3 wk ahead cum case,2022-07-23,GM13,Free State of Saxony,quantile,0.65,1637267
2022-07-04,3 wk ahead cum case,2022-07-23,GM13,Free State of Saxony,quantile,0.7,1640678
2022-07-04,3 wk ahead cum case,2022-07-23,GM13,Free State of Saxony,quantile,0.75,1644358
2022-07-04,3 wk ahead cum case,2022-07-23,GM13,Free State of Saxony,quantile,0.8,1648456
2022-07-04,3 wk ahead cum case,2022-07-23,GM13,Free State of Saxony,quantile,0.85,1653232
2022-07-04,3 wk ahead cum case,2022-07-23,GM13,Free State of Saxony,quantile,0.9,1659242
2022-07-04,3 wk ahead cum case,2022-07-23,GM13,Free State of Saxony,quantile,0.95,1668150
2022-07-04,3 wk ahead cum case,2022-07-23,GM13,Free State of Saxony,quantile,0.975,1675876
2022-07-04,3 wk ahead cum case,2022-07-23,GM13,Free State of Saxony,quantile,0.99,1684858
2022-07-04,3 wk ahead cum case,2022-07-23,GM13,Free State of Saxony,point,NA,1627821
2022-07-04,4 wk ahead cum case,2022-07-30,GM13,Free State of Saxony,quantile,0.01,1579821
2022-07-04,4 wk ahead cum case,2022-07-30,GM13,Free State of Saxony,quantile,0.025,1584154
2022-07-04,4 wk ahead cum case,2022-07-30,GM13,Free State of Saxony,quantile,0.05,1587881
2022-07-04,4 wk ahead cum case,2022-07-30,GM13,Free State of Saxony,quantile,0.1,1596398
2022-07-04,4 wk ahead cum case,2022-07-30,GM13,Free State of Saxony,quantile,0.15,1605739
2022-07-04,4 wk ahead cum case,2022-07-30,GM13,Free State of Saxony,quantile,0.2,1613784
2022-07-04,4 wk ahead cum case,2022-07-30,GM13,Free State of Saxony,quantile,0.25,1620686
2022-07-04,4 wk ahead cum case,2022-07-30,GM13,Free State of Saxony,quantile,0.3,1626883
2022-07-04,4 wk ahead cum case,2022-07-30,GM13,Free State of Saxony,quantile,0.35,1632625
2022-07-04,4 wk ahead cum case,2022-07-30,GM13,Free State of Saxony,quantile,0.4,1638076
2022-07-04,4 wk ahead cum case,2022-07-30,GM13,Free State of Saxony,quantile,0.45,1643348
2022-07-04,4 wk ahead cum case,2022-07-30,GM13,Free State of Saxony,quantile,0.5,1648538
2022-07-04,4 wk ahead cum case,2022-07-30,GM13,Free State of Saxony,quantile,0.55,1653726
2022-07-04,4 wk ahead cum case,2022-07-30,GM13,Free State of Saxony,quantile,0.6,1658999
2022-07-04,4 wk ahead cum case,2022-07-30,GM13,Free State of Saxony,quantile,0.65,1664448
2022-07-04,4 wk ahead cum case,2022-07-30,GM13,Free State of Saxony,quantile,0.7,1670192
2022-07-04,4 wk ahead cum case,2022-07-30,GM13,Free State of Saxony,quantile,0.75,1676389
2022-07-04,4 wk ahead cum case,2022-07-30,GM13,Free State of Saxony,quantile,0.8,1683291
2022-07-04,4 wk ahead cum case,2022-07-30,GM13,Free State of Saxony,quantile,0.85,1691335
2022-07-04,4 wk ahead cum case,2022-07-30,GM13,Free State of Saxony,quantile,0.9,1701457
2022-07-04,4 wk ahead cum case,2022-07-30,GM13,Free State of Saxony,quantile,0.95,1716459
2022-07-04,4 wk ahead cum case,2022-07-30,GM13,Free State of Saxony,quantile,0.975,1729471
2022-07-04,4 wk ahead cum case,2022-07-30,GM13,Free State of Saxony,quantile,0.99,1744599
2022-07-04,4 wk ahead cum case,2022-07-30,GM13,Free State of Saxony,point,NA,1648538
2022-07-04,-1 wk ahead cum case,2022-06-25,GM14,Sachsen-Anhalt State,observed,NA,738082
2022-07-04,0 wk ahead cum case,2022-07-02,GM14,Sachsen-Anhalt State,observed,NA,748073
2022-07-04,1 wk ahead cum case,2022-07-09,GM14,Sachsen-Anhalt State,quantile,0.01,754042
2022-07-04,1 wk ahead cum case,2022-07-09,GM14,Sachsen-Anhalt State,quantile,0.025,754661
2022-07-04,1 wk ahead cum case,2022-07-09,GM14,Sachsen-Anhalt State,quantile,0.05,755193
2022-07-04,1 wk ahead cum case,2022-07-09,GM14,Sachsen-Anhalt State,quantile,0.1,755806
2022-07-04,1 wk ahead cum case,2022-07-09,GM14,Sachsen-Anhalt State,quantile,0.15,756220
2022-07-04,1 wk ahead cum case,2022-07-09,GM14,Sachsen-Anhalt State,quantile,0.2,756549
2022-07-04,1 wk ahead cum case,2022-07-09,GM14,Sachsen-Anhalt State,quantile,0.25,756832
2022-07-04,1 wk ahead cum case,2022-07-09,GM14,Sachsen-Anhalt State,quantile,0.3,757085
2022-07-04,1 wk ahead cum case,2022-07-09,GM14,Sachsen-Anhalt State,quantile,0.35,757320
2022-07-04,1 wk ahead cum case,2022-07-09,GM14,Sachsen-Anhalt State,quantile,0.4,757543
2022-07-04,1 wk ahead cum case,2022-07-09,GM14,Sachsen-Anhalt State,quantile,0.45,757759
2022-07-04,1 wk ahead cum case,2022-07-09,GM14,Sachsen-Anhalt State,quantile,0.5,757971
2022-07-04,1 wk ahead cum case,2022-07-09,GM14,Sachsen-Anhalt State,quantile,0.55,758183
2022-07-04,1 wk ahead cum case,2022-07-09,GM14,Sachsen-Anhalt State,quantile,0.6,758399
2022-07-04,1 wk ahead cum case,2022-07-09,GM14,Sachsen-Anhalt State,quantile,0.65,758622
2022-07-04,1 wk ahead cum case,2022-07-09,GM14,Sachsen-Anhalt State,quantile,0.7,758857
2022-07-04,1 wk ahead cum case,2022-07-09,GM14,Sachsen-Anhalt State,quantile,0.75,759110
2022-07-04,1 wk ahead cum case,2022-07-09,GM14,Sachsen-Anhalt State,quantile,0.8,759393
2022-07-04,1 wk ahead cum case,2022-07-09,GM14,Sachsen-Anhalt State,quantile,0.85,759722
2022-07-04,1 wk ahead cum case,2022-07-09,GM14,Sachsen-Anhalt State,quantile,0.9,760136
2022-07-04,1 wk ahead cum case,2022-07-09,GM14,Sachsen-Anhalt State,quantile,0.95,760749
2022-07-04,1 wk ahead cum case,2022-07-09,GM14,Sachsen-Anhalt State,quantile,0.975,761281
2022-07-04,1 wk ahead cum case,2022-07-09,GM14,Sachsen-Anhalt State,quantile,0.99,761900
2022-07-04,1 wk ahead cum case,2022-07-09,GM14,Sachsen-Anhalt State,point,NA,757971
2022-07-04,2 wk ahead cum case,2022-07-16,GM14,Sachsen-Anhalt State,quantile,0.01,755362
2022-07-04,2 wk ahead cum case,2022-07-16,GM14,Sachsen-Anhalt State,quantile,0.025,757450
2022-07-04,2 wk ahead cum case,2022-07-16,GM14,Sachsen-Anhalt State,quantile,0.05,759245
2022-07-04,2 wk ahead cum case,2022-07-16,GM14,Sachsen-Anhalt State,quantile,0.1,761315
2022-07-04,2 wk ahead cum case,2022-07-16,GM14,Sachsen-Anhalt State,quantile,0.15,762712
2022-07-04,2 wk ahead cum case,2022-07-16,GM14,Sachsen-Anhalt State,quantile,0.2,763822
2022-07-04,2 wk ahead cum case,2022-07-16,GM14,Sachsen-Anhalt State,quantile,0.25,764775
2022-07-04,2 wk ahead cum case,2022-07-16,GM14,Sachsen-Anhalt State,quantile,0.3,765630
2022-07-04,2 wk ahead cum case,2022-07-16,GM14,Sachsen-Anhalt State,quantile,0.35,766423
2022-07-04,2 wk ahead cum case,2022-07-16,GM14,Sachsen-Anhalt State,quantile,0.4,767175
2022-07-04,2 wk ahead cum case,2022-07-16,GM14,Sachsen-Anhalt State,quantile,0.45,767903
2022-07-04,2 wk ahead cum case,2022-07-16,GM14,Sachsen-Anhalt State,quantile,0.5,768619
2022-07-04,2 wk ahead cum case,2022-07-16,GM14,Sachsen-Anhalt State,quantile,0.55,769335
2022-07-04,2 wk ahead cum case,2022-07-16,GM14,Sachsen-Anhalt State,quantile,0.6,770063
2022-07-04,2 wk ahead cum case,2022-07-16,GM14,Sachsen-Anhalt State,quantile,0.65,770815
2022-07-04,2 wk ahead cum case,2022-07-16,GM14,Sachsen-Anhalt State,quantile,0.7,771608
2022-07-04,2 wk ahead cum case,2022-07-16,GM14,Sachsen-Anhalt State,quantile,0.75,772463
2022-07-04,2 wk ahead cum case,2022-07-16,GM14,Sachsen-Anhalt State,quantile,0.8,773416
2022-07-04,2 wk ahead cum case,2022-07-16,GM14,Sachsen-Anhalt State,quantile,0.85,774526
2022-07-04,2 wk ahead cum case,2022-07-16,GM14,Sachsen-Anhalt State,quantile,0.9,775923
2022-07-04,2 wk ahead cum case,2022-07-16,GM14,Sachsen-Anhalt State,quantile,0.95,777993
2022-07-04,2 wk ahead cum case,2022-07-16,GM14,Sachsen-Anhalt State,quantile,0.975,779788
2022-07-04,2 wk ahead cum case,2022-07-16,GM14,Sachsen-Anhalt State,quantile,0.99,781876
2022-07-04,2 wk ahead cum case,2022-07-16,GM14,Sachsen-Anhalt State,point,NA,768619
2022-07-04,3 wk ahead cum case,2022-07-23,GM14,Sachsen-Anhalt State,quantile,0.01,755362
2022-07-04,3 wk ahead cum case,2022-07-23,GM14,Sachsen-Anhalt State,quantile,0.025,757450
2022-07-04,3 wk ahead cum case,2022-07-23,GM14,Sachsen-Anhalt State,quantile,0.05,759840
2022-07-04,3 wk ahead cum case,2022-07-23,GM14,Sachsen-Anhalt State,quantile,0.1,764273
2022-07-04,3 wk ahead cum case,2022-07-23,GM14,Sachsen-Anhalt State,quantile,0.15,767264
2022-07-04,3 wk ahead cum case,2022-07-23,GM14,Sachsen-Anhalt State,quantile,0.2,769641
2022-07-04,3 wk ahead cum case,2022-07-23,GM14,Sachsen-Anhalt State,quantile,0.25,771681
2022-07-04,3 wk ahead cum case,2022-07-23,GM14,Sachsen-Anhalt State,quantile,0.3,773512
2022-07-04,3 wk ahead cum case,2022-07-23,GM14,Sachsen-Anhalt State,quantile,0.35,775210
2022-07-04,3 wk ahead cum case,2022-07-23,GM14,Sachsen-Anhalt State,quantile,0.4,776820
2022-07-04,3 wk ahead cum case,2022-07-23,GM14,Sachsen-Anhalt State,quantile,0.45,778378
2022-07-04,3 wk ahead cum case,2022-07-23,GM14,Sachsen-Anhalt State,quantile,0.5,779912
2022-07-04,3 wk ahead cum case,2022-07-23,GM14,Sachsen-Anhalt State,quantile,0.55,781445
2022-07-04,3 wk ahead cum case,2022-07-23,GM14,Sachsen-Anhalt State,quantile,0.6,783003
2022-07-04,3 wk ahead cum case,2022-07-23,GM14,Sachsen-Anhalt State,quantile,0.65,784613
2022-07-04,3 wk ahead cum case,2022-07-23,GM14,Sachsen-Anhalt State,quantile,0.7,786311
2022-07-04,3 wk ahead cum case,2022-07-23,GM14,Sachsen-Anhalt State,quantile,0.75,788142
2022-07-04,3 wk ahead cum case,2022-07-23,GM14,Sachsen-Anhalt State,quantile,0.8,790182
2022-07-04,3 wk ahead cum case,2022-07-23,GM14,Sachsen-Anhalt State,quantile,0.85,792559
2022-07-04,3 wk ahead cum case,2022-07-23,GM14,Sachsen-Anhalt State,quantile,0.9,795550
2022-07-04,3 wk ahead cum case,2022-07-23,GM14,Sachsen-Anhalt State,quantile,0.95,799983
2022-07-04,3 wk ahead cum case,2022-07-23,GM14,Sachsen-Anhalt State,quantile,0.975,803827
2022-07-04,3 wk ahead cum case,2022-07-23,GM14,Sachsen-Anhalt State,quantile,0.99,808298
2022-07-04,3 wk ahead cum case,2022-07-23,GM14,Sachsen-Anhalt State,point,NA,779912
2022-07-04,4 wk ahead cum case,2022-07-30,GM14,Sachsen-Anhalt State,quantile,0.01,755362
2022-07-04,4 wk ahead cum case,2022-07-30,GM14,Sachsen-Anhalt State,quantile,0.025,757450
2022-07-04,4 wk ahead cum case,2022-07-30,GM14,Sachsen-Anhalt State,quantile,0.05,759840
2022-07-04,4 wk ahead cum case,2022-07-30,GM14,Sachsen-Anhalt State,quantile,0.1,764396
2022-07-04,4 wk ahead cum case,2022-07-30,GM14,Sachsen-Anhalt State,quantile,0.15,769647
2022-07-04,4 wk ahead cum case,2022-07-30,GM14,Sachsen-Anhalt State,quantile,0.2,773820
2022-07-04,4 wk ahead cum case,2022-07-30,GM14,Sachsen-Anhalt State,quantile,0.25,777401
2022-07-04,4 wk ahead cum case,2022-07-30,GM14,Sachsen-Anhalt State,quantile,0.3,780615
2022-07-04,4 wk ahead cum case,2022-07-30,GM14,Sachsen-Anhalt State,quantile,0.35,783595
2022-07-04,4 wk ahead cum case,2022-07-30,GM14,Sachsen-Anhalt State,quantile,0.4,786422
2022-07-04,4 wk ahead cum case,2022-07-30,GM14,Sachsen-Anhalt State,quantile,0.45,789157
2022-07-04,4 wk ahead cum case,2022-07-30,GM14,Sachsen-Anhalt State,quantile,0.5,791850
2022-07-04,4 wk ahead cum case,2022-07-30,GM14,Sachsen-Anhalt State,quantile,0.55,794541
2022-07-04,4 wk ahead cum case,2022-07-30,GM14,Sachsen-Anhalt State,quantile,0.6,797276
2022-07-04,4 wk ahead cum case,2022-07-30,GM14,Sachsen-Anhalt State,quantile,0.65,800103
2022-07-04,4 wk ahead cum case,2022-07-30,GM14,Sachsen-Anhalt State,quantile,0.7,803083
2022-07-04,4 wk ahead cum case,2022-07-30,GM14,Sachsen-Anhalt State,quantile,0.75,806298
2022-07-04,4 wk ahead cum case,2022-07-30,GM14,Sachsen-Anhalt State,quantile,0.8,809878
2022-07-04,4 wk ahead cum case,2022-07-30,GM14,Sachsen-Anhalt State,quantile,0.85,814051
2022-07-04,4 wk ahead cum case,2022-07-30,GM14,Sachsen-Anhalt State,quantile,0.9,819302
2022-07-04,4 wk ahead cum case,2022-07-30,GM14,Sachsen-Anhalt State,quantile,0.95,827084
2022-07-04,4 wk ahead cum case,2022-07-30,GM14,Sachsen-Anhalt State,quantile,0.975,833833
2022-07-04,4 wk ahead cum case,2022-07-30,GM14,Sachsen-Anhalt State,quantile,0.99,841682
2022-07-04,4 wk ahead cum case,2022-07-30,GM14,Sachsen-Anhalt State,point,NA,791850
2022-07-04,-1 wk ahead cum case,2022-06-25,GM15,Free State of Thuringia,observed,NA,723239
2022-07-04,0 wk ahead cum case,2022-07-02,GM15,Free State of Thuringia,observed,NA,729627
2022-07-04,1 wk ahead cum case,2022-07-09,GM15,Free State of Thuringia,quantile,0.01,732645
2022-07-04,1 wk ahead cum case,2022-07-09,GM15,Free State of Thuringia,quantile,0.025,733195
2022-07-04,1 wk ahead cum case,2022-07-09,GM15,Free State of Thuringia,quantile,0.05,733667
2022-07-04,1 wk ahead cum case,2022-07-09,GM15,Free State of Thuringia,quantile,0.1,734212
2022-07-04,1 wk ahead cum case,2022-07-09,GM15,Free State of Thuringia,quantile,0.15,734579
2022-07-04,1 wk ahead cum case,2022-07-09,GM15,Free State of Thuringia,quantile,0.2,734871
2022-07-04,1 wk ahead cum case,2022-07-09,GM15,Free State of Thuringia,quantile,0.25,735122
2022-07-04,1 wk ahead cum case,2022-07-09,GM15,Free State of Thuringia,quantile,0.3,735347
2022-07-04,1 wk ahead cum case,2022-07-09,GM15,Free State of Thuringia,quantile,0.35,735555
2022-07-04,1 wk ahead cum case,2022-07-09,GM15,Free State of Thuringia,quantile,0.4,735753
2022-07-04,1 wk ahead cum case,2022-07-09,GM15,Free State of Thuringia,quantile,0.45,735945
2022-07-04,1 wk ahead cum case,2022-07-09,GM15,Free State of Thuringia,quantile,0.5,736133
2022-07-04,1 wk ahead cum case,2022-07-09,GM15,Free State of Thuringia,quantile,0.55,736321
2022-07-04,1 wk ahead cum case,2022-07-09,GM15,Free State of Thuringia,quantile,0.6,736513
2022-07-04,1 wk ahead cum case,2022-07-09,GM15,Free State of Thuringia,quantile,0.65,736711
2022-07-04,1 wk ahead cum case,2022-07-09,GM15,Free State of Thuringia,quantile,0.7,736919
2022-07-04,1 wk ahead cum case,2022-07-09,GM15,Free State of Thuringia,quantile,0.75,737144
2022-07-04,1 wk ahead cum case,2022-07-09,GM15,Free State of Thuringia,quantile,0.8,737395
2022-07-04,1 wk ahead cum case,2022-07-09,GM15,Free State of Thuringia,quantile,0.85,737687
2022-07-04,1 wk ahead cum case,2022-07-09,GM15,Free State of Thuringia,quantile,0.9,738054
2022-07-04,1 wk ahead cum case,2022-07-09,GM15,Free State of Thuringia,quantile,0.95,738599
2022-07-04,1 wk ahead cum case,2022-07-09,GM15,Free State of Thuringia,quantile,0.975,739072
2022-07-04,1 wk ahead cum case,2022-07-09,GM15,Free State of Thuringia,quantile,0.99,739621
2022-07-04,1 wk ahead cum case,2022-07-09,GM15,Free State of Thuringia,point,NA,736133
2022-07-04,2 wk ahead cum case,2022-07-16,GM15,Free State of Thuringia,quantile,0.01,732645
2022-07-04,2 wk ahead cum case,2022-07-16,GM15,Free State of Thuringia,quantile,0.025,733455
2022-07-04,2 wk ahead cum case,2022-07-16,GM15,Free State of Thuringia,quantile,0.05,734983
2022-07-04,2 wk ahead cum case,2022-07-16,GM15,Free State of Thuringia,quantile,0.1,736747
2022-07-04,2 wk ahead cum case,2022-07-16,GM15,Free State of Thuringia,quantile,0.15,737936
2022-07-04,2 wk ahead cum case,2022-07-16,GM15,Free State of Thuringia,quantile,0.2,738881
2022-07-04,2 wk ahead cum case,2022-07-16,GM15,Free State of Thuringia,quantile,0.25,739692
2022-07-04,2 wk ahead cum case,2022-07-16,GM15,Free State of Thuringia,quantile,0.3,740421
2022-07-04,2 wk ahead cum case,2022-07-16,GM15,Free State of Thuringia,quantile,0.35,741095
2022-07-04,2 wk ahead cum case,2022-07-16,GM15,Free State of Thuringia,quantile,0.4,741736
2022-07-04,2 wk ahead cum case,2022-07-16,GM15,Free State of Thuringia,quantile,0.45,742356
2022-07-04,2 wk ahead cum case,2022-07-16,GM15,Free State of Thuringia,quantile,0.5,742965
2022-07-04,2 wk ahead cum case,2022-07-16,GM15,Free State of Thuringia,quantile,0.55,743575
2022-07-04,2 wk ahead cum case,2022-07-16,GM15,Free State of Thuringia,quantile,0.6,744195
2022-07-04,2 wk ahead cum case,2022-07-16,GM15,Free State of Thuringia,quantile,0.65,744835
2022-07-04,2 wk ahead cum case,2022-07-16,GM15,Free State of Thuringia,quantile,0.7,745510
2022-07-04,2 wk ahead cum case,2022-07-16,GM15,Free State of Thuringia,quantile,0.75,746238
2022-07-04,2 wk ahead cum case,2022-07-16,GM15,Free State of Thuringia,quantile,0.8,747050
2022-07-04,2 wk ahead cum case,2022-07-16,GM15,Free State of Thuringia,quantile,0.85,747995
2022-07-04,2 wk ahead cum case,2022-07-16,GM15,Free State of Thuringia,quantile,0.9,749184
2022-07-04,2 wk ahead cum case,2022-07-16,GM15,Free State of Thuringia,quantile,0.95,750947
2022-07-04,2 wk ahead cum case,2022-07-16,GM15,Free State of Thuringia,quantile,0.975,752477
2022-07-04,2 wk ahead cum case,2022-07-16,GM15,Free State of Thuringia,quantile,0.99,754255
2022-07-04,2 wk ahead cum case,2022-07-16,GM15,Free State of Thuringia,point,NA,742965
2022-07-04,3 wk ahead cum case,2022-07-23,GM15,Free State of Thuringia,quantile,0.01,732645
2022-07-04,3 wk ahead cum case,2022-07-23,GM15,Free State of Thuringia,quantile,0.025,733455
2022-07-04,3 wk ahead cum case,2022-07-23,GM15,Free State of Thuringia,quantile,0.05,734983
2022-07-04,3 wk ahead cum case,2022-07-23,GM15,Free State of Thuringia,quantile,0.1,737305
2022-07-04,3 wk ahead cum case,2022-07-23,GM15,Free State of Thuringia,quantile,0.15,739736
2022-07-04,3 wk ahead cum case,2022-07-23,GM15,Free State of Thuringia,quantile,0.2,741668
2022-07-04,3 wk ahead cum case,2022-07-23,GM15,Free State of Thuringia,quantile,0.25,743326
2022-07-04,3 wk ahead cum case,2022-07-23,GM15,Free State of Thuringia,quantile,0.3,744815
2022-07-04,3 wk ahead cum case,2022-07-23,GM15,Free State of Thuringia,quantile,0.35,746194
2022-07-04,3 wk ahead cum case,2022-07-23,GM15,Free State of Thuringia,quantile,0.4,747504
2022-07-04,3 wk ahead cum case,2022-07-23,GM15,Free State of Thuringia,quantile,0.45,748771
2022-07-04,3 wk ahead cum case,2022-07-23,GM15,Free State of Thuringia,quantile,0.5,750017
2022-07-04,3 wk ahead cum case,2022-07-23,GM15,Free State of Thuringia,quantile,0.55,751263
2022-07-04,3 wk ahead cum case,2022-07-23,GM15,Free State of Thuringia,quantile,0.6,752530
2022-07-04,3 wk ahead cum case,2022-07-23,GM15,Free State of Thuringia,quantile,0.65,753839
2022-07-04,3 wk ahead cum case,2022-07-23,GM15,Free State of Thuringia,quantile,0.7,755219
2022-07-04,3 wk ahead cum case,2022-07-23,GM15,Free State of Thuringia,quantile,0.75,756707
2022-07-04,3 wk ahead cum case,2022-07-23,GM15,Free State of Thuringia,quantile,0.8,758366
2022-07-04,3 wk ahead cum case,2022-07-23,GM15,Free State of Thuringia,quantile,0.85,760299
2022-07-04,3 wk ahead cum case,2022-07-23,GM15,Free State of Thuringia,quantile,0.9,762730
2022-07-04,3 wk ahead cum case,2022-07-23,GM15,Free State of Thuringia,quantile,0.95,766334
2022-07-04,3 wk ahead cum case,2022-07-23,GM15,Free State of Thuringia,quantile,0.975,769460
2022-07-04,3 wk ahead cum case,2022-07-23,GM15,Free State of Thuringia,quantile,0.99,773095
