forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-07-05,1 wk ahead cum case,2021-07-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,44393
2021-07-05,1 wk ahead cum case,2021-07-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,44435
2021-07-05,1 wk ahead cum case,2021-07-10,GM12,Mecklenburg-Western Pomerania State,point,NA,44168
2021-07-05,2 wk ahead cum case,2021-07-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,44160
2021-07-05,2 wk ahead cum case,2021-07-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,44160
2021-07-05,2 wk ahead cum case,2021-07-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,44160
2021-07-05,2 wk ahead cum case,2021-07-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,44160
2021-07-05,2 wk ahead cum case,2021-07-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,44160
2021-07-05,2 wk ahead cum case,2021-07-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,44160
2021-07-05,2 wk ahead cum case,2021-07-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,44160
2021-07-05,2 wk ahead cum case,2021-07-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,44160
2021-07-05,2 wk ahead cum case,2021-07-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,44160
2021-07-05,2 wk ahead cum case,2021-07-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,44160
2021-07-05,2 wk ahead cum case,2021-07-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,44160
2021-07-05,2 wk ahead cum case,2021-07-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,44168
2021-07-05,2 wk ahead cum case,2021-07-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,44205
2021-07-05,2 wk ahead cum case,2021-07-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,44248
2021-07-05,2 wk ahead cum case,2021-07-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,44291
2021-07-05,2 wk ahead cum case,2021-07-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,44337
2021-07-05,2 wk ahead cum case,2021-07-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,44386
2021-07-05,2 wk ahead cum case,2021-07-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,44441
2021-07-05,2 wk ahead cum case,2021-07-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,44506
2021-07-05,2 wk ahead cum case,2021-07-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,44587
2021-07-05,2 wk ahead cum case,2021-07-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,44706
2021-07-05,2 wk ahead cum case,2021-07-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,44810
2021-07-05,2 wk ahead cum case,2021-07-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,44931
2021-07-05,2 wk ahead cum case,2021-07-17,GM12,Mecklenburg-Western Pomerania State,point,NA,44168
2021-07-05,3 wk ahead cum case,2021-07-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,44160
2021-07-05,3 wk ahead cum case,2021-07-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,44160
2021-07-05,3 wk ahead cum case,2021-07-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,44160
2021-07-05,3 wk ahead cum case,2021-07-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,44160
2021-07-05,3 wk ahead cum case,2021-07-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,44160
2021-07-05,3 wk ahead cum case,2021-07-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,44160
2021-07-05,3 wk ahead cum case,2021-07-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,44160
2021-07-05,3 wk ahead cum case,2021-07-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,44160
2021-07-05,3 wk ahead cum case,2021-07-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,44160
2021-07-05,3 wk ahead cum case,2021-07-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,44160
2021-07-05,3 wk ahead cum case,2021-07-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,44160
2021-07-05,3 wk ahead cum case,2021-07-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,44173
2021-07-05,3 wk ahead cum case,2021-07-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,44247
2021-07-05,3 wk ahead cum case,2021-07-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,44328
2021-07-05,3 wk ahead cum case,2021-07-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,44409
2021-07-05,3 wk ahead cum case,2021-07-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,44496
2021-07-05,3 wk ahead cum case,2021-07-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,44589
2021-07-05,3 wk ahead cum case,2021-07-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,44693
2021-07-05,3 wk ahead cum case,2021-07-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,44815
2021-07-05,3 wk ahead cum case,2021-07-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,44968
2021-07-05,3 wk ahead cum case,2021-07-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,45194
2021-07-05,3 wk ahead cum case,2021-07-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,45390
2021-07-05,3 wk ahead cum case,2021-07-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,45618
2021-07-05,3 wk ahead cum case,2021-07-24,GM12,Mecklenburg-Western Pomerania State,point,NA,44173
2021-07-05,4 wk ahead cum case,2021-07-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,44160
2021-07-05,4 wk ahead cum case,2021-07-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,44160
2021-07-05,4 wk ahead cum case,2021-07-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,44160
2021-07-05,4 wk ahead cum case,2021-07-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,44160
2021-07-05,4 wk ahead cum case,2021-07-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,44160
2021-07-05,4 wk ahead cum case,2021-07-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,44160
2021-07-05,4 wk ahead cum case,2021-07-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,44160
2021-07-05,4 wk ahead cum case,2021-07-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,44160
2021-07-05,4 wk ahead cum case,2021-07-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,44160
2021-07-05,4 wk ahead cum case,2021-07-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,44160
2021-07-05,4 wk ahead cum case,2021-07-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,44160
2021-07-05,4 wk ahead cum case,2021-07-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,44173
2021-07-05,4 wk ahead cum case,2021-07-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,44288
2021-07-05,4 wk ahead cum case,2021-07-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,44415
2021-07-05,4 wk ahead cum case,2021-07-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,44543
2021-07-05,4 wk ahead cum case,2021-07-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,44680
2021-07-05,4 wk ahead cum case,2021-07-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,44826
2021-07-05,4 wk ahead cum case,2021-07-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,44990
2021-07-05,4 wk ahead cum case,2021-07-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,45181
2021-07-05,4 wk ahead cum case,2021-07-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,45422
2021-07-05,4 wk ahead cum case,2021-07-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,45778
2021-07-05,4 wk ahead cum case,2021-07-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,46086
2021-07-05,4 wk ahead cum case,2021-07-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,46445
2021-07-05,4 wk ahead cum case,2021-07-31,GM12,Mecklenburg-Western Pomerania State,point,NA,44173
2021-07-05,-1 wk ahead cum case,2021-06-26,GM13,Free State of Saxony,observed,NA,285759
2021-07-05,0 wk ahead cum case,2021-07-03,GM13,Free State of Saxony,observed,NA,285912
2021-07-05,1 wk ahead cum case,2021-07-10,GM13,Free State of Saxony,quantile,0.01,285912
2021-07-05,1 wk ahead cum case,2021-07-10,GM13,Free State of Saxony,quantile,0.025,285912
2021-07-05,1 wk ahead cum case,2021-07-10,GM13,Free State of Saxony,quantile,0.05,285912
2021-07-05,1 wk ahead cum case,2021-07-10,GM13,Free State of Saxony,quantile,0.1,285912
2021-07-05,1 wk ahead cum case,2021-07-10,GM13,Free State of Saxony,quantile,0.15,285912
2021-07-05,1 wk ahead cum case,2021-07-10,GM13,Free State of Saxony,quantile,0.2,285912
2021-07-05,1 wk ahead cum case,2021-07-10,GM13,Free State of Saxony,quantile,0.25,285912
2021-07-05,1 wk ahead cum case,2021-07-10,GM13,Free State of Saxony,quantile,0.3,285912
2021-07-05,1 wk ahead cum case,2021-07-10,GM13,Free State of Saxony,quantile,0.35,285912
2021-07-05,1 wk ahead cum case,2021-07-10,GM13,Free State of Saxony,quantile,0.4,285912
2021-07-05,1 wk ahead cum case,2021-07-10,GM13,Free State of Saxony,quantile,0.45,285912
2021-07-05,1 wk ahead cum case,2021-07-10,GM13,Free State of Saxony,quantile,0.5,285961
2021-07-05,1 wk ahead cum case,2021-07-10,GM13,Free State of Saxony,quantile,0.55,286037
2021-07-05,1 wk ahead cum case,2021-07-10,GM13,Free State of Saxony,quantile,0.6,286113
2021-07-05,1 wk ahead cum case,2021-07-10,GM13,Free State of Saxony,quantile,0.65,286193
2021-07-05,1 wk ahead cum case,2021-07-10,GM13,Free State of Saxony,quantile,0.7,286276
2021-07-05,1 wk ahead cum case,2021-07-10,GM13,Free State of Saxony,quantile,0.75,286367
2021-07-05,1 wk ahead cum case,2021-07-10,GM13,Free State of Saxony,quantile,0.8,286467
2021-07-05,1 wk ahead cum case,2021-07-10,GM13,Free State of Saxony,quantile,0.85,286584
2021-07-05,1 wk ahead cum case,2021-07-10,GM13,Free State of Saxony,quantile,0.9,286732
2021-07-05,1 wk ahead cum case,2021-07-10,GM13,Free State of Saxony,quantile,0.95,286950
2021-07-05,1 wk ahead cum case,2021-07-10,GM13,Free State of Saxony,quantile,0.975,287140
2021-07-05,1 wk ahead cum case,2021-07-10,GM13,Free State of Saxony,quantile,0.99,287360
2021-07-05,1 wk ahead cum case,2021-07-10,GM13,Free State of Saxony,point,NA,285961
2021-07-05,2 wk ahead cum case,2021-07-17,GM13,Free State of Saxony,quantile,0.01,285912
2021-07-05,2 wk ahead cum case,2021-07-17,GM13,Free State of Saxony,quantile,0.025,285912
2021-07-05,2 wk ahead cum case,2021-07-17,GM13,Free State of Saxony,quantile,0.05,285912
2021-07-05,2 wk ahead cum case,2021-07-17,GM13,Free State of Saxony,quantile,0.1,285912
2021-07-05,2 wk ahead cum case,2021-07-17,GM13,Free State of Saxony,quantile,0.15,285912
2021-07-05,2 wk ahead cum case,2021-07-17,GM13,Free State of Saxony,quantile,0.2,285912
2021-07-05,2 wk ahead cum case,2021-07-17,GM13,Free State of Saxony,quantile,0.25,285912
2021-07-05,2 wk ahead cum case,2021-07-17,GM13,Free State of Saxony,quantile,0.3,285912
2021-07-05,2 wk ahead cum case,2021-07-17,GM13,Free State of Saxony,quantile,0.35,285912
2021-07-05,2 wk ahead cum case,2021-07-17,GM13,Free State of Saxony,quantile,0.4,285912
2021-07-05,2 wk ahead cum case,2021-07-17,GM13,Free State of Saxony,quantile,0.45,285912
2021-07-05,2 wk ahead cum case,2021-07-17,GM13,Free State of Saxony,quantile,0.5,285971
2021-07-05,2 wk ahead cum case,2021-07-17,GM13,Free State of Saxony,quantile,0.55,286173
2021-07-05,2 wk ahead cum case,2021-07-17,GM13,Free State of Saxony,quantile,0.6,286378
2021-07-05,2 wk ahead cum case,2021-07-17,GM13,Free State of Saxony,quantile,0.65,286590
2021-07-05,2 wk ahead cum case,2021-07-17,GM13,Free State of Saxony,quantile,0.7,286813
2021-07-05,2 wk ahead cum case,2021-07-17,GM13,Free State of Saxony,quantile,0.75,287055
2021-07-05,2 wk ahead cum case,2021-07-17,GM13,Free State of Saxony,quantile,0.8,287323
2021-07-05,2 wk ahead cum case,2021-07-17,GM13,Free State of Saxony,quantile,0.85,287636
2021-07-05,2 wk ahead cum case,2021-07-17,GM13,Free State of Saxony,quantile,0.9,288030
2021-07-05,2 wk ahead cum case,2021-07-17,GM13,Free State of Saxony,quantile,0.95,288613
2021-07-05,2 wk ahead cum case,2021-07-17,GM13,Free State of Saxony,quantile,0.975,289120
2021-07-05,2 wk ahead cum case,2021-07-17,GM13,Free State of Saxony,quantile,0.99,289708
2021-07-05,2 wk ahead cum case,2021-07-17,GM13,Free State of Saxony,point,NA,285971
2021-07-05,3 wk ahead cum case,2021-07-24,GM13,Free State of Saxony,quantile,0.01,285912
2021-07-05,3 wk ahead cum case,2021-07-24,GM13,Free State of Saxony,quantile,0.025,285912
2021-07-05,3 wk ahead cum case,2021-07-24,GM13,Free State of Saxony,quantile,0.05,285912
2021-07-05,3 wk ahead cum case,2021-07-24,GM13,Free State of Saxony,quantile,0.1,285912
2021-07-05,3 wk ahead cum case,2021-07-24,GM13,Free State of Saxony,quantile,0.15,285912
2021-07-05,3 wk ahead cum case,2021-07-24,GM13,Free State of Saxony,quantile,0.2,285912
2021-07-05,3 wk ahead cum case,2021-07-24,GM13,Free State of Saxony,quantile,0.25,285912
2021-07-05,3 wk ahead cum case,2021-07-24,GM13,Free State of Saxony,quantile,0.3,285912
2021-07-05,3 wk ahead cum case,2021-07-24,GM13,Free State of Saxony,quantile,0.35,285912
2021-07-05,3 wk ahead cum case,2021-07-24,GM13,Free State of Saxony,quantile,0.4,285912
2021-07-05,3 wk ahead cum case,2021-07-24,GM13,Free State of Saxony,quantile,0.45,285912
2021-07-05,3 wk ahead cum case,2021-07-24,GM13,Free State of Saxony,quantile,0.5,285971
2021-07-05,3 wk ahead cum case,2021-07-24,GM13,Free State of Saxony,quantile,0.55,286333
2021-07-05,3 wk ahead cum case,2021-07-24,GM13,Free State of Saxony,quantile,0.6,286708
2021-07-05,3 wk ahead cum case,2021-07-24,GM13,Free State of Saxony,quantile,0.65,287097
2021-07-05,3 wk ahead cum case,2021-07-24,GM13,Free State of Saxony,quantile,0.7,287505
2021-07-05,3 wk ahead cum case,2021-07-24,GM13,Free State of Saxony,quantile,0.75,287947
2021-07-05,3 wk ahead cum case,2021-07-24,GM13,Free State of Saxony,quantile,0.8,288438
2021-07-05,3 wk ahead cum case,2021-07-24,GM13,Free State of Saxony,quantile,0.85,289011
2021-07-05,3 wk ahead cum case,2021-07-24,GM13,Free State of Saxony,quantile,0.9,289732
2021-07-05,3 wk ahead cum case,2021-07-24,GM13,Free State of Saxony,quantile,0.95,290800
2021-07-05,3 wk ahead cum case,2021-07-24,GM13,Free State of Saxony,quantile,0.975,291727
2021-07-05,3 wk ahead cum case,2021-07-24,GM13,Free State of Saxony,quantile,0.99,292804
2021-07-05,3 wk ahead cum case,2021-07-24,GM13,Free State of Saxony,point,NA,285971
2021-07-05,4 wk ahead cum case,2021-07-31,GM13,Free State of Saxony,quantile,0.01,285912
2021-07-05,4 wk ahead cum case,2021-07-31,GM13,Free State of Saxony,quantile,0.025,285912
2021-07-05,4 wk ahead cum case,2021-07-31,GM13,Free State of Saxony,quantile,0.05,285912
2021-07-05,4 wk ahead cum case,2021-07-31,GM13,Free State of Saxony,quantile,0.1,285912
2021-07-05,4 wk ahead cum case,2021-07-31,GM13,Free State of Saxony,quantile,0.15,285912
2021-07-05,4 wk ahead cum case,2021-07-31,GM13,Free State of Saxony,quantile,0.2,285912
2021-07-05,4 wk ahead cum case,2021-07-31,GM13,Free State of Saxony,quantile,0.25,285912
2021-07-05,4 wk ahead cum case,2021-07-31,GM13,Free State of Saxony,quantile,0.3,285912
2021-07-05,4 wk ahead cum case,2021-07-31,GM13,Free State of Saxony,quantile,0.35,285912
2021-07-05,4 wk ahead cum case,2021-07-31,GM13,Free State of Saxony,quantile,0.4,285912
2021-07-05,4 wk ahead cum case,2021-07-31,GM13,Free State of Saxony,quantile,0.45,285912
2021-07-05,4 wk ahead cum case,2021-07-31,GM13,Free State of Saxony,quantile,0.5,285971
2021-07-05,4 wk ahead cum case,2021-07-31,GM13,Free State of Saxony,quantile,0.55,286534
2021-07-05,4 wk ahead cum case,2021-07-31,GM13,Free State of Saxony,quantile,0.6,287114
2021-07-05,4 wk ahead cum case,2021-07-31,GM13,Free State of Saxony,quantile,0.65,287714
2021-07-05,4 wk ahead cum case,2021-07-31,GM13,Free State of Saxony,quantile,0.7,288346
2021-07-05,4 wk ahead cum case,2021-07-31,GM13,Free State of Saxony,quantile,0.75,289028
2021-07-05,4 wk ahead cum case,2021-07-31,GM13,Free State of Saxony,quantile,0.8,289788
2021-07-05,4 wk ahead cum case,2021-07-31,GM13,Free State of Saxony,quantile,0.85,290673
2021-07-05,4 wk ahead cum case,2021-07-31,GM13,Free State of Saxony,quantile,0.9,291788
2021-07-05,4 wk ahead cum case,2021-07-31,GM13,Free State of Saxony,quantile,0.95,293439
2021-07-05,4 wk ahead cum case,2021-07-31,GM13,Free State of Saxony,quantile,0.975,294871
2021-07-05,4 wk ahead cum case,2021-07-31,GM13,Free State of Saxony,quantile,0.99,296536
2021-07-05,4 wk ahead cum case,2021-07-31,GM13,Free State of Saxony,point,NA,285971
2021-07-05,-1 wk ahead cum case,2021-06-26,GM14,Sachsen-Anhalt State,observed,NA,99222
2021-07-05,0 wk ahead cum case,2021-07-03,GM14,Sachsen-Anhalt State,observed,NA,99241
2021-07-05,1 wk ahead cum case,2021-07-10,GM14,Sachsen-Anhalt State,quantile,0.01,99241
2021-07-05,1 wk ahead cum case,2021-07-10,GM14,Sachsen-Anhalt State,quantile,0.025,99241
2021-07-05,1 wk ahead cum case,2021-07-10,GM14,Sachsen-Anhalt State,quantile,0.05,99241
2021-07-05,1 wk ahead cum case,2021-07-10,GM14,Sachsen-Anhalt State,quantile,0.1,99241
2021-07-05,1 wk ahead cum case,2021-07-10,GM14,Sachsen-Anhalt State,quantile,0.15,99241
2021-07-05,1 wk ahead cum case,2021-07-10,GM14,Sachsen-Anhalt State,quantile,0.2,99241
2021-07-05,1 wk ahead cum case,2021-07-10,GM14,Sachsen-Anhalt State,quantile,0.25,99241
2021-07-05,1 wk ahead cum case,2021-07-10,GM14,Sachsen-Anhalt State,quantile,0.3,99241
2021-07-05,1 wk ahead cum case,2021-07-10,GM14,Sachsen-Anhalt State,quantile,0.35,99241
2021-07-05,1 wk ahead cum case,2021-07-10,GM14,Sachsen-Anhalt State,quantile,0.4,99241
2021-07-05,1 wk ahead cum case,2021-07-10,GM14,Sachsen-Anhalt State,quantile,0.45,99241
2021-07-05,1 wk ahead cum case,2021-07-10,GM14,Sachsen-Anhalt State,quantile,0.5,99270
2021-07-05,1 wk ahead cum case,2021-07-10,GM14,Sachsen-Anhalt State,quantile,0.55,99312
2021-07-05,1 wk ahead cum case,2021-07-10,GM14,Sachsen-Anhalt State,quantile,0.6,99355
2021-07-05,1 wk ahead cum case,2021-07-10,GM14,Sachsen-Anhalt State,quantile,0.65,99399
2021-07-05,1 wk ahead cum case,2021-07-10,GM14,Sachsen-Anhalt State,quantile,0.7,99445
2021-07-05,1 wk ahead cum case,2021-07-10,GM14,Sachsen-Anhalt State,quantile,0.75,99496
2021-07-05,1 wk ahead cum case,2021-07-10,GM14,Sachsen-Anhalt State,quantile,0.8,99551
2021-07-05,1 wk ahead cum case,2021-07-10,GM14,Sachsen-Anhalt State,quantile,0.85,99617
2021-07-05,1 wk ahead cum case,2021-07-10,GM14,Sachsen-Anhalt State,quantile,0.9,99698
2021-07-05,1 wk ahead cum case,2021-07-10,GM14,Sachsen-Anhalt State,quantile,0.95,99820
2021-07-05,1 wk ahead cum case,2021-07-10,GM14,Sachsen-Anhalt State,quantile,0.975,99925
2021-07-05,1 wk ahead cum case,2021-07-10,GM14,Sachsen-Anhalt State,quantile,0.99,100048
2021-07-05,1 wk ahead cum case,2021-07-10,GM14,Sachsen-Anhalt State,point,NA,99270
2021-07-05,2 wk ahead cum case,2021-07-17,GM14,Sachsen-Anhalt State,quantile,0.01,99241
2021-07-05,2 wk ahead cum case,2021-07-17,GM14,Sachsen-Anhalt State,quantile,0.025,99241
2021-07-05,2 wk ahead cum case,2021-07-17,GM14,Sachsen-Anhalt State,quantile,0.05,99241
2021-07-05,2 wk ahead cum case,2021-07-17,GM14,Sachsen-Anhalt State,quantile,0.1,99241
2021-07-05,2 wk ahead cum case,2021-07-17,GM14,Sachsen-Anhalt State,quantile,0.15,99241
2021-07-05,2 wk ahead cum case,2021-07-17,GM14,Sachsen-Anhalt State,quantile,0.2,99241
2021-07-05,2 wk ahead cum case,2021-07-17,GM14,Sachsen-Anhalt State,quantile,0.25,99241
2021-07-05,2 wk ahead cum case,2021-07-17,GM14,Sachsen-Anhalt State,quantile,0.3,99241
2021-07-05,2 wk ahead cum case,2021-07-17,GM14,Sachsen-Anhalt State,quantile,0.35,99241
2021-07-05,2 wk ahead cum case,2021-07-17,GM14,Sachsen-Anhalt State,quantile,0.4,99241
2021-07-05,2 wk ahead cum case,2021-07-17,GM14,Sachsen-Anhalt State,quantile,0.45,99241
2021-07-05,2 wk ahead cum case,2021-07-17,GM14,Sachsen-Anhalt State,quantile,0.5,99301
2021-07-05,2 wk ahead cum case,2021-07-17,GM14,Sachsen-Anhalt State,quantile,0.55,99407
2021-07-05,2 wk ahead cum case,2021-07-17,GM14,Sachsen-Anhalt State,quantile,0.6,99515
2021-07-05,2 wk ahead cum case,2021-07-17,GM14,Sachsen-Anhalt State,quantile,0.65,99627
2021-07-05,2 wk ahead cum case,2021-07-17,GM14,Sachsen-Anhalt State,quantile,0.7,99744
2021-07-05,2 wk ahead cum case,2021-07-17,GM14,Sachsen-Anhalt State,quantile,0.75,99872
2021-07-05,2 wk ahead cum case,2021-07-17,GM14,Sachsen-Anhalt State,quantile,0.8,100012
2021-07-05,2 wk ahead cum case,2021-07-17,GM14,Sachsen-Anhalt State,quantile,0.85,100178
