forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-08-30,3 wk ahead cum case,2021-09-18,GM13,Free State of Saxony,quantile,0.95,296495
2021-08-30,3 wk ahead cum case,2021-09-18,GM13,Free State of Saxony,quantile,0.975,297461
2021-08-30,3 wk ahead cum case,2021-09-18,GM13,Free State of Saxony,quantile,0.99,298583
2021-08-30,3 wk ahead cum case,2021-09-18,GM13,Free State of Saxony,point,NA,291459
2021-08-30,4 wk ahead cum case,2021-09-25,GM13,Free State of Saxony,quantile,0.01,289041
2021-08-30,4 wk ahead cum case,2021-09-25,GM13,Free State of Saxony,quantile,0.025,289041
2021-08-30,4 wk ahead cum case,2021-09-25,GM13,Free State of Saxony,quantile,0.05,289041
2021-08-30,4 wk ahead cum case,2021-09-25,GM13,Free State of Saxony,quantile,0.1,289118
2021-08-30,4 wk ahead cum case,2021-09-25,GM13,Free State of Saxony,quantile,0.15,289258
2021-08-30,4 wk ahead cum case,2021-09-25,GM13,Free State of Saxony,quantile,0.2,289369
2021-08-30,4 wk ahead cum case,2021-09-25,GM13,Free State of Saxony,quantile,0.25,289566
2021-08-30,4 wk ahead cum case,2021-09-25,GM13,Free State of Saxony,quantile,0.3,289853
2021-08-30,4 wk ahead cum case,2021-09-25,GM13,Free State of Saxony,quantile,0.35,290404
2021-08-30,4 wk ahead cum case,2021-09-25,GM13,Free State of Saxony,quantile,0.4,291041
2021-08-30,4 wk ahead cum case,2021-09-25,GM13,Free State of Saxony,quantile,0.45,291658
2021-08-30,4 wk ahead cum case,2021-09-25,GM13,Free State of Saxony,quantile,0.5,292265
2021-08-30,4 wk ahead cum case,2021-09-25,GM13,Free State of Saxony,quantile,0.55,292872
2021-08-30,4 wk ahead cum case,2021-09-25,GM13,Free State of Saxony,quantile,0.6,293487
2021-08-30,4 wk ahead cum case,2021-09-25,GM13,Free State of Saxony,quantile,0.65,294125
2021-08-30,4 wk ahead cum case,2021-09-25,GM13,Free State of Saxony,quantile,0.7,294795
2021-08-30,4 wk ahead cum case,2021-09-25,GM13,Free State of Saxony,quantile,0.75,295521
2021-08-30,4 wk ahead cum case,2021-09-25,GM13,Free State of Saxony,quantile,0.8,296327
2021-08-30,4 wk ahead cum case,2021-09-25,GM13,Free State of Saxony,quantile,0.85,297268
2021-08-30,4 wk ahead cum case,2021-09-25,GM13,Free State of Saxony,quantile,0.9,298451
2021-08-30,4 wk ahead cum case,2021-09-25,GM13,Free State of Saxony,quantile,0.95,300204
2021-08-30,4 wk ahead cum case,2021-09-25,GM13,Free State of Saxony,quantile,0.975,301726
2021-08-30,4 wk ahead cum case,2021-09-25,GM13,Free State of Saxony,quantile,0.99,303494
2021-08-30,4 wk ahead cum case,2021-09-25,GM13,Free State of Saxony,point,NA,292265
2021-08-30,-1 wk ahead cum case,2021-08-21,GM14,Sachsen-Anhalt State,observed,NA,100254
2021-08-30,0 wk ahead cum case,2021-08-28,GM14,Sachsen-Anhalt State,observed,NA,100617
2021-08-30,1 wk ahead cum case,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.01,100617
2021-08-30,1 wk ahead cum case,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.025,100617
2021-08-30,1 wk ahead cum case,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.05,100617
2021-08-30,1 wk ahead cum case,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.1,100617
2021-08-30,1 wk ahead cum case,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.15,100617
2021-08-30,1 wk ahead cum case,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.2,100668
2021-08-30,1 wk ahead cum case,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.25,100727
2021-08-30,1 wk ahead cum case,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.3,100780
2021-08-30,1 wk ahead cum case,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.35,100829
2021-08-30,1 wk ahead cum case,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.4,100875
2021-08-30,1 wk ahead cum case,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.45,100920
2021-08-30,1 wk ahead cum case,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.5,100964
2021-08-30,1 wk ahead cum case,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.55,101009
2021-08-30,1 wk ahead cum case,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.6,101054
2021-08-30,1 wk ahead cum case,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.65,101100
2021-08-30,1 wk ahead cum case,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.7,101149
2021-08-30,1 wk ahead cum case,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.75,101202
2021-08-30,1 wk ahead cum case,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.8,101261
2021-08-30,1 wk ahead cum case,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.85,101329
2021-08-30,1 wk ahead cum case,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.9,101416
2021-08-30,1 wk ahead cum case,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.95,101544
2021-08-30,1 wk ahead cum case,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.975,101655
2021-08-30,1 wk ahead cum case,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.99,101784
2021-08-30,1 wk ahead cum case,2021-09-04,GM14,Sachsen-Anhalt State,point,NA,100964
2021-08-30,2 wk ahead cum case,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.01,100617
2021-08-30,2 wk ahead cum case,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.025,100617
2021-08-30,2 wk ahead cum case,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.05,100617
2021-08-30,2 wk ahead cum case,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.1,100617
2021-08-30,2 wk ahead cum case,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.15,100617
2021-08-30,2 wk ahead cum case,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.2,100668
2021-08-30,2 wk ahead cum case,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.25,100727
2021-08-30,2 wk ahead cum case,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.3,100828
2021-08-30,2 wk ahead cum case,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.35,100960
2021-08-30,2 wk ahead cum case,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.4,101085
2021-08-30,2 wk ahead cum case,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.45,101207
2021-08-30,2 wk ahead cum case,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.5,101326
2021-08-30,2 wk ahead cum case,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.55,101447
2021-08-30,2 wk ahead cum case,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.6,101568
2021-08-30,2 wk ahead cum case,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.65,101694
2021-08-30,2 wk ahead cum case,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.7,101826
2021-08-30,2 wk ahead cum case,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.75,101969
2021-08-30,2 wk ahead cum case,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.8,102128
2021-08-30,2 wk ahead cum case,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.85,102313
2021-08-30,2 wk ahead cum case,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.9,102547
2021-08-30,2 wk ahead cum case,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.95,102893
2021-08-30,2 wk ahead cum case,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.975,103193
2021-08-30,2 wk ahead cum case,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.99,103542
2021-08-30,2 wk ahead cum case,2021-09-11,GM14,Sachsen-Anhalt State,point,NA,101326
2021-08-30,3 wk ahead cum case,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.01,100617
2021-08-30,3 wk ahead cum case,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.025,100617
2021-08-30,3 wk ahead cum case,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.05,100617
2021-08-30,3 wk ahead cum case,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.1,100617
2021-08-30,3 wk ahead cum case,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.15,100617
2021-08-30,3 wk ahead cum case,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.2,100668
2021-08-30,3 wk ahead cum case,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.25,100727
2021-08-30,3 wk ahead cum case,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.3,100828
2021-08-30,3 wk ahead cum case,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.35,101013
2021-08-30,3 wk ahead cum case,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.4,101246
2021-08-30,3 wk ahead cum case,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.45,101473
2021-08-30,3 wk ahead cum case,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.5,101695
2021-08-30,3 wk ahead cum case,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.55,101919
2021-08-30,3 wk ahead cum case,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.6,102145
2021-08-30,3 wk ahead cum case,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.65,102379
2021-08-30,3 wk ahead cum case,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.7,102625
2021-08-30,3 wk ahead cum case,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.75,102891
2021-08-30,3 wk ahead cum case,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.8,103187
2021-08-30,3 wk ahead cum case,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.85,103532
2021-08-30,3 wk ahead cum case,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.9,103967
2021-08-30,3 wk ahead cum case,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.95,104610
2021-08-30,3 wk ahead cum case,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.975,105169
2021-08-30,3 wk ahead cum case,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.99,105818
2021-08-30,3 wk ahead cum case,2021-09-18,GM14,Sachsen-Anhalt State,point,NA,101695
2021-08-30,4 wk ahead cum case,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.01,100617
2021-08-30,4 wk ahead cum case,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.025,100617
2021-08-30,4 wk ahead cum case,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.05,100617
2021-08-30,4 wk ahead cum case,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.1,100617
2021-08-30,4 wk ahead cum case,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.15,100617
2021-08-30,4 wk ahead cum case,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.2,100668
2021-08-30,4 wk ahead cum case,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.25,100727
2021-08-30,4 wk ahead cum case,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.3,100828
2021-08-30,4 wk ahead cum case,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.35,101013
2021-08-30,4 wk ahead cum case,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.4,101364
2021-08-30,4 wk ahead cum case,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.45,101720
2021-08-30,4 wk ahead cum case,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.5,102069
2021-08-30,4 wk ahead cum case,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.55,102421
2021-08-30,4 wk ahead cum case,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.6,102776
2021-08-30,4 wk ahead cum case,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.65,103143
2021-08-30,4 wk ahead cum case,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.7,103530
2021-08-30,4 wk ahead cum case,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.75,103948
2021-08-30,4 wk ahead cum case,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.8,104413
2021-08-30,4 wk ahead cum case,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.85,104955
2021-08-30,4 wk ahead cum case,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.9,105638
2021-08-30,4 wk ahead cum case,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.95,106649
2021-08-30,4 wk ahead cum case,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.975,107527
2021-08-30,4 wk ahead cum case,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.99,108547
2021-08-30,4 wk ahead cum case,2021-09-25,GM14,Sachsen-Anhalt State,point,NA,102069
2021-08-30,-1 wk ahead cum case,2021-08-21,GM15,Free State of Thuringia,observed,NA,129818
2021-08-30,0 wk ahead cum case,2021-08-28,GM15,Free State of Thuringia,observed,NA,130269
2021-08-30,1 wk ahead cum case,2021-09-04,GM15,Free State of Thuringia,quantile,0.01,130269
2021-08-30,1 wk ahead cum case,2021-09-04,GM15,Free State of Thuringia,quantile,0.025,130269
2021-08-30,1 wk ahead cum case,2021-09-04,GM15,Free State of Thuringia,quantile,0.05,130335
2021-08-30,1 wk ahead cum case,2021-09-04,GM15,Free State of Thuringia,quantile,0.1,130453
2021-08-30,1 wk ahead cum case,2021-09-04,GM15,Free State of Thuringia,quantile,0.15,130532
2021-08-30,1 wk ahead cum case,2021-09-04,GM15,Free State of Thuringia,quantile,0.2,130595
2021-08-30,1 wk ahead cum case,2021-09-04,GM15,Free State of Thuringia,quantile,0.25,130648
2021-08-30,1 wk ahead cum case,2021-09-04,GM15,Free State of Thuringia,quantile,0.3,130697
2021-08-30,1 wk ahead cum case,2021-09-04,GM15,Free State of Thuringia,quantile,0.35,130742
2021-08-30,1 wk ahead cum case,2021-09-04,GM15,Free State of Thuringia,quantile,0.4,130784
2021-08-30,1 wk ahead cum case,2021-09-04,GM15,Free State of Thuringia,quantile,0.45,130825
2021-08-30,1 wk ahead cum case,2021-09-04,GM15,Free State of Thuringia,quantile,0.5,130866
2021-08-30,1 wk ahead cum case,2021-09-04,GM15,Free State of Thuringia,quantile,0.55,130907
2021-08-30,1 wk ahead cum case,2021-09-04,GM15,Free State of Thuringia,quantile,0.6,130948
2021-08-30,1 wk ahead cum case,2021-09-04,GM15,Free State of Thuringia,quantile,0.65,130990
2021-08-30,1 wk ahead cum case,2021-09-04,GM15,Free State of Thuringia,quantile,0.7,131035
2021-08-30,1 wk ahead cum case,2021-09-04,GM15,Free State of Thuringia,quantile,0.75,131084
2021-08-30,1 wk ahead cum case,2021-09-04,GM15,Free State of Thuringia,quantile,0.8,131138
2021-08-30,1 wk ahead cum case,2021-09-04,GM15,Free State of Thuringia,quantile,0.85,131200
2021-08-30,1 wk ahead cum case,2021-09-04,GM15,Free State of Thuringia,quantile,0.9,131279
2021-08-30,1 wk ahead cum case,2021-09-04,GM15,Free State of Thuringia,quantile,0.95,131397
2021-08-30,1 wk ahead cum case,2021-09-04,GM15,Free State of Thuringia,quantile,0.975,131498
2021-08-30,1 wk ahead cum case,2021-09-04,GM15,Free State of Thuringia,quantile,0.99,131616
2021-08-30,1 wk ahead cum case,2021-09-04,GM15,Free State of Thuringia,point,NA,130866
2021-08-30,2 wk ahead cum case,2021-09-11,GM15,Free State of Thuringia,quantile,0.01,130269
2021-08-30,2 wk ahead cum case,2021-09-11,GM15,Free State of Thuringia,quantile,0.025,130269
2021-08-30,2 wk ahead cum case,2021-09-11,GM15,Free State of Thuringia,quantile,0.05,130335
2021-08-30,2 wk ahead cum case,2021-09-11,GM15,Free State of Thuringia,quantile,0.1,130453
2021-08-30,2 wk ahead cum case,2021-09-11,GM15,Free State of Thuringia,quantile,0.15,130532
2021-08-30,2 wk ahead cum case,2021-09-11,GM15,Free State of Thuringia,quantile,0.2,130657
2021-08-30,2 wk ahead cum case,2021-09-11,GM15,Free State of Thuringia,quantile,0.25,130812
2021-08-30,2 wk ahead cum case,2021-09-11,GM15,Free State of Thuringia,quantile,0.3,130952
2021-08-30,2 wk ahead cum case,2021-09-11,GM15,Free State of Thuringia,quantile,0.35,131082
2021-08-30,2 wk ahead cum case,2021-09-11,GM15,Free State of Thuringia,quantile,0.4,131204
2021-08-30,2 wk ahead cum case,2021-09-11,GM15,Free State of Thuringia,quantile,0.45,131323
2021-08-30,2 wk ahead cum case,2021-09-11,GM15,Free State of Thuringia,quantile,0.5,131440
2021-08-30,2 wk ahead cum case,2021-09-11,GM15,Free State of Thuringia,quantile,0.55,131558
2021-08-30,2 wk ahead cum case,2021-09-11,GM15,Free State of Thuringia,quantile,0.6,131677
2021-08-30,2 wk ahead cum case,2021-09-11,GM15,Free State of Thuringia,quantile,0.65,131799
2021-08-30,2 wk ahead cum case,2021-09-11,GM15,Free State of Thuringia,quantile,0.7,131929
2021-08-30,2 wk ahead cum case,2021-09-11,GM15,Free State of Thuringia,quantile,0.75,132069
2021-08-30,2 wk ahead cum case,2021-09-11,GM15,Free State of Thuringia,quantile,0.8,132225
2021-08-30,2 wk ahead cum case,2021-09-11,GM15,Free State of Thuringia,quantile,0.85,132405
2021-08-30,2 wk ahead cum case,2021-09-11,GM15,Free State of Thuringia,quantile,0.9,132634
2021-08-30,2 wk ahead cum case,2021-09-11,GM15,Free State of Thuringia,quantile,0.95,132973
2021-08-30,2 wk ahead cum case,2021-09-11,GM15,Free State of Thuringia,quantile,0.975,133266
2021-08-30,2 wk ahead cum case,2021-09-11,GM15,Free State of Thuringia,quantile,0.99,133607
2021-08-30,2 wk ahead cum case,2021-09-11,GM15,Free State of Thuringia,point,NA,131440
2021-08-30,3 wk ahead cum case,2021-09-18,GM15,Free State of Thuringia,quantile,0.01,130269
2021-08-30,3 wk ahead cum case,2021-09-18,GM15,Free State of Thuringia,quantile,0.025,130269
2021-08-30,3 wk ahead cum case,2021-09-18,GM15,Free State of Thuringia,quantile,0.05,130335
2021-08-30,3 wk ahead cum case,2021-09-18,GM15,Free State of Thuringia,quantile,0.1,130453
2021-08-30,3 wk ahead cum case,2021-09-18,GM15,Free State of Thuringia,quantile,0.15,130532
2021-08-30,3 wk ahead cum case,2021-09-18,GM15,Free State of Thuringia,quantile,0.2,130657
2021-08-30,3 wk ahead cum case,2021-09-18,GM15,Free State of Thuringia,quantile,0.25,130889
2021-08-30,3 wk ahead cum case,2021-09-18,GM15,Free State of Thuringia,quantile,0.3,131158
2021-08-30,3 wk ahead cum case,2021-09-18,GM15,Free State of Thuringia,quantile,0.35,131408
2021-08-30,3 wk ahead cum case,2021-09-18,GM15,Free State of Thuringia,quantile,0.4,131644
2021-08-30,3 wk ahead cum case,2021-09-18,GM15,Free State of Thuringia,quantile,0.45,131873
2021-08-30,3 wk ahead cum case,2021-09-18,GM15,Free State of Thuringia,quantile,0.5,132098
2021-08-30,3 wk ahead cum case,2021-09-18,GM15,Free State of Thuringia,quantile,0.55,132325
2021-08-30,3 wk ahead cum case,2021-09-18,GM15,Free State of Thuringia,quantile,0.6,132554
2021-08-30,3 wk ahead cum case,2021-09-18,GM15,Free State of Thuringia,quantile,0.65,132790
2021-08-30,3 wk ahead cum case,2021-09-18,GM15,Free State of Thuringia,quantile,0.7,133040
2021-08-30,3 wk ahead cum case,2021-09-18,GM15,Free State of Thuringia,quantile,0.75,133309
2021-08-30,3 wk ahead cum case,2021-09-18,GM15,Free State of Thuringia,quantile,0.8,133609
2021-08-30,3 wk ahead cum case,2021-09-18,GM15,Free State of Thuringia,quantile,0.85,133957
2021-08-30,3 wk ahead cum case,2021-09-18,GM15,Free State of Thuringia,quantile,0.9,134397
2021-08-30,3 wk ahead cum case,2021-09-18,GM15,Free State of Thuringia,quantile,0.95,135050
2021-08-30,3 wk ahead cum case,2021-09-18,GM15,Free State of Thuringia,quantile,0.975,135614
2021-08-30,3 wk ahead cum case,2021-09-18,GM15,Free State of Thuringia,quantile,0.99,136271
2021-08-30,3 wk ahead cum case,2021-09-18,GM15,Free State of Thuringia,point,NA,132098
2021-08-30,4 wk ahead cum case,2021-09-25,GM15,Free State of Thuringia,quantile,0.01,130269
2021-08-30,4 wk ahead cum case,2021-09-25,GM15,Free State of Thuringia,quantile,0.025,130269
2021-08-30,4 wk ahead cum case,2021-09-25,GM15,Free State of Thuringia,quantile,0.05,130335
2021-08-30,4 wk ahead cum case,2021-09-25,GM15,Free State of Thuringia,quantile,0.1,130453
2021-08-30,4 wk ahead cum case,2021-09-25,GM15,Free State of Thuringia,quantile,0.15,130532
2021-08-30,4 wk ahead cum case,2021-09-25,GM15,Free State of Thuringia,quantile,0.2,130657
2021-08-30,4 wk ahead cum case,2021-09-25,GM15,Free State of Thuringia,quantile,0.25,130889
2021-08-30,4 wk ahead cum case,2021-09-25,GM15,Free State of Thuringia,quantile,0.3,131193
2021-08-30,4 wk ahead cum case,2021-09-25,GM15,Free State of Thuringia,quantile,0.35,131593
2021-08-30,4 wk ahead cum case,2021-09-25,GM15,Free State of Thuringia,quantile,0.4,131972
2021-08-30,4 wk ahead cum case,2021-09-25,GM15,Free State of Thuringia,quantile,0.45,132340
2021-08-30,4 wk ahead cum case,2021-09-25,GM15,Free State of Thuringia,quantile,0.5,132701
2021-08-30,4 wk ahead cum case,2021-09-25,GM15,Free State of Thuringia,quantile,0.55,133064
2021-08-30,4 wk ahead cum case,2021-09-25,GM15,Free State of Thuringia,quantile,0.6,133431
2021-08-30,4 wk ahead cum case,2021-09-25,GM15,Free State of Thuringia,quantile,0.65,133810
2021-08-30,4 wk ahead cum case,2021-09-25,GM15,Free State of Thuringia,quantile,0.7,134210
2021-08-30,4 wk ahead cum case,2021-09-25,GM15,Free State of Thuringia,quantile,0.75,134642
2021-08-30,4 wk ahead cum case,2021-09-25,GM15,Free State of Thuringia,quantile,0.8,135123
2021-08-30,4 wk ahead cum case,2021-09-25,GM15,Free State of Thuringia,quantile,0.85,135681
2021-08-30,4 wk ahead cum case,2021-09-25,GM15,Free State of Thuringia,quantile,0.9,136387
2021-08-30,4 wk ahead cum case,2021-09-25,GM15,Free State of Thuringia,quantile,0.95,137433
2021-08-30,4 wk ahead cum case,2021-09-25,GM15,Free State of Thuringia,quantile,0.975,138338
