forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-06-20,4 wk ahead cum case,2022-07-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,540830
2022-06-20,4 wk ahead cum case,2022-07-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,545088
2022-06-20,4 wk ahead cum case,2022-07-16,GM12,Mecklenburg-Western Pomerania State,point,NA,518055
2022-06-20,-1 wk ahead cum case,2022-06-11,GM13,Free State of Saxony,observed,NA,1522822
2022-06-20,0 wk ahead cum case,2022-06-18,GM13,Free State of Saxony,observed,NA,1534520
2022-06-20,1 wk ahead cum case,2022-06-25,GM13,Free State of Saxony,quantile,0.01,1535982
2022-06-20,1 wk ahead cum case,2022-06-25,GM13,Free State of Saxony,quantile,0.025,1537308
2022-06-20,1 wk ahead cum case,2022-06-25,GM13,Free State of Saxony,quantile,0.05,1538449
2022-06-20,1 wk ahead cum case,2022-06-25,GM13,Free State of Saxony,quantile,0.1,1539764
2022-06-20,1 wk ahead cum case,2022-06-25,GM13,Free State of Saxony,quantile,0.15,1540652
2022-06-20,1 wk ahead cum case,2022-06-25,GM13,Free State of Saxony,quantile,0.2,1541357
2022-06-20,1 wk ahead cum case,2022-06-25,GM13,Free State of Saxony,quantile,0.25,1541962
2022-06-20,1 wk ahead cum case,2022-06-25,GM13,Free State of Saxony,quantile,0.3,1542506
2022-06-20,1 wk ahead cum case,2022-06-25,GM13,Free State of Saxony,quantile,0.35,1543009
2022-06-20,1 wk ahead cum case,2022-06-25,GM13,Free State of Saxony,quantile,0.4,1543487
2022-06-20,1 wk ahead cum case,2022-06-25,GM13,Free State of Saxony,quantile,0.45,1543949
2022-06-20,1 wk ahead cum case,2022-06-25,GM13,Free State of Saxony,quantile,0.5,1544404
2022-06-20,1 wk ahead cum case,2022-06-25,GM13,Free State of Saxony,quantile,0.55,1544859
2022-06-20,1 wk ahead cum case,2022-06-25,GM13,Free State of Saxony,quantile,0.6,1545322
2022-06-20,1 wk ahead cum case,2022-06-25,GM13,Free State of Saxony,quantile,0.65,1545800
2022-06-20,1 wk ahead cum case,2022-06-25,GM13,Free State of Saxony,quantile,0.7,1546303
2022-06-20,1 wk ahead cum case,2022-06-25,GM13,Free State of Saxony,quantile,0.75,1546847
2022-06-20,1 wk ahead cum case,2022-06-25,GM13,Free State of Saxony,quantile,0.8,1547452
2022-06-20,1 wk ahead cum case,2022-06-25,GM13,Free State of Saxony,quantile,0.85,1548157
2022-06-20,1 wk ahead cum case,2022-06-25,GM13,Free State of Saxony,quantile,0.9,1549045
2022-06-20,1 wk ahead cum case,2022-06-25,GM13,Free State of Saxony,quantile,0.95,1550360
2022-06-20,1 wk ahead cum case,2022-06-25,GM13,Free State of Saxony,quantile,0.975,1551501
2022-06-20,1 wk ahead cum case,2022-06-25,GM13,Free State of Saxony,quantile,0.99,1552827
2022-06-20,1 wk ahead cum case,2022-06-25,GM13,Free State of Saxony,point,NA,1544404
2022-06-20,2 wk ahead cum case,2022-07-02,GM13,Free State of Saxony,quantile,0.01,1535982
2022-06-20,2 wk ahead cum case,2022-07-02,GM13,Free State of Saxony,quantile,0.025,1537308
2022-06-20,2 wk ahead cum case,2022-07-02,GM13,Free State of Saxony,quantile,0.05,1538449
2022-06-20,2 wk ahead cum case,2022-07-02,GM13,Free State of Saxony,quantile,0.1,1539764
2022-06-20,2 wk ahead cum case,2022-07-02,GM13,Free State of Saxony,quantile,0.15,1541760
2022-06-20,2 wk ahead cum case,2022-07-02,GM13,Free State of Saxony,quantile,0.2,1544040
2022-06-20,2 wk ahead cum case,2022-07-02,GM13,Free State of Saxony,quantile,0.25,1545996
2022-06-20,2 wk ahead cum case,2022-07-02,GM13,Free State of Saxony,quantile,0.3,1547753
2022-06-20,2 wk ahead cum case,2022-07-02,GM13,Free State of Saxony,quantile,0.35,1549380
2022-06-20,2 wk ahead cum case,2022-07-02,GM13,Free State of Saxony,quantile,0.4,1550924
2022-06-20,2 wk ahead cum case,2022-07-02,GM13,Free State of Saxony,quantile,0.45,1552418
2022-06-20,2 wk ahead cum case,2022-07-02,GM13,Free State of Saxony,quantile,0.5,1553889
2022-06-20,2 wk ahead cum case,2022-07-02,GM13,Free State of Saxony,quantile,0.55,1555359
2022-06-20,2 wk ahead cum case,2022-07-02,GM13,Free State of Saxony,quantile,0.6,1556854
2022-06-20,2 wk ahead cum case,2022-07-02,GM13,Free State of Saxony,quantile,0.65,1558399
2022-06-20,2 wk ahead cum case,2022-07-02,GM13,Free State of Saxony,quantile,0.7,1560026
2022-06-20,2 wk ahead cum case,2022-07-02,GM13,Free State of Saxony,quantile,0.75,1561783
2022-06-20,2 wk ahead cum case,2022-07-02,GM13,Free State of Saxony,quantile,0.8,1563739
2022-06-20,2 wk ahead cum case,2022-07-02,GM13,Free State of Saxony,quantile,0.85,1566018
2022-06-20,2 wk ahead cum case,2022-07-02,GM13,Free State of Saxony,quantile,0.9,1568887
2022-06-20,2 wk ahead cum case,2022-07-02,GM13,Free State of Saxony,quantile,0.95,1573138
2022-06-20,2 wk ahead cum case,2022-07-02,GM13,Free State of Saxony,quantile,0.975,1576826
2022-06-20,2 wk ahead cum case,2022-07-02,GM13,Free State of Saxony,quantile,0.99,1581113
2022-06-20,2 wk ahead cum case,2022-07-02,GM13,Free State of Saxony,point,NA,1553889
2022-06-20,3 wk ahead cum case,2022-07-09,GM13,Free State of Saxony,quantile,0.01,1535982
2022-06-20,3 wk ahead cum case,2022-07-09,GM13,Free State of Saxony,quantile,0.025,1537308
2022-06-20,3 wk ahead cum case,2022-07-09,GM13,Free State of Saxony,quantile,0.05,1538449
2022-06-20,3 wk ahead cum case,2022-07-09,GM13,Free State of Saxony,quantile,0.1,1539764
2022-06-20,3 wk ahead cum case,2022-07-09,GM13,Free State of Saxony,quantile,0.15,1541760
2022-06-20,3 wk ahead cum case,2022-07-09,GM13,Free State of Saxony,quantile,0.2,1544040
2022-06-20,3 wk ahead cum case,2022-07-09,GM13,Free State of Saxony,quantile,0.25,1547828
2022-06-20,3 wk ahead cum case,2022-07-09,GM13,Free State of Saxony,quantile,0.3,1551323
2022-06-20,3 wk ahead cum case,2022-07-09,GM13,Free State of Saxony,quantile,0.35,1554560
2022-06-20,3 wk ahead cum case,2022-07-09,GM13,Free State of Saxony,quantile,0.4,1557632
2022-06-20,3 wk ahead cum case,2022-07-09,GM13,Free State of Saxony,quantile,0.45,1560604
2022-06-20,3 wk ahead cum case,2022-07-09,GM13,Free State of Saxony,quantile,0.5,1563530
2022-06-20,3 wk ahead cum case,2022-07-09,GM13,Free State of Saxony,quantile,0.55,1566455
2022-06-20,3 wk ahead cum case,2022-07-09,GM13,Free State of Saxony,quantile,0.6,1569428
2022-06-20,3 wk ahead cum case,2022-07-09,GM13,Free State of Saxony,quantile,0.65,1572501
2022-06-20,3 wk ahead cum case,2022-07-09,GM13,Free State of Saxony,quantile,0.7,1575738
2022-06-20,3 wk ahead cum case,2022-07-09,GM13,Free State of Saxony,quantile,0.75,1579233
2022-06-20,3 wk ahead cum case,2022-07-09,GM13,Free State of Saxony,quantile,0.8,1583123
2022-06-20,3 wk ahead cum case,2022-07-09,GM13,Free State of Saxony,quantile,0.85,1587658
2022-06-20,3 wk ahead cum case,2022-07-09,GM13,Free State of Saxony,quantile,0.9,1593364
2022-06-20,3 wk ahead cum case,2022-07-09,GM13,Free State of Saxony,quantile,0.95,1601821
2022-06-20,3 wk ahead cum case,2022-07-09,GM13,Free State of Saxony,quantile,0.975,1609157
2022-06-20,3 wk ahead cum case,2022-07-09,GM13,Free State of Saxony,quantile,0.99,1617686
2022-06-20,3 wk ahead cum case,2022-07-09,GM13,Free State of Saxony,point,NA,1563530
2022-06-20,4 wk ahead cum case,2022-07-16,GM13,Free State of Saxony,quantile,0.01,1535982
2022-06-20,4 wk ahead cum case,2022-07-16,GM13,Free State of Saxony,quantile,0.025,1537308
2022-06-20,4 wk ahead cum case,2022-07-16,GM13,Free State of Saxony,quantile,0.05,1538449
2022-06-20,4 wk ahead cum case,2022-07-16,GM13,Free State of Saxony,quantile,0.1,1539764
2022-06-20,4 wk ahead cum case,2022-07-16,GM13,Free State of Saxony,quantile,0.15,1541760
2022-06-20,4 wk ahead cum case,2022-07-16,GM13,Free State of Saxony,quantile,0.2,1544040
2022-06-20,4 wk ahead cum case,2022-07-16,GM13,Free State of Saxony,quantile,0.25,1547828
2022-06-20,4 wk ahead cum case,2022-07-16,GM13,Free State of Saxony,quantile,0.3,1552959
2022-06-20,4 wk ahead cum case,2022-07-16,GM13,Free State of Saxony,quantile,0.35,1558237
2022-06-20,4 wk ahead cum case,2022-07-16,GM13,Free State of Saxony,quantile,0.4,1563246
2022-06-20,4 wk ahead cum case,2022-07-16,GM13,Free State of Saxony,quantile,0.45,1568092
2022-06-20,4 wk ahead cum case,2022-07-16,GM13,Free State of Saxony,quantile,0.5,1572862
2022-06-20,4 wk ahead cum case,2022-07-16,GM13,Free State of Saxony,quantile,0.55,1577631
2022-06-20,4 wk ahead cum case,2022-07-16,GM13,Free State of Saxony,quantile,0.6,1582478
2022-06-20,4 wk ahead cum case,2022-07-16,GM13,Free State of Saxony,quantile,0.65,1587488
2022-06-20,4 wk ahead cum case,2022-07-16,GM13,Free State of Saxony,quantile,0.7,1592766
2022-06-20,4 wk ahead cum case,2022-07-16,GM13,Free State of Saxony,quantile,0.75,1598464
2022-06-20,4 wk ahead cum case,2022-07-16,GM13,Free State of Saxony,quantile,0.8,1604807
2022-06-20,4 wk ahead cum case,2022-07-16,GM13,Free State of Saxony,quantile,0.85,1612201
2022-06-20,4 wk ahead cum case,2022-07-16,GM13,Free State of Saxony,quantile,0.9,1621504
2022-06-20,4 wk ahead cum case,2022-07-16,GM13,Free State of Saxony,quantile,0.95,1635293
2022-06-20,4 wk ahead cum case,2022-07-16,GM13,Free State of Saxony,quantile,0.975,1647254
2022-06-20,4 wk ahead cum case,2022-07-16,GM13,Free State of Saxony,quantile,0.99,1661160
2022-06-20,4 wk ahead cum case,2022-07-16,GM13,Free State of Saxony,point,NA,1572862
2022-06-20,-1 wk ahead cum case,2022-06-11,GM14,Sachsen-Anhalt State,observed,NA,723822
2022-06-20,0 wk ahead cum case,2022-06-18,GM14,Sachsen-Anhalt State,observed,NA,730015
2022-06-20,1 wk ahead cum case,2022-06-25,GM14,Sachsen-Anhalt State,quantile,0.01,732994
2022-06-20,1 wk ahead cum case,2022-06-25,GM14,Sachsen-Anhalt State,quantile,0.025,733499
2022-06-20,1 wk ahead cum case,2022-06-25,GM14,Sachsen-Anhalt State,quantile,0.05,733932
2022-06-20,1 wk ahead cum case,2022-06-25,GM14,Sachsen-Anhalt State,quantile,0.1,734433
2022-06-20,1 wk ahead cum case,2022-06-25,GM14,Sachsen-Anhalt State,quantile,0.15,734770
2022-06-20,1 wk ahead cum case,2022-06-25,GM14,Sachsen-Anhalt State,quantile,0.2,735038
2022-06-20,1 wk ahead cum case,2022-06-25,GM14,Sachsen-Anhalt State,quantile,0.25,735268
2022-06-20,1 wk ahead cum case,2022-06-25,GM14,Sachsen-Anhalt State,quantile,0.3,735475
2022-06-20,1 wk ahead cum case,2022-06-25,GM14,Sachsen-Anhalt State,quantile,0.35,735666
2022-06-20,1 wk ahead cum case,2022-06-25,GM14,Sachsen-Anhalt State,quantile,0.4,735848
2022-06-20,1 wk ahead cum case,2022-06-25,GM14,Sachsen-Anhalt State,quantile,0.45,736024
2022-06-20,1 wk ahead cum case,2022-06-25,GM14,Sachsen-Anhalt State,quantile,0.5,736197
2022-06-20,1 wk ahead cum case,2022-06-25,GM14,Sachsen-Anhalt State,quantile,0.55,736370
2022-06-20,1 wk ahead cum case,2022-06-25,GM14,Sachsen-Anhalt State,quantile,0.6,736545
2022-06-20,1 wk ahead cum case,2022-06-25,GM14,Sachsen-Anhalt State,quantile,0.65,736727
2022-06-20,1 wk ahead cum case,2022-06-25,GM14,Sachsen-Anhalt State,quantile,0.7,736918
2022-06-20,1 wk ahead cum case,2022-06-25,GM14,Sachsen-Anhalt State,quantile,0.75,737125
2022-06-20,1 wk ahead cum case,2022-06-25,GM14,Sachsen-Anhalt State,quantile,0.8,737355
2022-06-20,1 wk ahead cum case,2022-06-25,GM14,Sachsen-Anhalt State,quantile,0.85,737623
2022-06-20,1 wk ahead cum case,2022-06-25,GM14,Sachsen-Anhalt State,quantile,0.9,737961
2022-06-20,1 wk ahead cum case,2022-06-25,GM14,Sachsen-Anhalt State,quantile,0.95,738461
2022-06-20,1 wk ahead cum case,2022-06-25,GM14,Sachsen-Anhalt State,quantile,0.975,738894
2022-06-20,1 wk ahead cum case,2022-06-25,GM14,Sachsen-Anhalt State,quantile,0.99,739399
2022-06-20,1 wk ahead cum case,2022-06-25,GM14,Sachsen-Anhalt State,point,NA,736197
2022-06-20,2 wk ahead cum case,2022-07-02,GM14,Sachsen-Anhalt State,quantile,0.01,732994
2022-06-20,2 wk ahead cum case,2022-07-02,GM14,Sachsen-Anhalt State,quantile,0.025,733499
2022-06-20,2 wk ahead cum case,2022-07-02,GM14,Sachsen-Anhalt State,quantile,0.05,734868
2022-06-20,2 wk ahead cum case,2022-07-02,GM14,Sachsen-Anhalt State,quantile,0.1,736448
2022-06-20,2 wk ahead cum case,2022-07-02,GM14,Sachsen-Anhalt State,quantile,0.15,737513
2022-06-20,2 wk ahead cum case,2022-07-02,GM14,Sachsen-Anhalt State,quantile,0.2,738360
2022-06-20,2 wk ahead cum case,2022-07-02,GM14,Sachsen-Anhalt State,quantile,0.25,739086
2022-06-20,2 wk ahead cum case,2022-07-02,GM14,Sachsen-Anhalt State,quantile,0.3,739739
2022-06-20,2 wk ahead cum case,2022-07-02,GM14,Sachsen-Anhalt State,quantile,0.35,740343
2022-06-20,2 wk ahead cum case,2022-07-02,GM14,Sachsen-Anhalt State,quantile,0.4,740917
2022-06-20,2 wk ahead cum case,2022-07-02,GM14,Sachsen-Anhalt State,quantile,0.45,741473
2022-06-20,2 wk ahead cum case,2022-07-02,GM14,Sachsen-Anhalt State,quantile,0.5,742019
2022-06-20,2 wk ahead cum case,2022-07-02,GM14,Sachsen-Anhalt State,quantile,0.55,742565
2022-06-20,2 wk ahead cum case,2022-07-02,GM14,Sachsen-Anhalt State,quantile,0.6,743119
2022-06-20,2 wk ahead cum case,2022-07-02,GM14,Sachsen-Anhalt State,quantile,0.65,743693
2022-06-20,2 wk ahead cum case,2022-07-02,GM14,Sachsen-Anhalt State,quantile,0.7,744297
2022-06-20,2 wk ahead cum case,2022-07-02,GM14,Sachsen-Anhalt State,quantile,0.75,744950
2022-06-20,2 wk ahead cum case,2022-07-02,GM14,Sachsen-Anhalt State,quantile,0.8,745677
2022-06-20,2 wk ahead cum case,2022-07-02,GM14,Sachsen-Anhalt State,quantile,0.85,746523
2022-06-20,2 wk ahead cum case,2022-07-02,GM14,Sachsen-Anhalt State,quantile,0.9,747589
2022-06-20,2 wk ahead cum case,2022-07-02,GM14,Sachsen-Anhalt State,quantile,0.95,749168
2022-06-20,2 wk ahead cum case,2022-07-02,GM14,Sachsen-Anhalt State,quantile,0.975,750537
2022-06-20,2 wk ahead cum case,2022-07-02,GM14,Sachsen-Anhalt State,quantile,0.99,752131
2022-06-20,2 wk ahead cum case,2022-07-02,GM14,Sachsen-Anhalt State,point,NA,742019
2022-06-20,3 wk ahead cum case,2022-07-09,GM14,Sachsen-Anhalt State,quantile,0.01,732994
2022-06-20,3 wk ahead cum case,2022-07-09,GM14,Sachsen-Anhalt State,quantile,0.025,733499
2022-06-20,3 wk ahead cum case,2022-07-09,GM14,Sachsen-Anhalt State,quantile,0.05,734868
2022-06-20,3 wk ahead cum case,2022-07-09,GM14,Sachsen-Anhalt State,quantile,0.1,736448
2022-06-20,3 wk ahead cum case,2022-07-09,GM14,Sachsen-Anhalt State,quantile,0.15,737665
2022-06-20,3 wk ahead cum case,2022-07-09,GM14,Sachsen-Anhalt State,quantile,0.2,739476
2022-06-20,3 wk ahead cum case,2022-07-09,GM14,Sachsen-Anhalt State,quantile,0.25,741029
2022-06-20,3 wk ahead cum case,2022-07-09,GM14,Sachsen-Anhalt State,quantile,0.3,742425
2022-06-20,3 wk ahead cum case,2022-07-09,GM14,Sachsen-Anhalt State,quantile,0.35,743718
2022-06-20,3 wk ahead cum case,2022-07-09,GM14,Sachsen-Anhalt State,quantile,0.4,744945
2022-06-20,3 wk ahead cum case,2022-07-09,GM14,Sachsen-Anhalt State,quantile,0.45,746133
2022-06-20,3 wk ahead cum case,2022-07-09,GM14,Sachsen-Anhalt State,quantile,0.5,747301
2022-06-20,3 wk ahead cum case,2022-07-09,GM14,Sachsen-Anhalt State,quantile,0.55,748468
2022-06-20,3 wk ahead cum case,2022-07-09,GM14,Sachsen-Anhalt State,quantile,0.6,749654
2022-06-20,3 wk ahead cum case,2022-07-09,GM14,Sachsen-Anhalt State,quantile,0.65,750881
2022-06-20,3 wk ahead cum case,2022-07-09,GM14,Sachsen-Anhalt State,quantile,0.7,752174
2022-06-20,3 wk ahead cum case,2022-07-09,GM14,Sachsen-Anhalt State,quantile,0.75,753570
2022-06-20,3 wk ahead cum case,2022-07-09,GM14,Sachsen-Anhalt State,quantile,0.8,755124
2022-06-20,3 wk ahead cum case,2022-07-09,GM14,Sachsen-Anhalt State,quantile,0.85,756934
2022-06-20,3 wk ahead cum case,2022-07-09,GM14,Sachsen-Anhalt State,quantile,0.9,759213
2022-06-20,3 wk ahead cum case,2022-07-09,GM14,Sachsen-Anhalt State,quantile,0.95,762590
2022-06-20,3 wk ahead cum case,2022-07-09,GM14,Sachsen-Anhalt State,quantile,0.975,765518
2022-06-20,3 wk ahead cum case,2022-07-09,GM14,Sachsen-Anhalt State,quantile,0.99,768926
2022-06-20,3 wk ahead cum case,2022-07-09,GM14,Sachsen-Anhalt State,point,NA,747301
2022-06-20,4 wk ahead cum case,2022-07-16,GM14,Sachsen-Anhalt State,quantile,0.01,732994
2022-06-20,4 wk ahead cum case,2022-07-16,GM14,Sachsen-Anhalt State,quantile,0.025,733499
2022-06-20,4 wk ahead cum case,2022-07-16,GM14,Sachsen-Anhalt State,quantile,0.05,734868
2022-06-20,4 wk ahead cum case,2022-07-16,GM14,Sachsen-Anhalt State,quantile,0.1,736448
2022-06-20,4 wk ahead cum case,2022-07-16,GM14,Sachsen-Anhalt State,quantile,0.15,737665
2022-06-20,4 wk ahead cum case,2022-07-16,GM14,Sachsen-Anhalt State,quantile,0.2,739476
2022-06-20,4 wk ahead cum case,2022-07-16,GM14,Sachsen-Anhalt State,quantile,0.25,741584
2022-06-20,4 wk ahead cum case,2022-07-16,GM14,Sachsen-Anhalt State,quantile,0.3,743999
2022-06-20,4 wk ahead cum case,2022-07-16,GM14,Sachsen-Anhalt State,quantile,0.35,746235
2022-06-20,4 wk ahead cum case,2022-07-16,GM14,Sachsen-Anhalt State,quantile,0.4,748357
2022-06-20,4 wk ahead cum case,2022-07-16,GM14,Sachsen-Anhalt State,quantile,0.45,750412
2022-06-20,4 wk ahead cum case,2022-07-16,GM14,Sachsen-Anhalt State,quantile,0.5,752432
2022-06-20,4 wk ahead cum case,2022-07-16,GM14,Sachsen-Anhalt State,quantile,0.55,754452
2022-06-20,4 wk ahead cum case,2022-07-16,GM14,Sachsen-Anhalt State,quantile,0.6,756504
2022-06-20,4 wk ahead cum case,2022-07-16,GM14,Sachsen-Anhalt State,quantile,0.65,758626
2022-06-20,4 wk ahead cum case,2022-07-16,GM14,Sachsen-Anhalt State,quantile,0.7,760863
2022-06-20,4 wk ahead cum case,2022-07-16,GM14,Sachsen-Anhalt State,quantile,0.75,763277
2022-06-20,4 wk ahead cum case,2022-07-16,GM14,Sachsen-Anhalt State,quantile,0.8,765965
2022-06-20,4 wk ahead cum case,2022-07-16,GM14,Sachsen-Anhalt State,quantile,0.85,769096
2022-06-20,4 wk ahead cum case,2022-07-16,GM14,Sachsen-Anhalt State,quantile,0.9,773038
2022-06-20,4 wk ahead cum case,2022-07-16,GM14,Sachsen-Anhalt State,quantile,0.95,778880
2022-06-20,4 wk ahead cum case,2022-07-16,GM14,Sachsen-Anhalt State,quantile,0.975,783946
2022-06-20,4 wk ahead cum case,2022-07-16,GM14,Sachsen-Anhalt State,quantile,0.99,789839
2022-06-20,4 wk ahead cum case,2022-07-16,GM14,Sachsen-Anhalt State,point,NA,752432
2022-06-20,-1 wk ahead cum case,2022-06-11,GM15,Free State of Thuringia,observed,NA,714594
2022-06-20,0 wk ahead cum case,2022-06-18,GM15,Free State of Thuringia,observed,NA,718433
2022-06-20,1 wk ahead cum case,2022-06-25,GM15,Free State of Thuringia,quantile,0.01,718640
2022-06-20,1 wk ahead cum case,2022-06-25,GM15,Free State of Thuringia,quantile,0.025,719176
2022-06-20,1 wk ahead cum case,2022-06-25,GM15,Free State of Thuringia,quantile,0.05,719636
2022-06-20,1 wk ahead cum case,2022-06-25,GM15,Free State of Thuringia,quantile,0.1,720168
2022-06-20,1 wk ahead cum case,2022-06-25,GM15,Free State of Thuringia,quantile,0.15,720526
2022-06-20,1 wk ahead cum case,2022-06-25,GM15,Free State of Thuringia,quantile,0.2,720811
2022-06-20,1 wk ahead cum case,2022-06-25,GM15,Free State of Thuringia,quantile,0.25,721055
2022-06-20,1 wk ahead cum case,2022-06-25,GM15,Free State of Thuringia,quantile,0.3,721275
2022-06-20,1 wk ahead cum case,2022-06-25,GM15,Free State of Thuringia,quantile,0.35,721478
2022-06-20,1 wk ahead cum case,2022-06-25,GM15,Free State of Thuringia,quantile,0.4,721671
2022-06-20,1 wk ahead cum case,2022-06-25,GM15,Free State of Thuringia,quantile,0.45,721858
2022-06-20,1 wk ahead cum case,2022-06-25,GM15,Free State of Thuringia,quantile,0.5,722041
2022-06-20,1 wk ahead cum case,2022-06-25,GM15,Free State of Thuringia,quantile,0.55,722225
2022-06-20,1 wk ahead cum case,2022-06-25,GM15,Free State of Thuringia,quantile,0.6,722412
2022-06-20,1 wk ahead cum case,2022-06-25,GM15,Free State of Thuringia,quantile,0.65,722605
2022-06-20,1 wk ahead cum case,2022-06-25,GM15,Free State of Thuringia,quantile,0.7,722808
2022-06-20,1 wk ahead cum case,2022-06-25,GM15,Free State of Thuringia,quantile,0.75,723028
2022-06-20,1 wk ahead cum case,2022-06-25,GM15,Free State of Thuringia,quantile,0.8,723272
2022-06-20,1 wk ahead cum case,2022-06-25,GM15,Free State of Thuringia,quantile,0.85,723557
2022-06-20,1 wk ahead cum case,2022-06-25,GM15,Free State of Thuringia,quantile,0.9,723915
2022-06-20,1 wk ahead cum case,2022-06-25,GM15,Free State of Thuringia,quantile,0.95,724446
2022-06-20,1 wk ahead cum case,2022-06-25,GM15,Free State of Thuringia,quantile,0.975,724907
2022-06-20,1 wk ahead cum case,2022-06-25,GM15,Free State of Thuringia,quantile,0.99,725443
