forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-12-06,3 wk ahead cum case,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.6,112817
2021-12-06,3 wk ahead cum case,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.65,112972
2021-12-06,3 wk ahead cum case,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.7,113137
2021-12-06,3 wk ahead cum case,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.75,113313
2021-12-06,3 wk ahead cum case,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.8,113511
2021-12-06,3 wk ahead cum case,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.85,113740
2021-12-06,3 wk ahead cum case,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.9,114029
2021-12-06,3 wk ahead cum case,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.95,114458
2021-12-06,3 wk ahead cum case,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.975,114830
2021-12-06,3 wk ahead cum case,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.99,115261
2021-12-06,3 wk ahead cum case,2021-12-25,GM10,Schleswig-Holstein State,point,NA,112519
2021-12-06,4 wk ahead cum case,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.01,112233
2021-12-06,4 wk ahead cum case,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.025,112941
2021-12-06,4 wk ahead cum case,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.05,113550
2021-12-06,4 wk ahead cum case,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.1,114254
2021-12-06,4 wk ahead cum case,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.15,114728
2021-12-06,4 wk ahead cum case,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.2,115104
2021-12-06,4 wk ahead cum case,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.25,115427
2021-12-06,4 wk ahead cum case,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.3,115718
2021-12-06,4 wk ahead cum case,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.35,115988
2021-12-06,4 wk ahead cum case,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.4,116242
2021-12-06,4 wk ahead cum case,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.45,116490
2021-12-06,4 wk ahead cum case,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.5,116733
2021-12-06,4 wk ahead cum case,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.55,116976
2021-12-06,4 wk ahead cum case,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.6,117223
2021-12-06,4 wk ahead cum case,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.65,117477
2021-12-06,4 wk ahead cum case,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.7,117747
2021-12-06,4 wk ahead cum case,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.75,118037
2021-12-06,4 wk ahead cum case,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.8,118361
2021-12-06,4 wk ahead cum case,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.85,118737
2021-12-06,4 wk ahead cum case,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.9,119211
2021-12-06,4 wk ahead cum case,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.95,119915
2021-12-06,4 wk ahead cum case,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.975,120524
2021-12-06,4 wk ahead cum case,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.99,121232
2021-12-06,4 wk ahead cum case,2022-01-01,GM10,Schleswig-Holstein State,point,NA,116733
2021-12-06,-1 wk ahead cum case,2021-11-27,GM11,Brandenburg State,observed,NA,171504
2021-12-06,0 wk ahead cum case,2021-12-04,GM11,Brandenburg State,observed,NA,190037
2021-12-06,1 wk ahead cum case,2021-12-11,GM11,Brandenburg State,quantile,0.01,205467
2021-12-06,1 wk ahead cum case,2021-12-11,GM11,Brandenburg State,quantile,0.025,205692
2021-12-06,1 wk ahead cum case,2021-12-11,GM11,Brandenburg State,quantile,0.05,205885
2021-12-06,1 wk ahead cum case,2021-12-11,GM11,Brandenburg State,quantile,0.1,206108
2021-12-06,1 wk ahead cum case,2021-12-11,GM11,Brandenburg State,quantile,0.15,206258
2021-12-06,1 wk ahead cum case,2021-12-11,GM11,Brandenburg State,quantile,0.2,206377
2021-12-06,1 wk ahead cum case,2021-12-11,GM11,Brandenburg State,quantile,0.25,206480
2021-12-06,1 wk ahead cum case,2021-12-11,GM11,Brandenburg State,quantile,0.3,206572
2021-12-06,1 wk ahead cum case,2021-12-11,GM11,Brandenburg State,quantile,0.35,206657
2021-12-06,1 wk ahead cum case,2021-12-11,GM11,Brandenburg State,quantile,0.4,206738
2021-12-06,1 wk ahead cum case,2021-12-11,GM11,Brandenburg State,quantile,0.45,206817
2021-12-06,1 wk ahead cum case,2021-12-11,GM11,Brandenburg State,quantile,0.5,206894
2021-12-06,1 wk ahead cum case,2021-12-11,GM11,Brandenburg State,quantile,0.55,206971
2021-12-06,1 wk ahead cum case,2021-12-11,GM11,Brandenburg State,quantile,0.6,207049
2021-12-06,1 wk ahead cum case,2021-12-11,GM11,Brandenburg State,quantile,0.65,207130
2021-12-06,1 wk ahead cum case,2021-12-11,GM11,Brandenburg State,quantile,0.7,207215
2021-12-06,1 wk ahead cum case,2021-12-11,GM11,Brandenburg State,quantile,0.75,207307
2021-12-06,1 wk ahead cum case,2021-12-11,GM11,Brandenburg State,quantile,0.8,207410
2021-12-06,1 wk ahead cum case,2021-12-11,GM11,Brandenburg State,quantile,0.85,207529
2021-12-06,1 wk ahead cum case,2021-12-11,GM11,Brandenburg State,quantile,0.9,207680
2021-12-06,1 wk ahead cum case,2021-12-11,GM11,Brandenburg State,quantile,0.95,207902
2021-12-06,1 wk ahead cum case,2021-12-11,GM11,Brandenburg State,quantile,0.975,208096
2021-12-06,1 wk ahead cum case,2021-12-11,GM11,Brandenburg State,quantile,0.99,208320
2021-12-06,1 wk ahead cum case,2021-12-11,GM11,Brandenburg State,point,NA,206894
2021-12-06,2 wk ahead cum case,2021-12-18,GM11,Brandenburg State,quantile,0.01,218830
2021-12-06,2 wk ahead cum case,2021-12-18,GM11,Brandenburg State,quantile,0.025,219525
2021-12-06,2 wk ahead cum case,2021-12-18,GM11,Brandenburg State,quantile,0.05,220123
2021-12-06,2 wk ahead cum case,2021-12-18,GM11,Brandenburg State,quantile,0.1,220812
2021-12-06,2 wk ahead cum case,2021-12-18,GM11,Brandenburg State,quantile,0.15,221277
2021-12-06,2 wk ahead cum case,2021-12-18,GM11,Brandenburg State,quantile,0.2,221646
2021-12-06,2 wk ahead cum case,2021-12-18,GM11,Brandenburg State,quantile,0.25,221964
2021-12-06,2 wk ahead cum case,2021-12-18,GM11,Brandenburg State,quantile,0.3,222249
2021-12-06,2 wk ahead cum case,2021-12-18,GM11,Brandenburg State,quantile,0.35,222512
2021-12-06,2 wk ahead cum case,2021-12-18,GM11,Brandenburg State,quantile,0.4,222763
2021-12-06,2 wk ahead cum case,2021-12-18,GM11,Brandenburg State,quantile,0.45,223006
2021-12-06,2 wk ahead cum case,2021-12-18,GM11,Brandenburg State,quantile,0.5,223244
2021-12-06,2 wk ahead cum case,2021-12-18,GM11,Brandenburg State,quantile,0.55,223482
2021-12-06,2 wk ahead cum case,2021-12-18,GM11,Brandenburg State,quantile,0.6,223724
2021-12-06,2 wk ahead cum case,2021-12-18,GM11,Brandenburg State,quantile,0.65,223975
2021-12-06,2 wk ahead cum case,2021-12-18,GM11,Brandenburg State,quantile,0.7,224238
2021-12-06,2 wk ahead cum case,2021-12-18,GM11,Brandenburg State,quantile,0.75,224523
2021-12-06,2 wk ahead cum case,2021-12-18,GM11,Brandenburg State,quantile,0.8,224841
2021-12-06,2 wk ahead cum case,2021-12-18,GM11,Brandenburg State,quantile,0.85,225210
2021-12-06,2 wk ahead cum case,2021-12-18,GM11,Brandenburg State,quantile,0.9,225676
2021-12-06,2 wk ahead cum case,2021-12-18,GM11,Brandenburg State,quantile,0.95,226364
2021-12-06,2 wk ahead cum case,2021-12-18,GM11,Brandenburg State,quantile,0.975,226963
2021-12-06,2 wk ahead cum case,2021-12-18,GM11,Brandenburg State,quantile,0.99,227657
2021-12-06,2 wk ahead cum case,2021-12-18,GM11,Brandenburg State,point,NA,223244
2021-12-06,3 wk ahead cum case,2021-12-25,GM11,Brandenburg State,quantile,0.01,230329
2021-12-06,3 wk ahead cum case,2021-12-25,GM11,Brandenburg State,quantile,0.025,231735
2021-12-06,3 wk ahead cum case,2021-12-25,GM11,Brandenburg State,quantile,0.05,232944
2021-12-06,3 wk ahead cum case,2021-12-25,GM11,Brandenburg State,quantile,0.1,234338
2021-12-06,3 wk ahead cum case,2021-12-25,GM11,Brandenburg State,quantile,0.15,235278
2021-12-06,3 wk ahead cum case,2021-12-25,GM11,Brandenburg State,quantile,0.2,236025
2021-12-06,3 wk ahead cum case,2021-12-25,GM11,Brandenburg State,quantile,0.25,236667
2021-12-06,3 wk ahead cum case,2021-12-25,GM11,Brandenburg State,quantile,0.3,237243
2021-12-06,3 wk ahead cum case,2021-12-25,GM11,Brandenburg State,quantile,0.35,237776
2021-12-06,3 wk ahead cum case,2021-12-25,GM11,Brandenburg State,quantile,0.4,238283
2021-12-06,3 wk ahead cum case,2021-12-25,GM11,Brandenburg State,quantile,0.45,238774
2021-12-06,3 wk ahead cum case,2021-12-25,GM11,Brandenburg State,quantile,0.5,239256
2021-12-06,3 wk ahead cum case,2021-12-25,GM11,Brandenburg State,quantile,0.55,239738
2021-12-06,3 wk ahead cum case,2021-12-25,GM11,Brandenburg State,quantile,0.6,240227
2021-12-06,3 wk ahead cum case,2021-12-25,GM11,Brandenburg State,quantile,0.65,240734
2021-12-06,3 wk ahead cum case,2021-12-25,GM11,Brandenburg State,quantile,0.7,241267
2021-12-06,3 wk ahead cum case,2021-12-25,GM11,Brandenburg State,quantile,0.75,241843
2021-12-06,3 wk ahead cum case,2021-12-25,GM11,Brandenburg State,quantile,0.8,242485
2021-12-06,3 wk ahead cum case,2021-12-25,GM11,Brandenburg State,quantile,0.85,243232
2021-12-06,3 wk ahead cum case,2021-12-25,GM11,Brandenburg State,quantile,0.9,244174
2021-12-06,3 wk ahead cum case,2021-12-25,GM11,Brandenburg State,quantile,0.95,245567
2021-12-06,3 wk ahead cum case,2021-12-25,GM11,Brandenburg State,quantile,0.975,246777
2021-12-06,3 wk ahead cum case,2021-12-25,GM11,Brandenburg State,quantile,0.99,248182
2021-12-06,3 wk ahead cum case,2021-12-25,GM11,Brandenburg State,point,NA,239256
2021-12-06,4 wk ahead cum case,2022-01-01,GM11,Brandenburg State,quantile,0.01,240155
2021-12-06,4 wk ahead cum case,2022-01-01,GM11,Brandenburg State,quantile,0.025,242500
2021-12-06,4 wk ahead cum case,2022-01-01,GM11,Brandenburg State,quantile,0.05,244516
2021-12-06,4 wk ahead cum case,2022-01-01,GM11,Brandenburg State,quantile,0.1,246841
2021-12-06,4 wk ahead cum case,2022-01-01,GM11,Brandenburg State,quantile,0.15,248409
2021-12-06,4 wk ahead cum case,2022-01-01,GM11,Brandenburg State,quantile,0.2,249655
2021-12-06,4 wk ahead cum case,2022-01-01,GM11,Brandenburg State,quantile,0.25,250725
2021-12-06,4 wk ahead cum case,2022-01-01,GM11,Brandenburg State,quantile,0.3,251685
2021-12-06,4 wk ahead cum case,2022-01-01,GM11,Brandenburg State,quantile,0.35,252575
2021-12-06,4 wk ahead cum case,2022-01-01,GM11,Brandenburg State,quantile,0.4,253420
2021-12-06,4 wk ahead cum case,2022-01-01,GM11,Brandenburg State,quantile,0.45,254238
2021-12-06,4 wk ahead cum case,2022-01-01,GM11,Brandenburg State,quantile,0.5,255042
2021-12-06,4 wk ahead cum case,2022-01-01,GM11,Brandenburg State,quantile,0.55,255846
2021-12-06,4 wk ahead cum case,2022-01-01,GM11,Brandenburg State,quantile,0.6,256662
2021-12-06,4 wk ahead cum case,2022-01-01,GM11,Brandenburg State,quantile,0.65,257507
2021-12-06,4 wk ahead cum case,2022-01-01,GM11,Brandenburg State,quantile,0.7,258396
2021-12-06,4 wk ahead cum case,2022-01-01,GM11,Brandenburg State,quantile,0.75,259357
2021-12-06,4 wk ahead cum case,2022-01-01,GM11,Brandenburg State,quantile,0.8,260427
2021-12-06,4 wk ahead cum case,2022-01-01,GM11,Brandenburg State,quantile,0.85,261673
2021-12-06,4 wk ahead cum case,2022-01-01,GM11,Brandenburg State,quantile,0.9,263243
2021-12-06,4 wk ahead cum case,2022-01-01,GM11,Brandenburg State,quantile,0.95,265567
2021-12-06,4 wk ahead cum case,2022-01-01,GM11,Brandenburg State,quantile,0.975,267584
2021-12-06,4 wk ahead cum case,2022-01-01,GM11,Brandenburg State,quantile,0.99,269927
2021-12-06,4 wk ahead cum case,2022-01-01,GM11,Brandenburg State,point,NA,255042
2021-12-06,-1 wk ahead cum case,2021-11-27,GM12,Mecklenburg-Western Pomerania State,observed,NA,68820
2021-12-06,0 wk ahead cum case,2021-12-04,GM12,Mecklenburg-Western Pomerania State,observed,NA,76693
2021-12-06,1 wk ahead cum case,2021-12-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,84683
2021-12-06,1 wk ahead cum case,2021-12-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,84762
2021-12-06,1 wk ahead cum case,2021-12-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,84829
2021-12-06,1 wk ahead cum case,2021-12-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,84907
2021-12-06,1 wk ahead cum case,2021-12-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,84959
2021-12-06,1 wk ahead cum case,2021-12-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,85001
2021-12-06,1 wk ahead cum case,2021-12-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,85036
2021-12-06,1 wk ahead cum case,2021-12-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,85069
2021-12-06,1 wk ahead cum case,2021-12-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,85098
2021-12-06,1 wk ahead cum case,2021-12-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,85126
2021-12-06,1 wk ahead cum case,2021-12-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,85154
2021-12-06,1 wk ahead cum case,2021-12-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,85181
2021-12-06,1 wk ahead cum case,2021-12-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,85207
2021-12-06,1 wk ahead cum case,2021-12-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,85235
2021-12-06,1 wk ahead cum case,2021-12-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,85263
2021-12-06,1 wk ahead cum case,2021-12-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,85293
2021-12-06,1 wk ahead cum case,2021-12-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,85325
2021-12-06,1 wk ahead cum case,2021-12-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,85361
2021-12-06,1 wk ahead cum case,2021-12-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,85402
2021-12-06,1 wk ahead cum case,2021-12-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,85455
2021-12-06,1 wk ahead cum case,2021-12-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,85532
2021-12-06,1 wk ahead cum case,2021-12-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,85600
2021-12-06,1 wk ahead cum case,2021-12-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,85678
2021-12-06,1 wk ahead cum case,2021-12-11,GM12,Mecklenburg-Western Pomerania State,point,NA,85181
2021-12-06,2 wk ahead cum case,2021-12-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,93175
2021-12-06,2 wk ahead cum case,2021-12-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,93424
2021-12-06,2 wk ahead cum case,2021-12-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,93638
2021-12-06,2 wk ahead cum case,2021-12-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,93884
2021-12-06,2 wk ahead cum case,2021-12-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,94050
2021-12-06,2 wk ahead cum case,2021-12-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,94183
2021-12-06,2 wk ahead cum case,2021-12-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,94295
2021-12-06,2 wk ahead cum case,2021-12-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,94398
2021-12-06,2 wk ahead cum case,2021-12-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,94492
2021-12-06,2 wk ahead cum case,2021-12-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,94581
2021-12-06,2 wk ahead cum case,2021-12-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,94668
2021-12-06,2 wk ahead cum case,2021-12-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,94754
2021-12-06,2 wk ahead cum case,2021-12-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,94838
2021-12-06,2 wk ahead cum case,2021-12-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,94925
2021-12-06,2 wk ahead cum case,2021-12-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,95015
2021-12-06,2 wk ahead cum case,2021-12-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,95109
2021-12-06,2 wk ahead cum case,2021-12-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,95211
2021-12-06,2 wk ahead cum case,2021-12-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,95325
2021-12-06,2 wk ahead cum case,2021-12-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,95456
2021-12-06,2 wk ahead cum case,2021-12-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,95623
2021-12-06,2 wk ahead cum case,2021-12-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,95869
2021-12-06,2 wk ahead cum case,2021-12-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,96083
2021-12-06,2 wk ahead cum case,2021-12-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,96331
2021-12-06,2 wk ahead cum case,2021-12-18,GM12,Mecklenburg-Western Pomerania State,point,NA,94754
2021-12-06,3 wk ahead cum case,2021-12-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,102214
2021-12-06,3 wk ahead cum case,2021-12-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,102724
2021-12-06,3 wk ahead cum case,2021-12-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,103163
2021-12-06,3 wk ahead cum case,2021-12-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,103667
2021-12-06,3 wk ahead cum case,2021-12-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,104008
2021-12-06,3 wk ahead cum case,2021-12-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,104280
2021-12-06,3 wk ahead cum case,2021-12-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,104511
2021-12-06,3 wk ahead cum case,2021-12-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,104721
2021-12-06,3 wk ahead cum case,2021-12-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,104914
2021-12-06,3 wk ahead cum case,2021-12-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,105097
2021-12-06,3 wk ahead cum case,2021-12-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,105274
2021-12-06,3 wk ahead cum case,2021-12-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,105450
2021-12-06,3 wk ahead cum case,2021-12-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,105623
2021-12-06,3 wk ahead cum case,2021-12-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,105801
2021-12-06,3 wk ahead cum case,2021-12-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,105985
2021-12-06,3 wk ahead cum case,2021-12-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,106178
2021-12-06,3 wk ahead cum case,2021-12-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,106387
2021-12-06,3 wk ahead cum case,2021-12-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,106620
2021-12-06,3 wk ahead cum case,2021-12-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,106890
2021-12-06,3 wk ahead cum case,2021-12-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,107232
2021-12-06,3 wk ahead cum case,2021-12-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,107736
2021-12-06,3 wk ahead cum case,2021-12-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,108175
2021-12-06,3 wk ahead cum case,2021-12-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,108684
2021-12-06,3 wk ahead cum case,2021-12-25,GM12,Mecklenburg-Western Pomerania State,point,NA,105450
2021-12-06,4 wk ahead cum case,2022-01-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,111761
2021-12-06,4 wk ahead cum case,2022-01-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,112629
2021-12-06,4 wk ahead cum case,2022-01-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,113376
2021-12-06,4 wk ahead cum case,2022-01-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,114235
2021-12-06,4 wk ahead cum case,2022-01-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,114815
2021-12-06,4 wk ahead cum case,2022-01-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,115277
2021-12-06,4 wk ahead cum case,2022-01-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,115672
2021-12-06,4 wk ahead cum case,2022-01-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,116028
2021-12-06,4 wk ahead cum case,2022-01-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,116357
